date,open,high,low,close,volume,amount,pctChg
2025-03-06,7.8300,7.8300,7.7300,7.7600,17888178,138935978.2800,-0.512800
2025-03-07,7.7500,7.8100,7.7000,7.7600,16387840,127190974.6000,0.000000
2025-03-10,7.7700,7.8300,7.7400,7.8100,17545801,136763429.7800,0.644300
2025-03-11,7.7500,7.7900,7.7000,7.7900,11151250,86440759.0000,-0.256100
2025-03-12,7.8200,7.9300,7.7700,7.8700,21722664,170806858.3200,1.027000
2025-03-13,7.8800,7.9300,7.7600,7.8300,13189064,103289849.5600,-0.508300
2025-03-14,7.8300,7.8600,7.7500,7.8400,15340900,120042504.0000,0.127700
2025-03-17,7.8700,7.8800,7.7900,7.8100,12834178,100445381.5200,-0.382700
2025-03-18,7.8400,7.8600,7.7900,7.8300,11455620,89497476.2000,0.256100
2025-03-19,7.8200,8.0000,7.7900,7.8700,21605500,170408076.0000,0.510900
2025-03-20,7.8600,7.9700,7.8400,7.9100,13636500,107996473.0000,0.508300
2025-03-21,7.8900,7.9700,7.8000,7.8600,15501900,122277717.0000,-0.632100
2025-03-24,7.8700,7.9200,7.6800,7.8200,16427700,128060947.0000,-0.508900
2025-03-25,7.8100,7.9300,7.7900,7.8200,15151400,119034042.0000,0.000000
2025-03-26,7.7900,7.8600,7.7400,7.8100,13446003,104995514.3800,-0.127900
2025-03-27,7.7900,7.8700,7.7100,7.7800,12498200,97336324.0000,-0.384100
2025-03-28,7.7600,7.8000,7.6600,7.6900,12805600,98885913.0000,-1.156800
2025-03-31,7.6800,7.7300,7.5100,7.6100,12345000,94153047.0000,-1.040300
2025-04-01,7.6300,7.8000,7.6300,7.6900,10705000,82627899.0000,1.051200
2025-04-02,7.6900,7.7900,7.6300,7.6900,8212400,63271593.0000,0.000000
2025-04-03,7.6100,7.8200,7.6000,7.7600,21276200,164335292.0000,0.910300
2025-04-07,7.4000,7.4500,6.9800,6.9800,24879702,178066483.3600,-10.051500
2025-04-08,6.9800,7.0300,6.6400,6.8200,22737365,154818988.2800,-2.292300
2025-04-09,6.7200,6.9200,6.3900,6.8700,18494700,123944709.0000,0.733100
2025-04-10,7.0100,7.1300,6.9300,7.0000,16294300,114549084.0000,1.892300
2025-04-11,6.9700,7.0300,6.9300,6.9700,8574464,59914295.7200,-0.428600
2025-04-14,7.0200,7.1200,6.9700,7.0300,9805704,69109209.0400,0.860800
2025-04-15,7.0300,7.1100,6.9500,7.0800,8459000,59310873.0000,0.711200
2025-04-16,7.0500,7.0500,6.8500,6.9100,8975501,62174896.9000,-2.401100
2025-04-17,6.8900,6.9700,6.8500,6.9300,5018400,34825925.0000,0.289400
2025-04-18,6.9400,6.9700,6.8500,6.9300,5384554,37245159.7600,0.000000
2025-04-21,6.9300,7.0300,6.8800,7.0000,5924800,41409985.0000,1.010100
2025-04-22,6.9900,7.0400,6.9700,7.0300,6310200,44229781.0000,0.428600
2025-04-23,7.0500,7.1500,7.0200,7.1300,8165300,58025241.0000,1.422500
2025-04-24,7.1300,7.3400,7.1200,7.2200,16298133,117974052.2600,1.262300
2025-04-25,7.2500,7.3300,7.2100,7.2300,8757200,63435468.0000,0.138500
2025-04-28,7.2400,7.2700,7.1000,7.1000,9502400,68244143.0000,-1.798100
2025-04-29,7.0000,7.1100,6.9000,6.9600,16533714,115888354.6600,-1.971800
2025-04-30,6.9900,7.0000,6.8900,6.9000,12580500,87299585.0000,-0.862100
2025-05-06,6.9500,7.0400,6.9100,7.0400,14831100,103615161.0000,2.029000
2025-05-07,7.1000,7.1500,7.0300,7.0700,15285342,108196773.3600,0.426100
2025-05-08,7.0900,7.2300,7.0900,7.2100,14321800,102795466.0000,1.980200
2025-05-09,7.2000,7.2100,7.1200,7.1500,7670000,54827542.0000,-0.832200
2025-05-12,7.1900,7.2200,7.1300,7.1800,8363200,59921156.0000,0.419600
2025-05-13,7.2200,7.2500,7.1300,7.1600,8222800,59012564.0000,-0.278600
2025-05-14,7.1700,7.1800,7.1000,7.1600,8258500,58997472.0000,0.000000
2025-05-15,7.1800,7.1800,7.0600,7.0900,7189300,51080793.0000,-0.977700
2025-05-16,7.1000,7.1600,7.0700,7.0800,6624668,47086279.3800,-0.141000
2025-05-19,7.0600,7.1100,7.0300,7.1000,7832600,55455806.0000,0.282500
2025-05-20,7.0900,7.1400,7.0700,7.1200,7228343,51376823.7300,0.281700
2025-05-21,7.1200,7.1500,7.0800,7.1200,6925626,49254731.5000,0.000000
2025-05-22,7.1000,7.1900,7.0400,7.0500,9065308,64451458.1200,-0.983100
2025-05-23,7.0500,7.1000,6.9300,6.9400,11585204,81349942.6600,-1.560300
2025-05-26,6.9600,7.0000,6.8900,6.9300,10360285,71795117.2000,-0.144100
2025-05-27,6.9100,6.9600,6.8700,6.9400,6259710,43341066.2600,0.144300
2025-05-28,6.8900,6.9700,6.8400,6.8700,8194605,56539027.6000,0.145800
2025-05-29,6.8900,6.9600,6.8600,6.9400,6867305,47573154.6000,1.018900
2025-05-30,6.9500,6.9800,6.8600,6.9400,9655840,66802186.8000,0.000000
2025-06-03,6.9400,6.9500,6.8700,6.9000,8015567,55286254.6300,-0.576400
2025-06-04,6.9100,6.9300,6.8700,6.9000,9829201,67786646.8800,0.000000
2025-06-05,6.9300,6.9700,6.8900,6.9200,11763399,81512010.0600,0.289900
2025-06-06,6.9200,7.0500,6.9200,7.0100,15594700,109135120.9900,1.300600
2025-06-09,7.0100,7.0400,6.9600,7.0100,8435400,58973306.0000,0.000000
2025-06-10,7.0200,7.0300,6.9100,6.9600,9829198,68572664.0000,-0.713300
2025-06-11,6.9500,7.0400,6.9300,6.9800,9713500,67971066.0000,0.287400
2025-06-12,6.9800,7.0700,6.9500,7.0200,12398100,87091426.0000,0.573100
2025-06-13,7.0000,7.0300,6.9300,6.9700,10004900,69742524.0000,-0.712300
2025-06-16,6.9700,7.0300,6.9300,6.9800,7341200,51282990.0000,0.143500
2025-06-17,6.9800,7.0500,6.9600,7.0300,10470761,73405482.3900,0.716300
2025-06-18,7.0100,7.0600,6.9600,7.0500,13277260,93230969.2000,0.284500
2025-06-19,7.0500,7.0500,6.8300,6.8500,16496639,114117825.5400,-2.836900
2025-06-20,6.8300,6.8900,6.7700,6.7700,7148600,48721796.0000,-1.167900
2025-06-23,6.7200,6.8300,6.6900,6.8200,6893900,46721415.3800,0.738600
2025-06-24,6.8200,6.9800,6.8100,6.9600,12250934,84826890.6200,2.052800
2025-06-25,6.9700,6.9900,6.9300,6.9500,12600000,87680300.0000,-0.143700
2025-06-26,6.9500,6.9700,6.9000,6.9000,8127000,56342799.0000,-0.719400
2025-06-27,6.9200,7.0100,6.9100,6.9400,9848504,68442477.7600,0.579700
2025-06-30,6.9300,7.0000,6.9200,6.9500,9853900,68416191.0000,0.144100
2025-07-01,6.9600,6.9900,6.9100,6.9800,13123538,91264974.2400,0.431700
2025-07-02,6.9800,7.0200,6.9600,6.9900,11057400,77288995.0000,0.143300
2025-07-03,6.9800,7.0200,6.9600,7.0000,10220404,71501446.0400,0.143100
2025-07-04,6.9900,7.0500,6.9400,7.0000,13543600,94684859.0000,0.000000
2025-07-07,7.0300,7.1200,7.0000,7.1100,21949304,155137827.2000,1.571400
2025-07-08,7.1100,7.1200,7.0500,7.0900,14636200,103692976.0000,-0.281300
2025-07-09,7.1300,7.1700,7.1000,7.1200,14248638,101670425.7800,0.423100
2025-07-10,7.1200,7.1800,7.0900,7.1200,11595440,82648007.4000,0.000000
2025-07-11,7.1200,7.1500,7.0700,7.1300,13679063,97216839.1700,0.140400
2025-07-14,7.1300,7.2500,7.1300,7.2100,14557398,105000099.5800,1.122000
2025-07-15,7.1900,7.2300,7.0900,7.1500,11363600,81147068.0000,-0.832200
2025-07-16,7.2400,7.2700,7.1600,7.2300,14703520,105970020.0000,1.118900
2025-07-17,7.2000,7.2200,7.1300,7.1700,10360700,74211003.0000,-0.829900
2025-07-18,7.1800,7.2300,7.1000,7.2200,15724000,112524212.0000,0.697400
2025-07-21,7.4500,7.8300,7.3500,7.6800,77940986,595652204.0300,6.371200
2025-07-22,7.9800,8.1800,7.6800,7.9400,110872661,880048385.9200,3.385400
2025-07-23,8.0200,8.1000,7.6600,7.7000,62654405,487762288.2000,-3.022700
2025-07-24,7.6400,7.6900,7.5000,7.6100,39125478,296393216.8400,-1.168800
2025-07-25,7.6000,7.6000,7.4000,7.4200,26502424,197834839.0400,-2.496700
2025-07-28,7.4100,7.4400,7.3500,7.4000,17672112,130897787.6800,-0.269500
2025-07-29,7.4000,7.4400,7.3200,7.4000,14771306,108762895.4000,0.000000
2025-07-30,7.3700,7.4100,7.3200,7.3500,13641300,100412549.0000,-0.675700
2025-07-31,7.3300,7.3900,7.3000,7.3300,12678334,92902221.5400,-0.272100
2025-08-01,7.3300,7.4300,7.3200,7.3900,13144049,97166981.6200,0.818600
2025-08-04,7.3500,7.4300,7.3400,7.4000,8997900,66504976.0000,0.135300
2025-08-05,7.4100,7.4300,7.3900,7.4200,7774711,57605960.7200,0.270300
2025-08-06,7.4300,7.4600,7.4000,7.4600,9927124,73794710.5600,0.539100
2025-08-07,7.4600,7.4800,7.3800,7.4000,13042567,96681701.4700,-0.804300
2025-08-08,7.4000,7.4600,7.3500,7.4300,9597651,71186335.9500,0.405400
2025-08-11,7.4300,7.4800,7.4100,7.4600,10765600,80298942.0000,0.403800
2025-08-12,7.4700,7.4900,7.4300,7.4400,9497900,70859913.0000,-0.268100
2025-08-13,7.4300,7.4900,7.4300,7.4600,11308306,84359881.7000,0.268800
2025-08-14,7.4700,7.4700,7.3300,7.3400,12813700,94699097.7600,-1.608600
2025-08-15,7.3700,7.4600,7.3400,7.4400,11717000,86947884.0000,1.362400
2025-08-18,7.4700,7.5400,7.4600,7.5400,19435147,145629586.9700,1.344100
2025-08-19,7.5400,7.6100,7.5200,7.5700,14153499,107181204.2000,0.397900
2025-08-20,7.5500,7.6200,7.5200,7.6000,11743302,89098724.2000,0.396300
2025-08-21,7.6200,7.6200,7.5300,7.5700,10256300,77614324.0000,-0.394700
2025-08-22,7.5700,7.5800,7.4900,7.5700,15030900,113397534.0000,0.000000
2025-08-25,7.5700,7.6500,7.5700,7.6400,18985704,144356397.3600,0.924700
2025-08-26,7.5800,7.6400,7.5300,7.6000,15276108,115961245.7200,-0.523600
2025-08-27,7.6000,7.6300,7.4500,7.4600,19372285,146071620.0000,-1.842100
2025-08-28,7.4600,7.4800,7.2600,7.4200,17403723,128428442.2000,-0.536200
2025-08-29,7.4000,7.4600,7.3700,7.4200,10519986,78025544.1200,0.000000
2025-09-01,7.4100,7.4100,7.3300,7.3600,11602982,85362078.8800,-0.808600
2025-09-02,7.3700,7.3800,7.1900,7.3600,14874426,108432879.2900,0.000000
2025-09-03,7.3600,7.3600,7.1800,7.2000,9980280,72239923.2000,-2.173900
2025-09-04,7.2000,7.2500,7.1200,7.2200,7937022,57162386.8400,0.277800
2025-09-05,7.2200,7.4800,7.1800,7.3500,15296030,112420678.4500,1.800600
2025-09-08,7.3700,7.4000,7.3200,7.3900,10372631,76390987.7700,0.544200
2025-09-09,7.3900,7.4400,7.3400,7.4000,8690431,64282479.7000,0.135300
2025-09-10,7.4200,7.4200,7.3400,7.4000,6910200,50938743.0000,0.000000
2025-09-11,7.3900,7.4300,7.3300,7.4300,7257600,53596945.0000,0.405400
2025-09-12,7.4300,7.4300,7.3700,7.4100,7263500,53777418.0000,-0.269200
2025-09-15,7.4200,7.5700,7.3900,7.5400,21263155,159508359.6000,1.754400
2025-09-16,7.5500,7.5500,7.4200,7.4600,11776397,87836427.8700,-1.061000
2025-09-17,7.5000,7.5500,7.4700,7.5300,10427297,78353163.5300,0.938300
2025-09-18,7.5100,7.5400,7.3600,7.4600,13100900,97902824.5000,-0.929600
2025-09-19,7.4500,7.5100,7.4100,7.4500,7823467,58234728.8100,-0.134000
2025-09-22,7.7300,7.9600,7.6400,7.8200,58673002,457487717.6100,4.966400
2025-09-23,7.7600,7.7600,7.5200,7.6300,29169890,222105927.1800,-2.429700
2025-09-24,7.6400,7.6500,7.5400,7.6400,14563451,110776392.6400,0.131100
2025-09-25,7.6300,7.7500,7.5500,7.6300,21006922,159842263.4200,-0.130900
2025-09-26,7.6000,7.7000,7.5500,7.6100,15110022,115339819.2000,-0.262100
2025-09-29,7.5700,7.6700,7.4800,7.6000,15633672,118780104.2000,-0.131400
2025-09-30,7.6000,7.7300,7.5700,7.7000,16625700,127522955.0000,1.315800
2025-10-09,7.7100,7.9300,7.7000,7.7900,22847505,178212416.9500,1.168800
2025-10-10,7.7600,7.9700,7.7300,7.8800,24148627,190381537.1100,1.155300
2025-10-13,7.7000,7.9000,7.6100,7.8500,19533000,152123540.6100,-0.380700
2025-10-14,7.8800,7.9800,7.7300,7.8100,20174737,158656291.4000,-0.509600
2025-10-15,7.7900,8.0000,7.7600,7.9500,25387700,200684525.9600,1.792600
2025-10-16,7.9800,8.0200,7.8200,7.8700,18336466,144544570.1000,-1.006300
2025-10-17,7.8100,7.8500,7.5400,7.5700,24646773,188684376.9900,-3.811900
2025-10-20,7.6400,7.7800,7.5900,7.6900,21112900,162358384.5400,1.585200
2025-10-21,7.7000,7.7900,7.6500,7.7000,15407380,118815664.4000,0.130000
2025-10-22,7.7000,7.7000,7.5900,7.6000,11107684,84740889.0800,-1.298700
2025-10-23,7.5600,7.5800,7.4600,7.5600,11729000,88196652.0000,-0.526300
2025-10-24,7.5700,7.6100,7.4900,7.5100,9618000,72573031.0000,-0.661400
2025-10-27,7.5600,7.6600,7.5300,7.5900,15479829,117563351.8200,1.065200
2025-10-28,7.6000,7.6500,7.5600,7.6400,11719600,89130344.0700,0.658800
2025-10-29,8.1400,8.4000,8.0500,8.4000,111128648,922080139.0200,9.947600
2025-10-30,8.3900,8.3900,8.1200,8.1700,101970619,839695135.2600,-2.738100
2025-10-31,8.2000,8.4300,8.1400,8.2500,65924352,547566649.7800,0.979200
2025-11-03,8.3500,8.6500,8.2300,8.5600,71462294,606314143.1700,3.757600
2025-11-04,8.5600,8.7200,8.4500,8.4700,57631667,493359640.8300,-1.051400
2025-11-05,8.4600,9.0900,8.3000,8.9400,79164961,696159642.6800,5.549000
2025-11-06,9.0700,9.1900,8.8900,8.9600,73891398,666643068.3600,0.223700
2025-11-07,8.9200,9.1200,8.8500,8.9000,46262273,414645072.7900,-0.669600
2025-11-10,9.0900,9.1600,8.7800,8.8600,37659236,334097949.0400,-0.449400
2025-11-11,8.9700,8.9900,8.8100,8.8500,26264500,233113975.0000,-0.112900
2025-11-12,8.8100,8.8500,8.6300,8.6900,27161616,236732440.6200,-1.807900
2025-11-13,8.6400,8.7400,8.5500,8.6900,21844883,189424650.8700,0.000000
2025-11-14,8.6800,8.7400,8.5700,8.5900,18479785,159829200.7000,-1.150700
2025-11-17,8.5900,8.6500,8.3800,8.4500,25201501,213151603.5200,-1.629800
2025-11-18,8.4400,8.4700,8.2700,8.3100,14839679,123695033.1200,-1.656800
2025-11-19,8.3100,8.3800,8.1300,8.1900,16223900,133357137.0000,-1.444000
2025-11-20,8.2400,8.2600,8.0900,8.1100,11368335,92752719.1400,-0.976800
2025-11-21,8.0100,8.0800,7.6900,7.7300,24339404,190674050.8000,-4.685600
2025-11-24,7.7500,7.8000,7.6500,7.7600,15322100,118612865.0000,0.388100
2025-11-25,7.8300,7.9200,7.7800,7.8500,16394100,128987928.0000,1.159800
2025-11-26,7.8300,7.9200,7.7600,7.7900,13063100,102389336.0000,-0.764300
2025-11-27,7.8200,7.9300,7.8000,7.8400,13364305,105291033.1500,0.641800
2025-11-28,7.8100,7.9500,7.7800,7.9300,13148500,103864036.0000,1.148000
2025-12-01,7.9300,7.9900,7.8900,7.9300,15041847,119400824.2400,0.000000
2025-12-02,7.9300,7.9300,7.8100,7.9100,12667300,99862032.0000,-0.252200
2025-12-03,7.9400,7.9600,7.8300,7.9000,10536552,83223945.2000,-0.126400
2025-12-04,7.8600,7.9200,7.8100,7.8600,8919717,70207386.0300,-0.506300
2025-12-05,7.8600,8.0600,7.8500,8.0500,16851700,134366184.0000,2.417300
2025-12-08,8.0400,8.0900,7.9800,8.0700,12557856,100968036.5000,0.248400
2025-12-09,8.0300,8.1100,7.9800,8.0000,13754834,110667018.7200,-0.867400
2025-12-10,7.9800,8.0300,7.9200,7.9600,12681400,101072463.0000,-0.500000
2025-12-11,7.9700,8.0700,7.9000,7.9100,12927462,103342926.0000,-0.628100
2025-12-12,7.8800,8.1700,7.8800,8.1000,26296393,212508526.9400,2.402000
2025-12-15,8.2300,8.3600,8.1100,8.1100,20433569,167396309.4200,0.123500
2025-12-16,8.0900,8.0900,7.9200,7.9800,16027700,128225070.0000,-1.603000
2025-12-17,7.9800,8.0000,7.7900,7.9800,19288770,152027221.4900,0.000000
2025-12-18,7.9300,8.0300,7.8700,7.9900,10558784,84067522.7800,0.125300
2025-12-19,8.0100,8.2100,8.0100,8.1100,13984500,113237582.0000,1.884400
2025-12-22,8.1100,8.2000,8.0700,8.1400,13302686,108262765.3200,0.369900
2025-12-23,8.1400,8.1800,8.0900,8.1400,12629100,102653347.6400,0.000000
2025-12-24,8.1400,8.3200,8.0900,8.3100,18349617,151522576.9300,2.088500
2025-12-25,8.2600,8.3800,8.2400,8.3500,14222804,118277639.2500,0.481300
2025-12-26,8.3600,8.3600,8.2200,8.2700,13012541,107866933.7300,-0.958100
2025-12-29,8.3000,8.3100,8.2100,8.2300,11495600,94914867.0000,-0.483700
2025-12-30,8.2100,8.2700,8.1800,8.2200,9745300,80169687.0000,-0.121500
2025-12-31,8.2300,8.2800,8.1300,8.2300,13474704,110437150.9200,0.121700
2026-01-05,8.3100,8.4700,8.2900,8.4200,23244557,195254518.4900,2.308600
2026-01-06,8.4200,8.6400,8.4200,8.6000,21616182,185294990.7800,2.137800
2026-01-07,8.5400,8.6800,8.4900,8.5700,13480680,115989193.8600,-0.348800
2026-01-08,8.5700,8.7000,8.5500,8.6500,12910328,111537914.4800,0.933500
2026-01-09,8.6700,8.7500,8.6100,8.7000,13879142,120606646.2400,0.578000
2026-01-12,8.7500,8.7700,8.6400,8.6900,16925500,146942829.0000,-0.114900
2026-01-13,8.7000,8.9300,8.5700,8.7700,29265077,256043501.1200,0.920600
2026-01-14,8.8000,8.9400,8.6000,8.7100,25322084,222529046.6800,-0.684200
2026-01-15,8.6800,8.9700,8.6700,8.9500,23558400,208913144.0000,2.755500
2026-01-16,9.6700,9.8500,9.3700,9.5000,89339919,856591644.0000,6.145300
2026-01-19,9.6300,10.3000,9.5900,10.2200,90774044,912795086.9900,7.578900
2026-01-20,10.2200,10.2500,9.8900,10.0700,67266236,677152069.6000,-1.467700
2026-01-21,9.9500,10.0400,9.8100,9.9000,41756745,413936644.7500,-1.688200
2026-01-22,9.8700,10.1000,9.8600,9.9400,26804457,266761049.7900,0.404000
2026-01-23,9.9300,10.4700,9.8800,10.2400,39940500,408438284.1200,3.018100
2026-01-26,10.3300,10.4300,10.0800,10.1200,32727000,335299316.4800,-1.171900
2026-01-27,10.0300,10.1700,9.7600,10.1400,27529460,274533930.6200,0.197600
2026-01-28,10.1100,10.2400,10.0000,10.1700,18484158,187329287.7600,0.295900
2026-01-29,10.1700,10.3600,10.0000,10.0600,22735900,231186078.0000,-1.081600
2026-01-30,9.9900,10.1300,9.7500,10.0300,23665758,235585328.3500,-0.298200
2026-02-02,10.1500,10.3900,10.0300,10.2000,36761501,375736395.0000,1.694900
2026-02-03,10.2300,10.4400,10.0000,10.4000,38088934,390938710.3900,1.960800
2026-02-04,10.5000,10.7400,10.4000,10.7400,50238200,533719648.2200,3.269200
2026-02-05,10.6200,10.6200,9.8300,9.8800,60118366,601671112.4000,-8.007400
2026-02-06,9.8000,10.0900,9.7100,9.9400,33063520,330107954.0000,0.607300
2026-02-09,10.12,10.16,9.96,10.12,22362973,225131994.5,1.8109
