date,open,high,low,close,volume,amount,pctChg
2025-06-12,4.0200,4.0600,3.9500,4.0400,69962401,280187167.1400,0.000000
2025-06-13,4.0000,4.0500,3.9500,3.9800,86847251,346290760.5900,-1.485100
2025-06-16,3.9600,4.0100,3.9200,3.9900,66976114,265780084.4600,0.251300
2025-06-17,3.9900,4.0600,3.9800,4.0300,45523392,182778848.9900,1.002500
2025-06-18,4.0200,4.0300,3.9800,3.9800,45651452,182791025.0600,-1.240700
2025-06-19,4.0000,4.0100,3.9700,3.9700,40997826,163467187.7200,-0.251300
2025-06-20,3.9700,4.0200,3.9200,3.9400,44637908,176964121.7700,-0.755700
2025-06-23,3.9200,3.9500,3.8400,3.9400,57285772,223688551.3400,0.000000
2025-06-24,3.9800,4.0800,3.9800,4.0300,81608102,329327763.9700,2.284300
2025-06-25,4.0300,4.0800,4.0300,4.0700,53785445,218410177.2500,0.992600
2025-06-26,4.0700,4.0800,4.0100,4.0700,50735880,205204438.3900,0.000000
2025-06-27,4.0700,4.1400,4.0500,4.1000,80891762,331671344.3600,0.737100
2025-06-30,4.0800,4.1200,4.0200,4.0300,52159300,211100539.0000,-1.707300
2025-07-01,4.0400,4.0900,3.9800,3.9900,58138465,234048115.6300,-0.992600
2025-07-02,4.0000,4.0100,3.9300,3.9400,65451988,259168252.2400,-1.253100
2025-07-03,3.9300,3.9400,3.8700,3.8800,86381000,336502453.0000,-1.522800
2025-07-04,3.8900,3.8900,3.7800,3.8100,164290920,627094124.1400,-1.804100
2025-07-07,3.8100,3.8400,3.8000,3.8200,66724036,254907432.0200,0.262500
2025-07-08,3.8100,3.8300,3.7900,3.8300,63730067,243000379.9400,0.261800
2025-07-09,3.8200,3.8600,3.8100,3.8200,71392575,273727632.1000,-0.261100
2025-07-10,3.8200,3.8400,3.8100,3.8300,59375754,227240364.2500,0.261800
2025-07-11,3.8400,3.8700,3.8300,3.8400,74025925,285256897.0100,0.261100
2025-07-14,3.8400,3.8600,3.8200,3.8200,57205209,219441924.2000,-0.520800
2025-07-15,3.8300,3.8400,3.7500,3.8200,121826995,462093047.0600,0.000000
2025-07-16,3.8100,3.8400,3.8000,3.8200,74758219,286023039.3000,0.000000
2025-07-17,3.8300,3.8400,3.8000,3.8200,46825132,178539715.9200,0.000000
2025-07-18,3.8200,3.8300,3.8100,3.8200,37129851,141826889.8200,0.000000
2025-07-21,3.8200,3.8600,3.8100,3.8500,77257450,296418652.4800,0.785300
2025-07-22,3.8500,3.8800,3.8200,3.8800,75831999,291876115.6600,0.779200
2025-07-23,3.9100,4.0100,3.9100,3.9100,143885622,569031593.4400,0.773200
2025-07-24,3.9000,3.9700,3.8900,3.9700,90478384,356975254.4000,1.534500
2025-07-25,3.9700,3.9800,3.9300,3.9300,62912224,248625363.1600,-1.007600
2025-07-28,3.9400,3.9700,3.9000,3.9100,82146940,323191957.7400,-0.508900
2025-07-29,3.9000,3.9200,3.8600,3.8800,48661007,188951947.0900,-0.767300
2025-07-30,3.8800,3.9000,3.8600,3.8700,46949100,182294171.0000,-0.257700
2025-07-31,3.8600,3.8700,3.7800,3.7900,95161317,362334528.7200,-2.067200
2025-08-01,3.7900,3.8100,3.7600,3.7900,53119861,200925586.1700,0.000000
2025-08-04,3.7800,3.8000,3.7700,3.7900,49890154,188924850.1300,0.000000
2025-08-05,3.7900,3.8300,3.7900,3.8200,49671550,189384759.5000,0.791600
2025-08-06,3.8200,3.8200,3.7900,3.8100,39896359,151740300.1500,-0.261800
2025-08-07,3.8100,3.8400,3.8000,3.8300,44658726,170692854.2500,0.524900
2025-08-08,3.8300,3.8300,3.8000,3.8300,34575725,131945914.5000,0.000000
2025-08-11,3.8300,3.8400,3.8100,3.8400,43132619,165027469.1500,0.261100
2025-08-12,3.8200,3.8600,3.8200,3.8500,51871698,199401564.5100,0.260400
2025-08-13,3.8600,3.8800,3.8500,3.8700,73548087,284159454.7800,0.519500
2025-08-14,3.8700,3.8800,3.8400,3.8500,55483438,214019524.8400,-0.516800
2025-08-15,3.8500,4.0400,3.8300,4.0100,189551401,750279370.9000,4.155800
2025-08-18,4.0100,4.0700,3.9800,4.0300,98332881,396781468.7700,0.498800
2025-08-19,4.0200,4.0900,4.0000,4.0700,86079506,349375934.2900,0.992600
2025-08-20,4.0800,4.1500,4.0400,4.1500,94840038,389346099.0400,1.965600
2025-08-21,4.1500,4.1800,4.0900,4.1500,76012411,315718496.2600,0.000000
2025-08-22,4.1500,4.1500,4.0600,4.0800,95220135,388570569.9000,-1.686700
2025-08-25,4.0900,4.1700,4.0700,4.1700,83653105,345271287.6300,2.205900
2025-08-26,4.1700,4.2100,4.1400,4.1700,79063639,329930046.6300,0.000000
2025-08-27,4.1700,4.2200,4.1000,4.1100,105642315,439515928.3400,-1.438800
2025-08-28,4.1000,4.1900,4.0900,4.1500,105182850,435436845.2000,0.973200
2025-08-29,4.1700,4.2300,4.0600,4.0700,144239134,595228953.8000,-1.927700
2025-09-01,4.0900,4.1200,3.9900,3.9900,169898814,685342535.8200,-1.965600
2025-09-02,4.0100,4.0500,3.9900,4.0100,89718578,360354358.6000,0.501300
2025-09-03,4.0200,4.0300,3.9500,3.9600,73088380,290163899.6000,-1.246900
2025-09-04,3.9500,3.9900,3.9200,3.9800,81255909,321856879.4500,0.505100
2025-09-05,3.9700,4.0700,3.9600,4.0500,92942917,373141550.4600,1.758800
2025-09-08,4.0600,4.2100,4.0500,4.1300,172399184,712244517.1300,1.975300
2025-09-09,4.1200,4.1600,4.0800,4.1500,75787018,312489062.2400,0.484300
2025-09-10,4.1300,4.1400,4.0600,4.1100,68180898,279672471.5800,-0.963900
2025-09-11,4.1000,4.1200,4.0400,4.0800,70021558,285008109.2000,-0.729900
2025-09-12,4.0900,4.1000,3.9900,4.0300,204625684,825448740.2200,-1.225500
2025-09-15,4.0100,4.0800,3.9700,3.9800,102748673,412020725.4500,-1.240700
2025-09-16,3.9900,4.0900,3.9500,4.0200,215818543,866026560.9200,1.005000
2025-09-17,4.0100,4.2300,4.0000,4.2000,243044238,1007042216.7800,4.477600
2025-09-18,4.2000,4.2100,4.0000,4.0400,164881687,673938820.1500,-3.809500
2025-09-19,4.0300,4.0900,3.9900,4.0700,113076137,456619079.5600,0.742600
2025-09-22,4.0600,4.0900,3.9900,4.0800,89105800,359887706.0000,0.245700
2025-09-23,4.0600,4.0600,3.9400,4.0300,113579880,453520383.0000,-1.225500
2025-09-24,4.0100,4.0600,3.9900,4.0500,78796054,316874527.7000,0.496300
2025-09-25,4.0400,4.1100,4.0100,4.0900,95645053,389684213.5000,0.987700
2025-09-26,4.0700,4.1300,4.0400,4.0900,57857317,235946345.9600,0.000000
2025-09-29,4.0900,4.1000,4.0100,4.0800,97780200,396039265.9000,-0.244500
2025-09-30,4.0700,4.1900,4.0200,4.1500,134961127,553857834.5700,1.715700
2025-10-09,4.0900,4.2600,3.9700,4.2200,229571933,941059969.0100,1.686700
2025-10-10,4.1500,4.2500,4.1400,4.1800,120540393,505960491.4900,-0.947900
2025-10-13,4.1000,4.1400,4.0700,4.1000,81354503,333868077.6800,-1.913900
2025-10-14,4.1100,4.2000,4.0800,4.1500,105343724,436210139.8400,1.219500
2025-10-15,4.1500,4.4300,4.1200,4.3900,242504283,1046073162.6300,5.783100
2025-10-16,4.3900,4.5000,4.3700,4.4500,185702154,823536370.0000,1.366700
2025-10-17,4.4500,4.5100,4.4100,4.4800,136520067,611074996.2200,0.674200
2025-10-20,4.4800,4.8200,4.4800,4.7800,301867557,1411835796.6300,6.696400
2025-10-21,4.8000,4.8900,4.7100,4.8600,171254134,822088284.0000,1.673600
2025-10-22,4.8200,4.9400,4.7800,4.9000,109723182,533516726.1300,0.823000
2025-10-23,4.9000,4.9600,4.8200,4.9400,96619091,473028000.2200,0.816300
2025-10-24,4.9400,4.9400,4.7600,4.8500,112632208,543234250.5500,-1.821900
2025-10-27,4.8600,4.9000,4.7900,4.8300,95318975,462094048.0000,-0.412400
2025-10-28,4.8500,4.9100,4.7700,4.8400,96578940,467935998.4000,0.207000
2025-10-29,4.8100,4.8500,4.7400,4.8100,107522641,515483697.9900,-0.619800
2025-10-30,4.8100,4.8700,4.7500,4.8100,137505998,662727071.8100,0.000000
2025-10-31,4.8100,4.8300,4.7100,4.8000,159348334,760759037.7400,-0.207900
2025-11-03,4.8000,5.0700,4.7500,5.0100,225132883,1111717088.0400,4.375000
2025-11-04,5.0100,5.0600,4.9000,4.9500,124986703,621071973.1500,-1.197600
2025-11-05,4.9500,5.0200,4.8600,4.9500,102768500,509350359.9100,0.000000
2025-11-06,4.9500,5.0400,4.9100,4.9600,112255869,557947571.1200,0.202000
2025-11-07,4.9500,5.0300,4.8800,4.9000,100925768,498074240.9200,-1.209700
2025-11-10,4.9200,5.3200,4.8900,5.2600,304933099,1571616218.0000,7.346900
2025-11-11,5.2100,5.3300,5.1800,5.2900,127212886,669829693.7300,0.570300
2025-11-12,5.2600,5.3400,5.2100,5.2600,109224390,576101910.5900,-0.567100
2025-11-13,5.2800,5.4000,5.2200,5.3200,109117173,581116371.1000,1.140700
2025-11-14,5.3200,5.3400,5.2100,5.2400,72703076,383344233.6000,-1.503800
2025-11-17,5.1300,5.3800,5.0000,5.3500,184273766,966230977.5200,2.099200
2025-11-18,5.3800,5.4500,5.2100,5.3600,119866530,642166348.7800,0.186900
2025-11-19,5.3600,5.4800,5.2300,5.2800,107209180,569150299.4800,-1.492500
2025-11-20,5.2600,5.3600,5.2300,5.2600,80859985,427900363.3100,-0.378800
2025-11-21,5.2100,5.2800,5.1500,5.1800,90701650,472089902.8600,-1.520900
2025-11-24,5.1700,5.2800,5.0900,5.1400,95999560,495438986.5300,-0.772200
2025-11-25,5.1600,5.1700,4.8700,4.9400,206294700,1027715193.7700,-3.891100
2025-11-26,4.9500,5.0900,4.9200,5.0600,125881616,633864668.3600,2.429100
2025-11-27,5.0600,5.1200,4.9500,5.0500,96863447,488731247.7500,-0.197600
2025-11-28,5.0500,5.1100,5.0000,5.0400,63928457,322586712.0400,-0.198000
2025-12-01,5.0400,5.1400,4.9900,5.1200,107549982,546258155.7200,1.587300
2025-12-02,5.1000,5.1700,5.0500,5.1200,67413484,345027986.4200,0.000000
2025-12-03,5.1200,5.2700,5.0600,5.2100,90255670,469303522.5000,1.757800
2025-12-04,5.2100,5.2500,5.0700,5.1900,89413550,461647952.4000,-0.383900
2025-12-05,5.1800,5.2200,5.0900,5.1000,55087273,282546190.2800,-1.734100
2025-12-08,5.1200,5.2200,4.9800,5.2200,90572096,465213996.1000,2.352900
2025-12-09,5.1800,5.2000,5.0300,5.0500,64879191,329403352.5600,-3.256700
2025-12-10,5.0500,5.1100,5.0200,5.0800,47300641,240028786.2800,0.594100
2025-12-11,5.0700,5.1500,5.0300,5.0300,53112832,270092685.7100,-0.984300
2025-12-12,5.0400,5.2200,4.9900,5.1300,87555340,448950545.2000,1.988100
2025-12-15,5.1200,5.2800,5.0800,5.2400,97597854,509094899.6600,2.144200
2025-12-16,5.2600,5.4300,5.2300,5.4000,158809474,848331833.8700,3.053400
2025-12-17,5.4700,5.7200,5.4200,5.6800,211397908,1189017266.4800,5.185200
2025-12-18,5.6100,5.7900,5.5800,5.7300,128690362,733745661.4400,0.880300
2025-12-19,5.7100,5.7900,5.5900,5.7700,111905365,640500086.8500,0.698100
2025-12-22,5.7700,5.8100,5.6600,5.7600,105263621,604493896.3600,-0.173300
2025-12-23,5.7500,5.7500,5.5800,5.6500,109300112,615728859.4900,-1.909700
2025-12-24,5.6500,5.6600,5.5300,5.6200,125154682,699086040.1600,-0.531000
2025-12-25,5.6200,5.6800,5.5600,5.6200,106669383,599082637.8900,0.000000
2025-12-26,5.5900,5.6200,5.4800,5.5500,109067904,604599810.9700,-1.245600
2025-12-29,5.5400,5.8000,5.5200,5.6900,143382889,816130277.8300,2.522500
2025-12-30,5.6600,5.7600,5.5400,5.6700,107215893,606754967.2300,-0.351500
2025-12-31,5.6700,6.0300,5.6600,6.0000,160768125,947983526.4300,5.820100
2026-01-05,5.9900,6.0700,5.8800,6.0500,179285243,1070386178.0600,0.833300
2026-01-06,5.9800,6.1900,5.8000,6.1300,225942236,1373396351.1400,1.322300
2026-01-07,6.1100,6.2700,6.0800,6.1400,87338319,537879744.8900,0.163100
2026-01-08,6.1000,6.2500,6.0400,6.1800,82779265,509600849.2300,0.651500
2026-01-09,6.1400,6.1400,5.8600,5.9800,130340679,777856360.8500,-3.236200
2026-01-12,5.9700,6.2300,5.9200,6.0000,110103756,668916843.3100,0.334400
2026-01-13,5.9300,6.1200,5.9100,6.0300,98931006,594757357.7800,0.500000
2026-01-14,5.9800,6.0100,5.7600,5.8500,126750367,748317080.5100,-2.985100
2026-01-15,5.8200,5.9800,5.8100,5.8300,89079754,523320916.7500,-0.341900
2026-01-16,5.9300,5.9400,5.7000,5.7800,133033102,770103214.9900,-0.857600
2026-01-19,5.8000,6.1600,5.7800,6.1300,161150138,978782800.3100,6.055400
2026-01-20,6.1300,6.4800,6.0900,6.3600,176325437,1110835531.8800,3.752000
2026-01-21,6.3900,6.4100,6.1900,6.2200,110965867,694928222.5600,-2.201300
2026-01-22,6.2200,6.2600,6.0400,6.0700,142637101,872917909.7400,-2.411600
2026-01-23,6.0900,6.0900,5.8200,5.8800,153561828,909169026.4900,-3.130100
2026-01-26,5.8900,6.0600,5.7700,5.8100,262034208,1535901541.4600,-1.190500
2026-01-27,5.8400,5.9200,5.7400,5.7800,127780038,742903635.7000,-0.516400
2026-01-28,5.8200,5.8200,5.4000,5.4400,283354440,1570667471.5200,-5.882400
2026-01-29,5.4100,5.4300,5.3000,5.4000,188111984,1009465437.5900,-0.735300
2026-01-30,5.4100,5.4900,5.3600,5.4400,144682420,787411110.1900,0.740700
2026-02-02,5.4500,5.6700,5.4000,5.4800,194284941,1081654578.5100,0.735300
2026-02-03,5.5100,5.7400,5.4900,5.7100,199765083,1124077633.0700,4.197100
2026-02-04,5.7300,6.2800,5.7100,6.2800,241774792,1477764769.7400,9.982500
2026-02-05,6.2500,6.4100,6.2100,6.3700,249455478,1581492109.8800,1.433100
2026-02-06,6.3100,6.4000,6.2300,6.3000,161160662,1014743630.0700,-1.098900
2026-02-09,6.3,6.46,6.22,6.39,174884771,1113269866.09,1.4286
