date,open,high,low,close,volume,amount,pctChg
2025-08-05,5.9000,6.0300,5.8800,5.9600,60647355,361465774.3900,0.336700
2025-08-06,5.8300,5.9000,5.7500,5.8000,93822219,546144306.0600,-2.684600
2025-08-07,5.8200,6.0200,5.8100,5.8400,104715045,617744660.8800,0.689700
2025-08-08,5.8500,5.9000,5.4200,5.4500,135441740,755778063.6300,-6.678100
2025-08-11,5.4200,5.5200,5.4100,5.5000,60044710,328707367.3200,0.917400
2025-08-12,5.5000,5.5000,5.4000,5.4400,51634892,280533114.5000,-1.090900
2025-08-13,5.4300,5.4500,5.3700,5.4300,51054530,276522053.8500,-0.183800
2025-08-14,5.4200,5.4300,5.2500,5.2900,58496439,312826989.1200,-2.578300
2025-08-15,5.2900,5.4100,5.2700,5.3900,55057477,295431400.2400,1.890400
2025-08-18,5.4000,5.5800,5.3900,5.5100,83116914,458922614.5500,2.226300
2025-08-19,5.5100,5.6100,5.4700,5.5000,65132247,360003530.3800,-0.181500
2025-08-20,5.4800,5.5200,5.4000,5.5200,59134848,322397441.2500,0.363600
2025-08-21,5.5300,5.6600,5.4900,5.5200,68347874,380503130.5200,0.000000
2025-08-22,5.5200,5.6900,5.5200,5.6800,87484538,490090027.7500,2.898600
2025-08-25,5.7000,5.8100,5.6700,5.7400,97048386,556269851.3900,1.056300
2025-08-26,5.7100,5.8100,5.6600,5.7500,65835076,379469403.6400,0.174200
2025-08-27,5.8100,5.9000,5.5200,5.5200,94469199,540624728.6900,-4.000000
2025-08-28,5.4500,5.5900,5.2500,5.5100,89153421,483482185.5800,-0.181200
2025-08-29,5.5300,5.5500,5.3700,5.3900,53371111,289239158.1500,-2.177900
2025-09-01,5.4000,5.4700,5.3200,5.3700,54086314,290952986.5000,-0.371100
2025-09-02,5.3500,5.3600,5.1200,5.1600,71637506,372414427.7400,-3.910600
2025-09-03,5.1700,5.1900,5.0300,5.0500,46548941,237616338.1000,-2.131800
2025-09-04,5.0600,5.1200,4.9900,5.0700,57723487,291818788.5800,0.396000
2025-09-05,5.0500,5.1100,5.0000,5.1100,39758928,200801019.4200,0.789000
2025-09-08,5.1100,5.1500,5.0600,5.1200,37373720,190782707.2000,0.195700
2025-09-09,5.1100,5.1100,5.0300,5.0500,32532552,164842207.8200,-1.367200
2025-09-10,5.0500,5.0900,5.0400,5.0600,22363291,113207545.4500,0.198000
2025-09-11,5.0500,5.1000,4.9800,5.1000,44180595,223185774.3700,0.790500
2025-09-12,5.0800,5.1800,5.0700,5.1200,37599735,193143987.9500,0.392200
2025-09-15,5.1000,5.1200,5.0400,5.0700,29482452,149433183.6300,-0.976600
2025-09-16,5.0600,5.1800,5.0400,5.1800,38916103,199299451.9600,2.169600
2025-09-17,5.2100,5.2100,5.1100,5.1300,32460067,166925060.2500,-0.965300
2025-09-18,5.1200,5.1600,4.9900,5.0300,47776630,242754673.9200,-1.949300
2025-09-19,5.0200,5.0500,4.9600,4.9800,35323588,176409353.0600,-0.994000
2025-09-22,4.9800,4.9900,4.8800,4.9100,29643607,146054356.0700,-1.405600
2025-09-23,4.9100,4.9300,4.7000,4.8100,40825276,195096301.1600,-2.036700
2025-09-24,4.7400,5.0200,4.7200,4.9800,60803553,296645379.6600,3.534300
2025-09-25,4.9300,5.0100,4.9100,4.9300,38296539,189822211.1100,-1.004000
2025-09-26,4.9000,4.9200,4.7700,4.7700,30177055,145893986.7200,-3.245400
2025-09-29,4.7700,4.8100,4.6800,4.7900,23644381,112386476.7200,0.419300
2025-09-30,4.8200,4.8900,4.8100,4.8100,23745134,115132459.7600,0.417500
2025-10-09,4.8000,4.9000,4.7600,4.8500,33760385,162922473.9500,0.831600
2025-10-10,4.8300,4.8500,4.7100,4.7200,39969479,189741227.1300,-2.680400
2025-10-13,4.6000,4.7100,4.5100,4.6800,28276011,131421200.8800,-0.847500
2025-10-14,4.6900,4.7300,4.6100,4.6100,28678246,133623807.3700,-1.495700
2025-10-15,4.6000,4.6800,4.5700,4.6600,20488580,95093060.3600,1.084600
2025-10-16,4.6500,4.6600,4.5300,4.5600,28397775,129999902.2000,-2.145900
2025-10-17,4.5700,4.6000,4.4900,4.5000,23081900,104649617.6900,-1.315800
2025-10-20,4.5300,4.5700,4.5000,4.5300,16654808,75413779.3100,0.666700
2025-10-21,4.5100,4.5900,4.4900,4.5800,26887365,122218090.7100,1.103800
2025-10-22,4.5500,4.6100,4.5200,4.5700,20587365,94235186.8500,-0.218300
2025-10-23,4.5900,4.7400,4.5300,4.7200,41897275,194252884.2000,3.282300
2025-10-24,4.7400,4.7800,4.6700,4.6900,26435820,124595285.6000,-0.635600
2025-10-27,4.7000,4.7300,4.6400,4.6700,19673410,91941646.6000,-0.426400
2025-10-28,4.6600,4.7400,4.6400,4.6900,22457613,105535739.6400,0.428300
2025-10-29,4.6700,4.6800,4.5900,4.6400,26018137,120319173.3700,-1.066100
2025-10-30,4.6500,4.6900,4.5900,4.6000,27012535,125228418.6500,-0.862100
2025-10-31,4.6000,4.7800,4.5900,4.7600,50733770,239209356.4000,3.478300
2025-11-03,4.7900,4.8400,4.7500,4.8400,38459149,184855703.8100,1.680700
2025-11-04,4.8200,4.9700,4.7800,4.9200,57661007,281291607.8000,1.652900
2025-11-05,4.8900,4.9500,4.8000,4.9200,42474447,208052512.1200,0.000000
2025-11-06,4.9000,4.9300,4.8100,4.8400,33334881,161447199.8500,-1.626000
2025-11-07,4.9000,5.2300,4.7800,5.1800,132792355,673613980.8400,7.024800
2025-11-10,5.1800,5.1800,5.1800,5.1800,,,
2025-11-11,5.1800,5.1800,5.1800,5.1800,,,
2025-11-12,5.1800,5.1800,5.1800,5.1800,,,
2025-11-13,5.1800,5.1800,5.1800,5.1800,,,
2025-11-14,5.1800,5.1800,5.1800,5.1800,,,
2025-11-17,5.2000,5.4400,5.1600,5.1800,126759027,668482036.5700,0.000000
2025-11-18,5.1300,5.6300,5.1200,5.5200,153493000,837397959.0400,6.563700
2025-11-19,5.3800,5.4600,5.2700,5.4400,101967603,544715560.1500,-1.449300
2025-11-20,5.4500,5.4700,5.2000,5.2200,66052627,350372292.0400,-4.044100
2025-11-21,5.1500,5.3000,5.0900,5.1100,63027679,326652883.7900,-2.107300
2025-11-24,5.1500,5.3100,5.0800,5.2600,65837647,344392163.7800,2.935400
2025-11-25,5.3100,5.5900,5.2700,5.4300,97888534,534837473.4100,3.231900
2025-11-26,5.4100,5.5400,5.2900,5.3100,71338063,384590264.3500,-2.209900
2025-11-27,5.3000,5.3100,5.1700,5.1700,46005486,240068228.9900,-2.636500
2025-11-28,5.2200,5.3000,5.1000,5.2200,39872825,206721784.0200,0.967100
2025-12-01,5.2100,5.2200,5.1300,5.2000,43513238,225230614.5200,-0.383100
2025-12-02,5.1800,5.2200,5.1100,5.1700,37374657,192702508.7700,-0.576900
2025-12-03,5.1800,5.1800,4.9500,4.9600,58267611,292481949.4600,-4.061900
2025-12-04,4.9600,4.9700,4.8500,4.8700,33462025,163546222.7000,-1.814500
2025-12-05,4.8600,4.9900,4.8100,4.9800,28864651,141676558.7200,2.258700
2025-12-08,5.0000,5.1700,4.9900,5.1100,40684905,208290081.0500,2.610400
2025-12-09,5.1000,5.1500,5.0200,5.0400,24523538,124232154.2400,-1.369900
2025-12-10,5.0300,5.0300,4.9200,4.9800,23985038,119197926.5800,-1.190500
2025-12-11,5.0000,5.0000,4.8200,4.8300,27409184,133674121.0800,-3.012000
2025-12-12,4.8600,4.8700,4.7900,4.8100,23519465,113477447.9500,-0.414100
2025-12-15,4.8000,4.8300,4.7300,4.7400,20672020,98868600.5200,-1.455300
2025-12-16,4.7500,4.7600,4.6700,4.6800,23060351,108414062.2100,-1.265800
2025-12-17,4.6800,4.9300,4.6800,4.7900,48215108,231553064.8700,2.350400
2025-12-18,4.7500,5.1700,4.7500,5.0500,91435041,456762980.4600,5.428000
2025-12-19,5.0600,5.2300,4.9500,5.0900,75770025,386711064.8500,0.792100
2025-12-22,5.0900,5.1000,4.9800,4.9900,41936200,210028132.0600,-1.964600
2025-12-23,4.9800,5.0000,4.8400,4.8600,30466160,149349356.8500,-2.605200
2025-12-24,4.8500,4.9200,4.8400,4.9000,20883300,102167778.5000,0.823000
2025-12-25,4.8900,4.9300,4.8000,4.9100,31005607,151109760.8200,0.204100
2025-12-26,4.9100,4.9300,4.8300,4.8600,26253665,128124107.1500,-1.018300
2025-12-29,4.8400,4.8700,4.8000,4.8200,22482629,108650400.3000,-0.823000
2025-12-30,4.8100,4.8900,4.8000,4.8000,22371100,108076128.0000,-0.414900
2025-12-31,4.8400,4.9000,4.8000,4.8400,28428378,138114511.3400,0.833300
2026-01-05,4.8400,5.4300,4.8300,5.2400,107642885,554822925.3500,8.264500
2026-01-06,5.2300,5.3500,5.2000,5.2600,77490123,408626274.1000,0.381700
2026-01-07,5.2900,5.3000,5.1000,5.1300,49722733,256384978.8200,-2.471500
2026-01-08,5.1400,5.4600,5.1000,5.2800,82664830,436850670.2100,2.924000
2026-01-09,5.4300,5.9900,5.4300,5.7700,205770307,1194853113.8900,9.280300
2026-01-12,6.1100,6.2700,5.9300,6.1600,220334338,1344604300.7000,6.759100
2026-01-13,6.3100,6.6700,6.1100,6.2100,300627225,1921623508.4700,0.811700
2026-01-14,6.3100,6.9900,6.3000,6.6300,289578451,1908592307.7800,6.763300
2026-01-15,6.3300,6.3900,6.0300,6.2100,180769047,1119274413.9000,-6.334800
2026-01-16,6.0600,6.0900,5.7700,5.9200,122388845,719250577.3200,-4.669900
2026-01-19,5.7600,5.8200,5.6500,5.7300,88277140,503937336.3600,-3.209500
2026-01-20,5.7600,5.8000,5.6500,5.6900,73042426,415369892.1500,-0.698100
2026-01-21,5.6200,5.7300,5.5600,5.6400,59213889,334384194.7000,-0.878700
2026-01-22,5.6000,5.6700,5.5500,5.6400,51868753,291279741.4900,0.000000
2026-01-23,5.6500,5.9000,5.6300,5.7800,88539701,511507948.3200,2.482300
2026-01-26,5.8000,5.8000,5.5300,5.6000,71451115,400507996.1500,-3.114200
2026-01-27,5.5900,5.6300,5.4500,5.6100,46128938,255097925.5600,0.178600
2026-01-28,5.5900,5.6700,5.5000,5.5700,39893741,222034839.7800,-0.713000
2026-01-29,5.5500,5.7800,5.4200,5.6300,82957436,468625327.4300,1.077200
2026-01-30,5.6700,5.6700,5.3600,5.4200,74457503,406194928.9800,-3.730000
2026-02-02,5.2700,5.3600,5.2100,5.3200,53769633,284139542.9300,-1.845000
2026-02-03,5.3400,5.4300,5.2900,5.4300,40193880,215192357.0900,2.067700
2026-02-04,5.3900,5.4200,5.2900,5.3800,36856683,196865410.0500,-0.920800
2026-02-05,5.3300,5.4200,5.3100,5.3600,27019829,144931868.7300,-0.371700
2026-02-06,5.3000,5.4000,5.2500,5.3400,28835291,154097032.8100,-0.373100
2026-02-09,5.37,5.54,5.37,5.51,50165371,274790268.27,3.1835
