date,open,high,low,close,volume,amount,pctChg
2025-04-01,4.4100,4.4800,4.3500,4.3500,17164950,75400465.5000,-2.247200
2025-04-02,4.3300,4.4300,4.3100,4.3200,12117200,52888621.0000,-0.689700
2025-04-03,4.2500,4.3400,4.2200,4.2500,13349900,56969422.0000,-1.620400
2025-04-07,3.8200,3.9400,3.4000,3.4200,42159200,152005047.0000,-19.529400
2025-04-08,3.4500,3.7100,3.4500,3.6000,34199400,122899709.0000,5.263200
2025-04-09,3.5700,3.8200,3.2000,3.7700,42253700,149559674.0000,4.722200
2025-04-10,3.8500,4.0600,3.8500,3.9500,33211800,132307958.0000,4.774500
2025-04-11,3.9500,4.0000,3.8600,3.9200,20841100,82371268.0000,-0.759500
2025-04-14,4.0300,4.1500,4.0000,4.0800,24302500,99059910.0000,4.081600
2025-04-15,4.0800,4.4700,4.0800,4.1400,40075350,168370300.5000,1.470600
2025-04-16,4.2100,4.2100,3.9100,3.9900,27117000,108898511.0000,-3.623200
2025-04-17,3.9400,4.0400,3.9100,3.9400,19852500,79016124.0000,-1.253100
2025-04-18,3.9300,4.0000,3.9100,3.9700,14598068,57679758.9200,0.761400
2025-04-21,3.9700,4.0700,3.9200,4.0600,15503999,62538707.9500,2.267000
2025-04-22,4.0300,4.1300,4.0100,4.0600,15032500,60961029.0000,0.000000
2025-04-23,4.1000,4.1400,4.0300,4.0700,15211499,61936385.9500,0.246300
2025-04-24,4.0600,4.0600,3.9100,3.9400,16954800,67125353.0000,-3.194100
2025-04-25,3.9300,4.0000,3.9200,3.9300,15540900,61450095.0000,-0.253800
2025-04-28,3.8900,3.9500,3.8200,3.8800,14856700,57634344.0000,-1.272300
2025-04-29,3.9000,3.9900,3.8200,3.9500,15398200,60928280.0000,1.804100
2025-04-30,4.0000,4.2100,3.9600,4.1200,33929099,139614038.9500,4.303800
2025-05-06,4.1300,4.3200,4.1200,4.3200,29932599,126523272.8500,4.854400
2025-05-07,4.4600,4.4800,4.2300,4.3400,40323000,174900755.0000,0.463000
2025-05-08,4.3300,4.4500,4.2800,4.4300,28210500,124335686.0000,2.073700
2025-05-09,4.4200,4.4200,4.3200,4.3300,17786900,77311441.0000,-2.257300
2025-05-12,4.3900,4.4300,4.3200,4.4000,18708199,81700273.6600,1.616600
2025-05-13,4.4800,4.5500,4.3300,4.3500,22412100,99430242.0100,-1.136400
2025-05-14,4.3600,4.6100,4.3000,4.4900,34541800,153820812.0000,3.218400
2025-05-15,4.4100,4.4200,4.3000,4.3300,26580700,115615026.0000,-3.563500
2025-05-16,4.3000,4.3800,4.2700,4.3500,15019097,65136726.9800,0.461900
2025-05-19,4.3900,4.4500,4.3200,4.4100,17517700,77128418.0000,1.379300
2025-05-20,4.4500,4.5100,4.3700,4.5100,26925000,120440391.0000,2.267600
2025-05-21,4.4900,4.5100,4.3900,4.4000,16252900,71956373.0000,-2.439000
2025-05-22,4.3600,4.4700,4.3200,4.3500,15075700,66202881.0000,-1.136400
2025-05-23,4.3500,4.3700,4.2100,4.2200,18475003,79201328.9900,-2.988500
2025-05-26,4.2200,4.3600,4.2200,4.3500,16392400,70632388.0000,3.080600
2025-05-27,4.3600,4.3900,4.2800,4.3500,15994800,69399010.0000,0.000000
2025-05-28,4.3600,4.3700,4.2400,4.2900,14081800,60382050.0000,-1.379300
2025-05-29,4.2700,4.4800,4.2600,4.4600,27580150,121812551.0000,3.962700
2025-05-30,4.4600,4.5000,4.3200,4.3700,19909950,87450234.5000,-2.017900
2025-06-03,4.3200,4.4800,4.3100,4.4100,15412700,68136487.0000,0.915300
2025-06-04,4.4000,4.4800,4.3800,4.4700,17061700,75904856.0000,1.360500
2025-06-05,4.4800,4.5500,4.4100,4.5400,24637500,111145558.0000,1.566000
2025-06-06,4.5100,4.5700,4.4700,4.5100,15034300,67608191.0000,-0.660800
2025-06-09,4.5000,4.6100,4.4900,4.5800,21039300,96178456.0000,1.552100
2025-06-10,4.6200,4.6300,4.4100,4.5400,23453900,106043956.0000,-0.873400
2025-06-11,4.5200,4.6200,4.5200,4.5900,22133800,101650660.0000,1.101300
2025-06-12,4.6700,5.1500,4.5800,4.8900,98246509,478594922.8200,6.535900
2025-06-13,4.8400,4.8500,4.5700,4.5900,63829928,299395069.6200,-6.135000
2025-06-16,4.7200,4.9900,4.6400,4.8600,66600403,323090514.6300,5.882400
2025-06-17,4.8100,4.8700,4.6900,4.7600,44585000,210959149.0000,-2.057600
2025-06-18,4.7100,4.7200,4.5600,4.6200,34819768,160418714.8000,-2.941200
2025-06-19,4.6000,4.6400,4.4600,4.5000,24178404,109416248.6600,-2.597400
2025-06-20,4.5000,4.5300,4.3600,4.3700,21261350,93860918.5000,-2.888900
2025-06-23,4.2800,4.5100,4.2700,4.5100,19339300,86077316.0000,3.203700
2025-06-24,4.5700,4.6600,4.5100,4.6000,21869801,100663581.5200,1.995600
2025-06-25,4.6000,4.7900,4.5500,4.7600,44303500,207994219.0000,3.478300
2025-06-26,4.7200,4.9500,4.6600,4.7800,47476606,227878807.1000,0.420200
2025-06-27,4.7800,4.8300,4.7000,4.7600,32403806,154358195.3200,-0.418400
2025-06-30,4.7400,4.8300,4.7300,4.8000,23012800,110276257.0000,0.840300
2025-07-01,4.8900,4.9000,4.7100,4.7600,26271100,125580727.0000,-0.833300
2025-07-02,4.7300,4.7900,4.6600,4.7000,20385800,96057580.0000,-1.260500
2025-07-03,4.6900,4.7800,4.6900,4.7200,14885706,70348066.2600,0.425500
2025-07-04,4.7100,4.7300,4.5200,4.5900,28553400,131325722.8800,-2.754200
2025-07-07,4.5700,4.6700,4.5700,4.6400,17602100,81632544.0000,1.089300
2025-07-08,4.6600,4.8300,4.6300,4.7200,24012100,113718331.0000,1.724100
2025-07-09,4.7100,4.7700,4.6600,4.7100,20628200,97415192.0000,-0.211900
2025-07-10,4.6800,4.7400,4.6500,4.6900,18578100,87028001.0000,-0.424600
2025-07-11,4.6600,4.7400,4.6000,4.7000,22916600,107065604.0000,0.213200
2025-07-14,4.7000,4.7100,4.6000,4.6600,17868900,82864972.0000,-0.851100
2025-07-15,4.6300,4.6500,4.5100,4.5700,19930800,90856118.0000,-1.931300
2025-07-16,4.5800,4.7200,4.5600,4.7000,29194700,136777739.0000,2.844600
2025-07-17,4.6700,4.7300,4.6100,4.7000,15112700,70613211.0000,0.000000
2025-07-18,4.7100,4.7500,4.6300,4.6400,16075800,75134186.0000,-1.276600
2025-07-21,4.6500,4.6900,4.6300,4.6800,15139500,70629087.0000,0.862100
2025-07-22,4.6700,4.6900,4.5900,4.6100,16761300,77493519.0000,-1.495700
2025-07-23,4.6500,4.6500,4.5100,4.5300,19420100,88520204.0000,-1.735400
2025-07-24,4.5400,4.5900,4.5200,4.5900,15726100,71829354.0000,1.324500
2025-07-25,4.5900,4.6300,4.5300,4.5900,16122600,73891354.0000,0.000000
2025-07-28,4.6100,4.6100,4.5500,4.5700,13083700,59854469.0000,-0.435700
2025-07-29,4.5600,4.5800,4.4500,4.5400,17636800,79312332.0000,-0.656500
2025-07-30,4.5300,4.7100,4.5100,4.6100,30355550,140099539.5000,1.541900
2025-07-31,4.6000,4.7700,4.5600,4.5800,36643000,170472615.0000,-0.650800
2025-08-01,4.5600,4.6600,4.5300,4.6400,26852700,123642356.0000,1.310000
2025-08-04,4.6800,4.6800,4.4900,4.6400,23650400,108183619.0000,0.000000
2025-08-05,4.6400,4.6800,4.6000,4.6500,18716500,86873339.0000,0.215500
2025-08-06,4.6400,4.6900,4.6200,4.6900,20620000,95987242.0000,0.860200
2025-08-07,4.6700,4.7100,4.6500,4.6900,19615600,91932161.0000,0.000000
2025-08-08,4.6900,4.7200,4.5700,4.5800,24913800,115046729.0000,-2.345400
2025-08-11,4.5600,4.7000,4.5600,4.6800,28440800,132330391.0000,2.183400
2025-08-12,4.6900,4.7100,4.6200,4.6400,16321800,75908148.0000,-0.854700
2025-08-13,4.6400,4.7200,4.6100,4.6200,25102206,116780811.6600,-0.431000
2025-08-14,4.6300,4.6400,4.4600,4.4900,29149900,131693526.0000,-2.813900
2025-08-15,4.4700,4.5700,4.4600,4.5500,20939606,94760373.2400,1.336300
2025-08-18,4.5700,4.6900,4.5400,4.6400,31230712,145283063.5600,1.978000
2025-08-19,4.6600,4.7500,4.5900,4.7100,33860400,158607199.0000,1.508600
2025-08-20,4.6800,4.7700,4.6500,4.7700,31807100,150513950.0000,1.273900
2025-08-21,4.7500,4.7900,4.7100,4.7400,30042706,142777171.5000,-0.628900
2025-08-22,4.7300,4.7800,4.7100,4.7700,24656706,117049254.3800,0.632900
2025-08-25,4.8000,4.8000,4.7100,4.7400,25595000,121402816.0000,-0.628900
2025-08-26,4.7500,4.8700,4.7100,4.8300,33623400,161843382.0000,1.898700
2025-08-27,4.8600,4.9000,4.6200,4.6300,33987200,161644336.0000,-4.140800
2025-08-28,4.6300,4.7000,4.3900,4.6400,32266300,147020166.0000,0.216000
2025-08-29,4.6200,4.6200,4.4600,4.4800,25861717,116875850.5000,-3.448300
2025-09-01,4.4800,4.6100,4.4800,4.5900,27940327,127569802.1900,2.455400
2025-09-02,4.5900,4.6400,4.4000,4.4400,28038900,124812002.0000,-3.268000
2025-09-03,4.4400,4.5000,4.2300,4.2500,29559356,128556857.3000,-4.279300
2025-09-04,4.2800,4.3600,4.2100,4.2700,24374536,104941190.5200,0.470600
2025-09-05,4.2800,4.3700,4.1900,4.3700,21200606,91024038.8000,2.341900
2025-09-08,4.3500,4.4300,4.3200,4.3800,19800100,86583218.0000,0.228800
2025-09-09,4.4000,4.4200,4.2800,4.3000,18274000,79086014.0000,-1.826500
2025-09-10,4.3200,4.5100,4.3100,4.3900,26949256,118983331.2700,2.093000
2025-09-11,4.3700,4.4300,4.2500,4.4300,22741422,98670672.8300,0.911200
2025-09-12,4.4100,4.5000,4.3600,4.3800,17288425,76429304.0000,-1.128700
2025-09-15,4.3800,4.4600,4.3200,4.4100,19701100,86553375.0000,0.684900
2025-09-16,4.5000,4.6100,4.4400,4.5500,42029500,190634760.0000,3.174600
2025-09-17,4.5000,4.5500,4.4100,4.4900,26577400,118807042.0000,-1.318700
2025-09-18,4.4700,4.5100,4.3100,4.3600,25428500,112385366.0000,-2.895300
2025-09-19,4.3100,4.3800,4.2600,4.3000,17144681,73638429.3000,-1.376100
2025-09-22,4.2600,4.3000,4.2000,4.2400,14262541,60314590.0200,-1.395300
2025-09-23,4.2100,4.2300,4.0300,4.1300,18731700,76871848.1800,-2.594300
2025-09-24,4.0800,4.2600,4.0600,4.2600,18970025,79637093.5000,3.147700
2025-09-25,4.2300,4.3200,4.2100,4.2400,18470063,78918848.1200,-0.469500
2025-09-26,4.2300,4.2800,4.1600,4.2200,17027756,71995790.0000,-0.471700
2025-09-29,4.1800,4.2300,4.1100,4.2200,16511700,69120441.0000,0.000000
2025-09-30,4.2300,4.2600,4.1700,4.1800,15357400,64671603.0000,-0.947900
2025-10-09,4.2400,4.3500,4.1700,4.1800,22886356,96698441.0800,0.000000
2025-10-10,4.1600,4.2000,4.1200,4.1200,14868156,61608320.8400,-1.435400
2025-10-13,4.0800,4.1400,3.9200,4.1100,20420256,83033364.2000,-0.242700
2025-10-14,4.1300,4.1500,4.0300,4.0400,14980755,61057415.1200,-1.703200
2025-10-15,4.0400,4.1000,4.0000,4.0900,11970000,48651149.3100,1.237600
2025-10-16,4.0800,4.1900,4.0600,4.0800,19440098,79862874.5100,-0.244500
2025-10-17,4.0800,4.1400,4.0400,4.0500,12874700,52603628.0000,-0.735300
2025-10-20,4.0800,4.1700,4.0700,4.1500,16874217,69727566.8700,2.469100
2025-10-21,4.1700,4.2400,4.1200,4.2300,16685400,69991020.0000,1.927700
2025-10-22,4.2400,4.4100,4.2100,4.3800,30959500,134465020.0000,3.546100
2025-10-23,4.3700,4.5500,4.3200,4.4900,36416700,162614206.0000,2.511400
2025-10-24,4.4600,4.5800,4.4600,4.5700,31550475,143396391.2500,1.781700
2025-10-27,4.6200,4.6400,4.5300,4.5700,22700183,103655793.4800,0.000000
2025-10-28,4.5600,4.8400,4.5600,4.7600,40591100,192802970.0000,4.157500
2025-10-29,4.7100,4.7500,4.5100,4.5600,36286100,166723170.0000,-4.201700
2025-10-30,4.6000,4.6300,4.5000,4.5100,23428100,106558130.0000,-1.096500
2025-10-31,4.5300,4.8200,4.5200,4.7500,45730283,215603601.2900,5.321500
2025-11-03,4.8000,4.9300,4.7200,4.8300,39339383,190221949.0800,1.684200
2025-11-04,4.8200,4.8700,4.7500,4.8500,28102985,135660495.5500,0.414100
2025-11-05,4.8200,4.9300,4.8200,4.9100,25503400,124624787.0000,1.237100
2025-11-06,4.8800,4.9100,4.7800,4.8700,20672200,99994209.0000,-0.814700
2025-11-07,4.8500,4.9200,4.8000,4.8100,17855067,86480456.6000,-1.232000
2025-11-10,4.8100,5.1000,4.8100,5.0200,44942800,225058784.0000,4.365900
2025-11-11,4.9900,5.0000,4.8700,4.9100,23920656,117556641.4000,-2.191200
2025-11-12,4.8900,5.1900,4.8700,5.1100,45194556,227953455.6400,4.073300
2025-11-13,5.1000,5.3000,5.0300,5.2200,43533800,226608862.0000,2.152600
2025-11-14,5.1900,5.3200,5.1100,5.2000,30421200,158643205.0000,-0.383100
2025-11-17,5.1400,5.5700,5.1400,5.5000,57746400,315498856.0000,5.769200
2025-11-18,5.5300,5.6300,5.4000,5.5700,60913800,335694025.2300,1.272700
2025-11-19,5.5300,5.5400,5.3000,5.3700,42762800,230431755.0000,-3.590700
2025-11-20,5.3700,5.4300,5.2600,5.3100,28738800,152690430.0000,-1.117300
2025-11-21,5.2600,5.4700,5.1000,5.1400,39580600,206203618.0000,-3.201500
2025-11-24,5.1400,5.5800,5.0500,5.5200,66029400,355017423.0000,7.393000
2025-11-25,5.4800,5.7600,5.4800,5.6100,64869977,363300486.9700,1.630400
2025-11-26,5.5600,5.8000,5.5600,5.5900,38879500,219609064.0000,-0.356500
2025-11-27,5.6000,5.8700,5.5000,5.7200,61873900,351498259.0000,2.325600
2025-11-28,5.7100,5.7800,5.5600,5.6200,38108900,214440331.0000,-1.748300
2025-12-01,5.6300,5.6700,5.5000,5.5800,28809961,159798263.9400,-0.711700
2025-12-02,5.5500,5.6000,5.4500,5.5200,22250300,122861499.0000,-1.075300
2025-12-03,5.5300,5.6000,5.3800,5.4200,23620400,128750450.0000,-1.811600
2025-12-04,5.4200,5.4400,5.2200,5.2500,25661000,135639600.0000,-3.136500
2025-12-05,5.2300,5.3500,5.1600,5.3300,21680300,113847125.0000,1.523800
2025-12-08,5.4000,5.7000,5.3800,5.6300,42360000,236622368.0000,5.628500
2025-12-09,5.5900,6.0000,5.5400,5.9100,57131700,333254477.0000,4.973400
2025-12-10,5.9100,5.9700,5.8200,5.8700,30424200,179171647.0000,-0.676800
2025-12-11,5.8700,5.9100,5.5100,5.5200,34728300,195593943.0000,-5.962500
2025-12-12,5.6000,5.8000,5.5200,5.5300,28662500,161384022.0000,0.181200
2025-12-15,5.5900,5.8300,5.3800,5.6400,34296900,192725366.0000,1.989200
2025-12-16,5.6000,5.7100,5.1800,5.2100,37592600,200980777.0000,-7.624100
2025-12-17,5.2000,5.2000,4.7700,4.9300,45866600,226975142.0000,-5.374300
2025-12-18,4.8800,5.1500,4.8000,5.0300,28504500,144282277.0000,2.028400
2025-12-19,5.0400,5.1900,4.9200,5.1300,23892100,121119793.0000,1.988100
2025-12-22,5.1300,5.3400,5.0400,5.1100,29708361,153834436.1000,-0.389900
2025-12-23,5.0800,5.1000,4.9600,5.0300,21172601,106368485.0000,-1.565600
2025-12-24,5.0500,5.1900,4.9800,5.1300,22520861,115052035.9300,1.988100
2025-12-25,5.1400,5.1600,5.0500,5.1300,19889800,101604861.0000,0.000000
2025-12-26,5.0900,5.1400,5.0300,5.0500,17647200,89748681.0000,-1.559500
2025-12-29,5.0500,5.1800,4.9800,4.9900,18467400,93137550.0000,-1.188100
2025-12-30,4.9700,5.0700,4.8500,4.8700,22564900,111871947.0000,-2.404800
2025-12-31,4.9000,5.1000,4.8600,5.0000,26430800,131749482.0000,2.669400
2026-01-05,4.9800,5.1600,4.9100,5.1300,35833700,182342694.0000,2.600000
2026-01-06,5.1300,5.1600,5.0100,5.0400,28057625,142248892.5000,-1.754400
2026-01-07,5.0100,5.0500,4.8700,4.9000,31920600,157966556.0000,-2.777800
2026-01-08,4.8700,5.1400,4.8600,5.0800,36004968,180721821.1200,3.673500
2026-01-09,5.0400,5.4500,5.0300,5.4400,66751327,352793841.7300,7.086600
2026-01-12,5.5800,5.8200,5.4600,5.7500,83227204,472820360.7600,5.698500
2026-01-13,5.9300,6.4300,5.6700,5.8700,118823458,707468426.1900,2.087000
2026-01-14,5.7300,6.2800,5.7300,5.9600,104397766,633029808.1200,1.533200
2026-01-15,5.9000,6.0400,5.6600,5.7500,58577810,339665792.4000,-3.523500
2026-01-16,5.7500,5.8000,5.3400,5.4400,49713600,273282389.0000,-5.391300
2026-01-19,5.3800,5.4900,5.2700,5.3200,37597600,201264540.0000,-2.205900
2026-01-20,5.4600,6.3800,5.4600,6.3800,123468006,750138925.2800,19.924800
2026-01-21,6.1800,6.3000,5.8600,6.0500,138915306,836724225.0600,-5.172400
2026-01-22,5.9900,6.0900,5.8700,6.0200,75853800,454560979.8800,-0.495900
2026-01-23,6.0200,6.6600,6.0000,6.4600,116015600,733410777.0000,7.309000
2026-01-26,6.6100,6.8500,6.2800,6.6800,100610775,657274469.7500,3.405600
2026-01-27,6.4800,6.5600,6.1100,6.2800,81906104,512562210.6800,-5.988000
2026-01-28,6.2000,6.2700,5.9700,6.0400,56562700,343541157.0000,-3.821700
2026-01-29,5.9400,6.5000,5.8900,6.1700,84655112,532076998.6500,2.152300
2026-01-30,6.0600,6.3100,5.9800,6.0700,58846800,358514644.0000,-1.620700
2026-02-02,6.0100,6.4300,5.9800,6.0800,61608800,382083147.0000,0.164700
2026-02-03,6.1100,6.3800,6.0600,6.2300,47904000,295986993.0000,2.467100
2026-02-04,6.1700,6.1900,5.8300,5.9700,51446800,306117234.0000,-4.173400
2026-02-05,5.9300,6.1400,5.8900,5.9600,34105600,205440741.0000,-0.167500
2026-02-06,5.8300,6.0300,5.6800,5.9200,32525200,191948425.0000,-0.671100
2026-02-09,6.06,6.16,5.99,6.11,38266300,232581011.0,3.2095
