date,open,high,low,close,volume,amount,pctChg
2025-12-12,38.1300,38.4400,37.9000,37.9300,2752967,105009248.1200,-0.654800
2025-12-15,37.6200,38.0400,37.3700,37.6500,2921673,109985746.7800,-0.738200
2025-12-16,37.3700,37.5700,36.6600,36.9000,3240420,119977686.3300,-1.992000
2025-12-17,36.9000,37.4600,36.5400,37.4400,3057104,113154813.4900,1.463400
2025-12-18,37.1700,38.1700,37.1600,37.5000,3257965,122920119.0500,0.160300
2025-12-19,37.5800,38.7500,37.3600,38.6700,4528115,173025206.6200,3.120000
2025-12-22,38.6500,38.7500,38.1600,38.3000,2986880,114483750.6000,-0.956800
2025-12-23,38.4000,38.4000,37.9100,38.0700,2810725,107092418.9000,-0.600500
2025-12-24,38.0700,38.3500,37.8600,38.3400,2028608,77493410.8400,0.709200
2025-12-25,38.4000,38.7900,38.0300,38.6200,2729799,105031383.2200,0.730300
2025-12-26,38.5800,39.0500,38.2500,38.7000,3182381,122992897.2300,0.207100
2025-12-29,38.9000,38.9800,38.3200,38.6000,2504492,96617418.7400,-0.258400
2025-12-30,38.4300,39.3500,38.1600,38.1700,4135162,160129208.4900,-1.114000
2025-12-31,38.7700,38.8900,38.1000,38.1900,4314528,165926200.4500,0.052400
2026-01-05,38.3900,39.6700,38.2300,39.5000,6016873,236012785.9000,3.430200
2026-01-06,39.5000,39.8400,39.0800,39.2800,4720815,186016215.6900,-0.557000
2026-01-07,39.3100,39.6600,38.9500,39.1900,3836944,150774570.7300,-0.229100
2026-01-08,39.0300,40.9600,38.9000,40.1800,7756336,311028916.0900,2.526200
2026-01-09,40.1400,42.3000,40.0200,41.9100,11519300,474386805.2900,4.305600
2026-01-12,42.5700,47.6900,42.4900,46.2500,28814554,1306857249.2900,10.355500
2026-01-13,47.0200,47.5000,44.1000,44.2100,20302133,924780336.1600,-4.410800
2026-01-14,43.9100,48.3100,43.6600,45.6700,22887596,1055003804.1400,3.302400
2026-01-15,45.3000,45.4100,43.2800,44.0900,12104016,534395828.7400,-3.459600
2026-01-16,43.7800,43.9300,41.7900,42.1500,9710255,413264682.5800,-4.400100
2026-01-19,42.0000,42.4000,41.3400,41.5000,5702532,238215014.6100,-1.542100
2026-01-20,41.8500,42.1600,40.6000,41.0800,6608598,273032800.1100,-1.012000
2026-01-21,40.6500,41.4600,40.4400,40.7700,4648001,190193424.2500,-0.754600
2026-01-22,40.7600,41.7400,40.6100,41.0400,5662101,233187595.7200,0.662300
2026-01-23,41.1400,42.6600,40.9000,42.2800,8243837,345983473.0600,3.021400
2026-01-26,42.2900,42.6600,40.3600,41.0000,7255418,299420614.4100,-3.027400
2026-01-27,40.7000,41.1900,39.2700,40.0600,5943503,236758682.3800,-2.292700
2026-01-28,39.7400,40.7100,39.0700,39.1500,4524200,179449833.0000,-2.271600
2026-01-29,39.0200,41.6900,38.3400,40.5000,10523855,428609361.3400,3.448300
2026-01-30,40.2000,40.6300,39.2700,39.7300,5773179,230068405.1100,-1.901200
2026-02-02,39.6000,40.8900,39.1500,39.2300,4971016,198816237.3700,-1.258500
2026-02-03,39.6100,39.9800,38.6400,39.3300,4699768,184739942.9300,0.254900
2026-02-04,39.0000,39.4700,37.9100,38.2600,5607042,215102833.6800,-2.720600
2026-02-05,38.0500,39.1200,37.9200,38.6200,3848338,148868165.3300,0.940900
2026-02-06,38.2800,38.5500,37.4300,38.0000,4304064,163349580.9500,-1.605400
2026-02-09,39.77,40.96,39.52,40.87,11300634,456751427.39,7.5526
