date,open,high,low,close,volume,amount,pctChg
2025-05-29,78.7600,81.1800,78.3000,80.0400,13232517,1056725341.9500,0.426600
2025-05-30,79.5000,80.7600,76.6700,78.7000,9246344,724445710.3600,-1.674200
2025-06-03,77.7000,80.2000,77.6500,78.6200,7189271,567512588.1700,-0.101700
2025-06-04,80.2000,82.9600,79.6500,81.8100,13778474,1124912580.2800,4.057500
2025-06-05,81.8100,87.1900,81.3700,86.4500,14881975,1262770184.7200,5.671700
2025-06-06,85.0000,87.2400,84.3800,85.4100,12169785,1038146159.9800,-1.203000
2025-06-09,85.4200,87.5800,84.4800,87.1700,11460154,988646297.6000,2.060600
2025-06-10,87.6000,87.8700,83.6800,84.1400,12800379,1093709373.3200,-3.476000
2025-06-11,84.1400,86.3000,84.1400,84.8000,8750703,745807908.3400,0.784400
2025-06-12,84.7200,86.0000,82.9300,83.8200,11442546,965380183.6400,-1.155700
2025-06-13,83.1000,85.3200,80.5000,82.5900,24094719,1997126969.9700,-1.467400
2025-06-16,81.8000,83.1400,80.9000,81.2700,8618958,706074629.6000,-1.598300
2025-06-17,81.8000,82.1700,79.8600,80.3500,6402420,516659505.9600,-1.132000
2025-06-18,80.3500,83.7600,79.9000,82.5500,7918540,648391701.8200,2.738000
2025-06-19,82.5500,84.3000,81.0000,81.2000,6819662,562231016.8200,-1.635400
2025-06-20,81.5100,81.7000,78.5000,78.6400,5688423,452591753.2000,-3.152700
2025-06-23,77.0000,78.6400,76.8000,78.2000,6664600,517610118.2000,-0.559500
2025-06-24,78.6000,81.5200,78.5300,80.5000,7714800,620456635.5700,2.941200
2025-06-25,81.9800,85.5000,81.5000,84.7700,14370597,1207969330.0000,5.304300
2025-06-26,85.2000,91.0000,83.1000,85.5000,14300955,1232502500.2100,0.861200
2025-06-27,86.0000,87.5600,83.2400,86.3700,11505891,988888569.2400,1.017500
2025-06-30,86.6900,88.5200,85.6900,86.0600,10479345,910956615.0400,-0.358900
2025-07-01,85.5000,88.2700,85.0600,85.7100,9663225,835855702.0100,-0.406700
2025-07-02,85.0500,85.6800,83.3800,83.8100,6242638,524097331.0200,-2.216800
2025-07-03,84.3800,85.3000,83.2400,83.5100,5723400,481078647.7500,-0.358000
2025-07-04,83.9900,85.9000,83.1700,83.6100,9728514,823608547.8100,0.119700
2025-07-07,82.8000,82.8000,80.0100,81.1900,7278180,591249941.2000,-2.894400
2025-07-08,81.1900,84.5000,81.1000,84.4500,8316840,694963179.8000,4.015300
2025-07-09,84.4500,85.1500,82.4500,82.8300,5989880,500212764.9000,-1.918300
2025-07-10,83.2600,83.3900,81.2100,82.0000,4554595,373377252.2500,-1.002100
2025-07-11,81.6700,82.4100,80.5900,81.7700,5165532,422421059.2400,-0.280500
2025-07-14,81.1600,82.1800,81.0400,81.7600,3958740,323036762.0000,-0.012200
2025-07-15,81.7000,85.2600,81.7000,84.2600,10584795,887704399.7800,3.057700
2025-07-16,85.3500,85.5000,81.5000,81.8300,10380315,863456127.9000,-2.883900
2025-07-17,81.3000,84.0000,81.1000,83.3400,6924134,571953374.0900,1.845300
2025-07-18,82.9000,83.7000,81.7600,81.9500,7480346,615343507.5800,-1.667900
2025-07-21,81.6800,81.9200,80.8800,81.2300,5830203,473887179.0000,-0.878600
2025-07-22,80.5000,80.9400,78.6900,80.1200,9259656,738868162.2300,-1.366500
2025-07-23,80.0000,81.5300,79.7600,80.5000,5747580,464361186.2100,0.474300
2025-07-24,80.6800,82.9300,80.2500,81.6900,6509835,530176156.3000,1.478300
2025-07-25,81.6900,81.7000,79.8000,81.0000,6715036,540265692.8400,-0.844700
2025-07-28,80.5100,81.1600,79.8900,79.9200,6120220,490281247.1200,-1.333300
2025-07-29,80.0000,81.9200,79.8100,81.2000,7705863,622670349.6100,1.601600
2025-07-30,81.4000,81.4900,78.1000,78.8200,9199060,730064605.7300,-2.931000
2025-07-31,78.3400,79.9100,77.0000,77.1600,8374312,655007542.9900,-2.106100
2025-08-01,76.6700,77.6600,75.4200,76.1000,6504354,496696360.1000,-1.373800
2025-08-04,75.7400,79.4900,75.6500,78.8500,8772312,687800137.5200,3.613700
2025-08-05,78.5000,79.1800,78.2600,78.8200,4424073,347925372.4700,-0.038000
2025-08-06,78.5100,79.4900,78.2000,78.5700,5282898,416651870.7800,-0.317200
2025-08-07,78.8300,80.2200,77.9700,78.0200,5818978,458062574.7200,-0.700000
2025-08-08,78.6600,78.6800,76.8000,76.8900,6336091,489465608.1900,-1.448300
2025-08-11,76.7000,78.4400,76.6700,76.9700,5992119,463114838.2000,0.104000
2025-08-12,82.3700,86.6000,80.5000,85.6600,31466311,2627633105.1400,11.290100
2025-08-13,84.9800,86.7600,84.3100,86.5600,18407454,1573138237.3400,1.050700
2025-08-14,86.1300,87.5700,84.7000,85.8500,13918500,1199325463.8800,-0.820200
2025-08-15,87.4900,89.9900,85.8700,89.2400,19353878,1712689422.7300,3.948700
2025-08-18,93.5500,97.3500,92.6000,94.8000,21916730,2083204089.5300,6.230400
2025-08-19,95.0100,101.0000,95.0000,97.8200,25258069,2492830939.1400,3.185700
2025-08-20,95.3000,97.8800,93.6600,97.2400,16881058,1617680820.9900,-0.592900
2025-08-21,97.0000,98.5000,94.1000,94.8900,13927271,1332656029.4200,-2.416700
2025-08-22,94.0100,99.5000,94.0100,98.1300,16035643,1557117295.0900,3.414500
2025-08-25,108.9900,112.0000,104.0100,107.4000,32781149,3535647204.1900,9.446700
2025-08-26,105.5800,108.8800,100.8800,100.9800,27924350,2887142678.9900,-5.977700
2025-08-27,101.0000,104.8700,99.1100,99.7000,21906720,2241453308.4800,-1.267600
2025-08-28,97.7000,101.7400,96.3400,101.7200,18638647,1853528321.0700,2.026100
2025-08-29,104.3500,104.5600,98.0000,100.1600,15979012,1601170884.1300,-1.533600
2025-09-01,101.4400,106.8300,101.1100,105.2100,22756964,2385556146.3800,5.041900
2025-09-02,104.7000,109.9700,103.9100,105.2500,25033366,2675812675.3200,0.038000
2025-09-03,104.3300,110.8200,103.0000,105.4600,20773776,2221355237.1500,0.199500
2025-09-04,107.5000,108.5000,93.5000,96.0000,24081986,2399192943.9500,-8.970200
2025-09-05,95.9900,104.8000,94.6000,104.0000,19817597,1986235774.5700,8.333300
2025-09-08,105.0000,114.4000,104.1800,112.6400,29557909,3263755546.7900,8.307700
2025-09-09,111.0000,116.0000,109.3100,115.0100,22433337,2540368115.1000,2.104000
2025-09-10,118.9800,132.0000,116.0000,128.0000,34541596,4357237794.8000,11.294700
2025-09-11,130.0000,138.1800,125.0000,137.0500,32054328,4211608606.3600,7.070300
2025-09-12,136.3700,139.5500,132.9900,138.3000,25862050,3537942288.5700,0.912100
2025-09-15,137.4000,141.7900,134.0000,138.8100,22668731,3126789547.0000,0.368800
2025-09-16,139.5900,161.1000,138.4100,156.9900,36131433,5362114234.8800,13.097000
2025-09-17,156.2100,167.7700,154.8100,167.6000,27049767,4357123021.7500,6.758400
2025-09-18,164.0000,170.0000,158.0000,163.0100,26549770,4385068743.8500,-2.738700
2025-09-19,164.0000,169.0000,162.0000,163.4300,18686098,3083367033.1000,0.257700
2025-09-22,163.0800,178.5900,163.0800,175.0300,22321615,3856240228.7200,7.097800
2025-09-23,175.0000,179.5900,162.8900,168.9800,26127354,4414853066.9500,-3.456600
2025-09-24,167.0000,174.4000,164.0300,172.0000,17141615,2922680716.4800,1.787200
2025-09-25,173.0000,173.8800,164.6300,167.8000,16145804,2720104810.2500,-2.441900
2025-09-26,166.8500,167.7800,160.2200,161.4000,21398104,3481958657.6000,-3.814100
2025-09-29,162.5400,185.9000,162.5200,181.1700,23306967,4071156052.7300,12.249100
2025-09-30,181.0000,183.9500,178.3000,181.9900,18819923,3403136177.5600,0.452600
2025-10-09,182.0000,182.9600,172.3800,175.0500,18106005,3215794117.8200,-3.813400
2025-10-10,175.1800,177.0000,168.0000,170.4000,14336555,2462661095.1400,-2.656400
2025-10-13,159.0000,164.0000,154.0400,159.8300,19742915,3136810813.2700,-6.203100
2025-10-14,162.0400,163.6900,145.0000,145.9900,21898912,3341389989.5200,-8.659200
2025-10-15,146.4600,153.7900,144.9900,153.7900,13171136,1971189577.4500,5.342800
2025-10-16,152.1500,160.0000,152.0000,155.6100,15715873,2445957325.4100,1.183400
2025-10-17,155.6400,157.0000,147.8000,148.3500,10461236,1575302901.7600,-4.665500
2025-10-20,153.0000,159.0000,148.8500,153.8800,13243317,2045948858.1500,3.727700
2025-10-21,153.8000,159.2600,151.1300,158.0400,14170268,2209492579.2000,2.703400
2025-10-22,157.0000,158.3000,152.5000,155.8800,10627299,1650371095.8800,-1.366700
2025-10-23,155.8300,156.8800,151.0800,155.5900,8585642,1320181304.0900,-0.186000
2025-10-24,159.0000,162.8800,154.5000,160.5900,15397676,2453659348.4500,3.213600
2025-10-27,163.7900,171.3800,161.1600,169.5600,24810105,4152613695.2700,5.585700
2025-10-28,166.5100,180.0000,165.7900,175.5100,20876475,3652649790.4100,3.509100
2025-10-29,177.0300,178.9800,168.3000,174.3100,17294239,2995077912.6000,-0.683700
2025-10-30,169.6900,174.5600,164.8500,166.7800,16136807,2719059897.1600,-4.319900
2025-10-31,166.8800,169.8000,159.9800,162.6000,13554325,2226346546.3900,-2.506300
2025-11-03,162.6000,165.5700,157.2500,163.3700,11498051,1855511849.1200,0.473600
2025-11-04,163.0000,168.0000,157.1100,159.3500,10180047,1641192817.9900,-2.460700
2025-11-05,155.0600,158.5000,152.9500,156.9000,8908942,1384545380.2200,-1.537500
2025-11-06,158.1100,175.8800,157.1000,171.0500,19009408,3174056435.1900,9.018500
2025-11-07,168.1100,174.5300,168.0000,169.4100,12871692,2205566226.2400,-0.958800
2025-11-10,170.4500,170.9900,154.0000,160.4600,16615979,2650483353.0700,-5.283000
2025-11-11,161.5900,163.6900,157.5000,158.0000,10205234,1634055469.8200,-1.533100
2025-11-12,155.1200,157.0000,148.9500,151.2800,12863104,1949689518.3900,-4.253200
2025-11-13,151.7700,161.9800,150.3900,161.1200,13210752,2037413011.2300,6.504500
2025-11-14,155.5400,155.8000,147.2000,149.0000,14430647,2160769656.0400,-7.522300
2025-11-17,149.0000,151.0000,146.5500,148.5000,8650757,1288602949.2000,-0.335600
2025-11-18,147.0900,150.2000,145.6000,147.3000,6738155,997709968.4900,-0.808100
2025-11-19,147.0100,149.4000,144.1600,146.1000,6290907,923246827.0100,-0.814700
2025-11-20,151.0100,152.0000,143.5000,143.5000,6539022,953885719.7700,-1.779600
2025-11-21,138.0000,139.9900,128.5000,130.0100,18540668,2469738571.1200,-9.400700
2025-11-24,132.5900,135.3800,129.0000,132.8600,13323884,1757033693.3300,2.192100
2025-11-25,137.8800,143.2800,136.8400,138.1100,10780882,1507726640.4900,3.951500
2025-11-26,138.0000,140.9000,135.6700,138.0600,8325030,1156251796.0100,-0.036200
2025-11-27,138.1100,143.1800,137.3100,137.5100,7452534,1042233331.4900,-0.398400
2025-11-28,137.3200,140.8800,136.2800,140.3100,6379752,886193138.3200,2.036200
2025-12-01,140.2000,143.1200,138.8800,140.2700,7564358,1063488315.7100,-0.028500
2025-12-02,140.4200,140.4800,137.0000,138.0100,5338920,738898628.1400,-1.611200
2025-12-03,138.0200,140.8000,135.9000,136.6100,5242021,722658235.4700,-1.014400
2025-12-04,135.6700,137.2000,133.6000,134.5400,5773988,780436127.2400,-1.515300
2025-12-05,135.2800,139.6000,133.5600,138.4200,6890341,946704953.3900,2.883900
2025-12-08,138.5000,142.8700,138.5000,141.5500,8445153,1193269637.6300,2.261200
2025-12-09,141.5600,148.1800,141.5500,143.7100,13280149,1921504279.2800,1.526000
2025-12-10,142.9000,143.5000,137.0800,142.7500,9523505,1337663200.4300,-0.668000
2025-12-11,142.6800,146.3500,141.3800,141.4500,9218617,1325670155.5200,-0.910700
2025-12-12,141.4600,144.0000,139.5000,142.2100,9291191,1317799397.3800,0.537300
2025-12-15,140.0400,143.0000,137.5800,141.5600,7685707,1078520971.5200,-0.457100
2025-12-16,141.0000,144.0000,137.2800,139.5000,7633155,1063800107.8000,-1.455200
2025-12-17,143.0200,146.3000,136.4600,142.2200,14214138,2006337965.6500,1.949800
2025-12-18,139.0500,139.8000,135.1900,135.3800,9920142,1359270950.5200,-4.809500
2025-12-19,137.4600,138.2300,133.8100,133.9400,7081349,961764158.2800,-1.063700
2025-12-22,133.8000,139.5900,133.8000,137.1500,8841310,1216767869.1900,2.396600
2025-12-23,136.0600,137.5000,134.6800,135.1500,6796531,922603159.2300,-1.458300
2025-12-24,135.5000,144.6000,135.4200,140.7400,11198947,1563615873.1100,4.136100
2025-12-25,142.0000,142.2100,138.2000,141.2000,7907559,1110813982.0000,0.326800
2025-12-26,140.9300,146.9700,138.5500,146.0000,12003916,1710116014.5300,3.399400
2025-12-29,145.5000,152.1800,144.0000,148.7500,14886996,2216868407.3000,1.883600
2025-12-30,148.9400,159.6100,146.5000,156.8900,17805951,2767047261.6500,5.472300
2025-12-31,156.0200,172.0000,153.8000,168.6800,22306111,3687731575.1700,7.514800
2026-01-05,172.4000,190.9800,170.5800,185.7300,28263216,5107617649.7400,10.107900
2026-01-06,186.3300,193.0000,183.5100,188.4000,21280025,3981564586.3200,1.437600
2026-01-07,199.0000,200.7100,191.8400,194.9900,20645494,4050633977.8100,3.497900
2026-01-08,190.2000,194.0000,183.0500,185.1400,19113771,3582212890.3300,-5.051500
2026-01-09,183.7800,186.0000,177.9900,180.7000,17748874,3213073896.8700,-2.398200
2026-01-12,183.0000,189.9700,171.0100,189.9700,24453500,4422745258.0600,5.130000
2026-01-13,193.7600,198.0400,186.6000,187.0100,17021009,3264207254.3300,-1.558100
2026-01-14,187.5000,198.8800,185.8800,193.8300,20244555,3906776233.2300,3.646900
2026-01-15,191.5000,198.9900,191.1000,195.8000,10950957,2140028618.5400,1.016400
2026-01-16,197.1900,203.3300,193.2400,198.0000,16067895,3180384443.8300,1.123600
2026-01-19,198.1000,202.3600,189.1100,189.8700,15267118,2969924832.9400,-4.106100
2026-01-20,192.3000,196.9000,181.9500,187.1600,13626637,2550439657.2200,-1.427300
2026-01-21,185.9000,199.8000,184.0500,196.6700,12846982,2476215099.6700,5.081200
2026-01-22,198.1300,206.3300,196.5000,199.0700,12176010,2438180795.9400,1.220300
2026-01-23,200.5700,216.1900,199.6300,213.2200,19888776,4130060592.9800,7.108100
2026-01-26,215.2500,230.0000,209.5100,212.3000,16842298,3682789752.1200,-0.431500
2026-01-27,218.4000,236.6600,217.1100,231.6800,20181358,4591736916.6000,9.128600
2026-01-28,235.0000,238.0000,221.0000,223.6000,14280594,3220526003.3900,-3.487600
2026-01-29,230.2900,234.9900,218.0000,219.5700,12238227,2767075891.9900,-1.802300
2026-01-30,220.3300,235.8000,219.5700,227.9600,16280358,3746727045.3200,3.821100
2026-02-02,228.5100,232.1000,209.0000,210.0000,14423565,3120536409.8900,-7.878600
2026-02-03,217.0000,217.9600,199.6000,207.3000,14065001,2900467408.7400,-1.285700
2026-02-04,203.5700,206.4800,198.8800,205.8500,9797861,1984066635.7700,-0.699500
2026-02-05,199.9900,208.2800,199.9000,206.1300,7671600,1562357056.2900,0.136000
2026-02-06,204.0000,207.7800,194.8000,200.0500,8386271,1682679509.1900,-2.949600
2026-02-09,206.2,218.0,204.05,215.38,10074049,2142722912.32,7.6631
