date,open,high,low,close,volume,amount,pctChg
2025-03-31,24.3600,24.4700,22.3800,22.8000,5371810,124413690.8800,-8.836500
2025-04-01,22.9600,23.8100,22.6900,23.6500,4994609,117014590.2900,3.728100
2025-04-02,23.5200,25.5500,23.5200,23.8900,4061700,97604143.0000,1.014800
2025-04-03,24.0000,24.4000,23.0000,23.7300,4446551,105814330.3700,-0.669700
2025-04-07,22.0000,22.6000,18.9800,18.9800,3858651,78285441.9600,-20.016900
2025-04-08,19.3100,20.6400,19.1300,20.2000,4072737,81509100.5100,6.427800
2025-04-09,20.2000,20.9000,18.0200,20.5300,3675208,72466565.6600,1.633700
2025-04-10,20.9400,21.9900,20.9400,21.4300,2408300,51945300.0000,4.383800
2025-04-11,21.3500,22.1100,21.3500,21.7000,2497230,54442721.3000,1.259900
2025-04-14,22.4500,22.4800,22.0100,22.2700,1761700,39209700.0000,2.626700
2025-04-15,22.3200,23.0800,22.2700,22.7200,2479700,56161100.0000,2.020700
2025-04-16,22.7000,22.8800,21.5500,22.0800,2179000,48183386.0000,-2.816900
2025-04-17,22.0700,24.2200,21.6100,23.2900,4426261,102212428.2100,5.480100
2025-04-18,23.5000,23.8100,22.5200,22.5200,3413050,78445786.5000,-3.306100
2025-04-21,22.2700,23.4900,22.2100,23.0900,2981300,68626677.0000,2.531100
2025-04-22,23.5300,23.5400,22.2200,22.6700,2122258,48218525.2200,-1.819000
2025-04-23,22.6800,23.0100,22.5100,22.6800,1796100,40857147.0000,0.044100
2025-04-24,22.6800,23.7800,22.4700,23.4500,3902100,90776586.0000,3.395100
2025-04-25,23.6000,24.2400,23.0900,23.6200,3054100,71928245.0000,0.724900
2025-04-28,23.6500,28.3400,22.6900,28.3400,8769134,224642745.2600,19.983100
2025-04-29,26.7500,30.5900,26.6600,27.5000,11893548,339738116.0900,-2.964000
2025-04-30,26.6200,27.7600,25.3500,25.4100,8805166,231700289.7000,-7.600000
2025-05-06,25.9900,27.2700,25.5900,26.8400,7093258,188402435.1800,5.627700
2025-05-07,26.7000,31.1000,26.5200,29.7500,11331043,321691629.4600,10.842000
2025-05-08,28.6900,32.0000,27.5000,30.5300,11458034,336478802.1600,2.621800
2025-05-09,29.8800,29.9200,27.9700,28.0000,6895567,197699277.0300,-8.286900
2025-05-12,27.9800,28.3200,27.5000,27.7900,4525300,125525131.0000,-0.750000
2025-05-13,28.0000,33.0000,27.3900,31.3900,11997120,363194366.8000,12.954300
2025-05-14,30.5100,32.2500,29.7500,30.3600,10175836,314447087.3200,-3.281300
2025-05-15,29.5100,30.8900,29.0000,29.3900,6419616,190929116.9600,-3.195000
2025-05-16,29.3000,31.1400,29.0500,31.1000,8078759,244843381.7700,5.818300
2025-05-19,30.4800,30.9000,28.4000,30.3000,6645560,196321381.6300,-2.572300
2025-05-20,29.5300,31.8800,29.5300,29.8800,7388461,226876196.0800,-1.386100
2025-05-21,29.0000,30.4500,28.3200,29.0000,6216861,180948302.7600,-2.945100
2025-05-22,28.7100,29.0000,27.8200,27.9700,4246171,119599850.0400,-3.551700
2025-05-23,27.5200,28.8000,27.5200,28.2100,3824821,108085485.7800,0.858100
2025-05-26,28.1500,28.3500,27.5000,28.0200,2934250,81900910.5000,-0.673500
2025-05-27,27.7500,28.2800,27.1000,28.1900,2741350,76379686.0000,0.606700
2025-05-28,28.1400,28.2900,27.0600,27.1600,3172400,87093562.0000,-3.653800
2025-05-29,27.1600,27.6400,26.9500,27.3000,2295450,62785379.0000,0.515500
2025-05-30,27.2800,27.6000,26.5000,26.8100,1575661,42414353.6200,-1.794900
2025-06-03,26.5000,27.4400,26.5000,27.2000,1456450,39554368.5000,1.454700
2025-06-04,27.2000,27.3000,26.8100,26.9700,1175700,31768206.0000,-0.845600
2025-06-05,27.0200,27.1200,26.5100,27.0200,1452500,39039834.0000,0.185400
2025-06-06,27.1000,28.3500,26.8200,27.7900,4892200,135717335.0000,2.849700
2025-06-09,27.5200,28.2100,27.0400,27.9500,3657600,102071071.0000,0.575700
2025-06-10,27.8400,29.5600,27.8100,29.2300,6492137,187523376.7000,4.579600
2025-06-11,28.6500,30.3800,28.3300,28.4700,5709637,166505818.9500,-2.600100
2025-06-12,28.2800,28.3200,27.5000,27.8800,3297700,91865350.0000,-1.657800
2025-06-13,27.8800,28.0600,26.9600,27.0500,2586700,70977841.0000,-2.977000
2025-06-16,26.7500,27.2900,26.7500,27.1500,1483700,40093748.6000,0.369700
2025-06-17,27.1400,27.2700,26.3000,26.4900,1780600,47422041.0000,-2.430900
2025-06-18,26.3000,26.5500,25.9000,26.2900,1142400,29893342.4100,-0.755000
2025-06-19,26.2100,26.4100,25.4500,25.5000,1322100,34177132.0000,-3.004900
2025-06-20,25.5000,26.0200,25.1800,25.2200,1040500,26573604.0000,-1.098000
2025-06-23,25.0300,25.9000,25.0300,25.7500,1259700,32347945.0000,2.101500
2025-06-24,25.9400,26.7600,25.7200,26.4000,1590000,41770701.0000,2.524300
2025-06-25,26.4100,26.6200,25.8800,26.3100,1446537,37940490.2900,-0.340900
2025-06-26,26.3100,26.5500,25.8800,25.9500,1179300,30871704.5200,-1.368300
2025-06-27,26.0000,26.1800,25.7700,26.0700,1041457,27033983.1400,0.462400
2025-06-30,26.1100,26.4900,25.9300,26.4700,1087900,28626057.0000,1.534300
2025-07-01,26.5000,26.7800,26.0500,26.6300,1549300,41029714.0000,0.604500
2025-07-02,26.6800,26.6800,26.2200,26.5000,1092000,28852081.0000,-0.488200
2025-07-03,26.6200,26.6200,26.1300,26.4000,1059200,27846275.0000,-0.377400
2025-07-04,26.4000,26.4000,25.8500,25.8700,1200300,31258551.0000,-2.007600
2025-07-07,25.9100,26.6300,25.7400,26.4300,1487700,39234198.0000,2.164700
2025-07-08,26.4800,27.2300,26.2900,27.0000,2663700,71677356.0000,2.156600
2025-07-09,26.9700,27.1800,26.7000,26.7700,1712400,45969453.0000,-0.851900
2025-07-10,26.9600,27.2300,26.5800,26.7100,1487000,39879904.0000,-0.224100
2025-07-11,26.8000,26.8300,26.1200,26.3500,1348700,35541783.0000,-1.347800
2025-07-14,26.3500,27.1300,26.1800,27.0600,1642700,44133894.0000,2.694500
2025-07-15,27.0000,27.2700,26.1100,26.5200,1520888,40349441.4400,-1.995600
2025-07-16,26.6800,26.8100,26.3400,26.4400,743700,19725201.0000,-0.301700
2025-07-17,26.4400,26.7800,26.2700,26.7200,981500,26149025.0000,1.059000
2025-07-18,26.7200,26.9600,26.5300,26.7900,965900,25829097.0000,0.262000
2025-07-21,26.9500,27.2700,26.7400,27.2600,1446900,39264911.0000,1.754400
2025-07-22,27.2900,27.3900,27.0100,27.1200,1551000,42119377.0000,-0.513600
2025-07-23,27.0300,27.2000,26.3700,26.4500,1541500,41005135.0000,-2.470500
2025-07-24,26.4600,26.8900,26.4600,26.6500,1252900,33494385.0000,0.756100
2025-07-25,26.8200,28.4500,26.6700,27.9700,4126700,114188084.0000,4.953100
2025-07-28,28.3700,28.3700,27.5200,27.7400,2151557,59849954.7600,-0.822300
2025-07-29,27.7500,27.7800,27.0400,27.4200,1760500,47968167.0000,-1.153600
2025-07-30,27.2200,28.2500,27.0500,27.2400,2472300,68376576.0000,-0.656500
2025-07-31,27.1800,27.9200,27.0000,27.5200,2073400,57054515.0000,1.027900
2025-08-01,27.5300,27.9700,27.3100,27.7500,1826200,50595822.0000,0.835800
2025-08-04,27.5100,28.0000,27.2700,28.0000,1714500,47591635.0000,0.900900
2025-08-05,28.0100,28.3000,27.8200,28.2000,1676894,47090514.0600,0.714300
2025-08-06,28.1900,29.0000,28.1000,28.8400,3260200,93619007.0000,2.269500
2025-08-07,28.8400,28.9000,28.3100,28.4900,2049000,58478148.0000,-1.213600
2025-08-08,28.4800,28.5500,27.9600,28.3300,1324500,37362287.0000,-0.561600
2025-08-11,28.2900,28.9300,28.1800,28.7400,1568900,44975194.0000,1.447200
2025-08-12,28.7200,28.9000,28.2300,28.4600,1297600,36963679.0000,-0.974300
2025-08-13,28.4600,28.7400,28.2100,28.3400,1466926,41669917.0400,-0.421600
2025-08-14,28.3300,28.4900,27.7300,27.7400,1605057,44983386.8400,-2.117100
2025-08-15,27.7000,28.4900,27.7000,28.3500,1499300,42401287.0000,2.199000
2025-08-18,28.3500,28.6600,27.9800,28.0400,2253900,63621984.0000,-1.093500
2025-08-19,28.0400,28.8700,27.8900,28.6500,2239180,63747589.0000,2.175500
2025-08-20,28.5000,28.9200,28.3600,28.9200,1723700,49469958.0000,0.942400
2025-08-21,28.8100,29.1600,28.6200,28.8200,1414800,40801642.0000,-0.345800
2025-08-22,28.7300,28.8000,28.4300,28.6600,1396700,39939569.0000,-0.555200
2025-08-25,28.6600,29.1000,28.5700,28.6400,1663400,47929600.2400,-0.069800
2025-08-26,28.6400,28.9200,28.1500,28.6900,1629700,46759133.0000,0.174600
2025-08-27,28.6200,28.6500,26.9200,26.9200,3128300,86665146.0000,-6.169400
2025-08-28,26.8400,27.4000,25.6500,26.5000,2191600,57988528.0000,-1.560200
2025-08-29,26.5000,26.6900,26.0700,26.2700,1189000,31280481.0000,-0.867900
2025-09-01,26.7600,26.8200,26.0900,26.4300,1264700,33598309.0000,0.609100
2025-09-02,26.3000,26.4600,25.2100,25.7800,1819200,46635933.0000,-2.459300
2025-09-03,25.8000,25.9600,25.1200,25.2400,1236762,31618503.8400,-2.094600
2025-09-04,25.2300,26.2300,24.6100,25.5000,1511600,38717301.0000,1.030100
2025-09-05,25.8500,25.9600,25.4300,25.9600,1275400,32891647.0000,1.803900
2025-09-08,25.9400,27.1500,25.7700,27.1100,2306300,61433983.0000,4.429900
2025-09-09,27.1600,27.6500,26.7600,26.9800,1559200,42319582.0000,-0.479500
2025-09-10,27.3200,28.0000,26.7800,27.4100,2571158,70560111.7400,1.593800
2025-09-11,27.0000,27.1600,26.4800,27.0800,1936500,52004018.8400,-1.203900
2025-09-12,27.0800,27.5400,26.5200,26.7500,1431200,38354063.8600,-1.218600
2025-09-15,26.8100,27.9900,23.6500,27.5600,2708857,73728649.2400,3.028000
2025-09-16,27.7800,27.8400,27.0200,27.3900,1650300,45072681.0000,-0.616800
2025-09-17,27.6400,27.6400,27.0800,27.1400,1194050,32605033.5000,-0.912700
2025-09-18,27.1800,27.2600,26.1500,26.2700,1568293,41927723.9100,-3.205600
2025-09-19,26.4000,26.9900,26.0600,26.4000,1407400,37239693.0000,0.494900
2025-09-22,26.4100,26.5500,25.7800,26.0000,809150,21022797.5000,-1.515200
2025-09-23,26.0100,26.1200,24.6500,25.4700,1201300,30282109.0000,-2.038500
2025-09-24,25.1900,26.0900,25.1500,26.0000,1034300,26747264.0000,2.080900
2025-09-25,26.5900,26.5900,25.3800,25.4400,855808,22055111.5200,-2.153800
2025-09-26,25.2100,25.7600,25.1800,25.3500,705300,17961492.0000,-0.353800
2025-09-29,25.4600,25.9900,25.1000,25.9600,1268400,32705540.0000,2.406300
2025-09-30,25.9600,26.1400,25.7100,25.7300,633091,16362538.7200,-0.886000
2025-10-09,25.8400,25.8900,25.4000,25.5100,895000,22876654.0000,-0.855000
2025-10-10,25.5900,26.5900,25.2800,26.2000,1478107,38599443.3500,2.704800
2025-10-13,25.0200,26.5400,24.7300,26.3800,1494600,38837208.0000,0.687000
2025-10-14,26.4900,26.8000,25.8800,26.1000,1095600,28876820.0000,-1.061400
2025-10-15,26.8100,26.8100,25.8400,25.9700,972900,25484684.0000,-0.498100
2025-10-16,25.9000,26.2300,25.2900,25.5500,865000,22255606.0000,-1.617300
2025-10-17,25.5500,25.8000,25.0300,25.1000,892997,22654475.9300,-1.761300
2025-10-20,25.2500,25.7800,25.2500,25.7700,698500,17853179.0000,2.669300
2025-10-21,25.7700,26.5700,25.5100,26.3300,1080406,28189602.7200,2.173100
2025-10-22,26.0800,26.5000,26.0800,26.2600,624200,16414844.0000,-0.265900
2025-10-23,26.2600,26.4900,25.8000,26.1500,713550,18573331.9500,-0.418900
2025-10-24,26.3100,26.4500,26.1000,26.4500,853700,22467857.0000,1.147200
2025-10-27,26.8100,27.1600,26.3100,26.8500,1076100,28778355.0000,1.512300
2025-10-28,26.9000,27.3500,26.7600,27.2700,1290720,35040704.8000,1.564200
2025-10-29,27.5900,27.5900,26.9100,27.3100,1085500,29589089.0000,0.146700
2025-10-30,26.9900,27.1700,26.3900,26.4500,1287700,34377237.0000,-3.149000
2025-10-31,26.6900,26.9300,26.4300,26.7900,1030900,27589409.6700,1.285400
2025-11-03,27.2700,28.4500,26.7900,27.9200,3581264,99779781.6800,4.218000
2025-11-04,28.1900,28.7100,27.5900,28.0500,2505470,70178628.5000,0.465600
2025-11-05,27.7500,28.1000,27.4900,27.7500,1472300,40866092.0000,-1.069500
2025-11-06,27.8800,28.0500,27.6200,27.8400,996300,27734633.0000,0.324300
2025-11-07,27.9300,28.7500,27.6000,28.2800,1867600,52850480.0000,1.580500
2025-11-10,29.1100,32.8000,28.5000,30.7000,7057528,215046545.9200,8.557300
2025-11-11,30.8000,36.8000,30.0600,34.8400,8692200,277604342.0000,13.485300
2025-11-12,32.8900,33.3100,31.5800,31.9500,8112327,261075395.5000,-8.295100
2025-11-13,31.2800,32.3500,31.2100,31.7300,6665558,212141884.8700,-0.688600
2025-11-14,31.8100,32.5700,30.7900,30.8500,5150400,161911806.6600,-2.773400
2025-11-17,31.0400,31.2600,29.8500,30.6600,4683779,142929716.0400,-0.615900
2025-11-18,31.1200,33.7000,30.9500,31.2700,6473284,205843790.7900,1.989600
2025-11-19,31.2800,32.4900,31.0200,32.4500,6468573,206206520.0100,3.773600
2025-11-20,31.9100,33.0000,30.3600,30.6300,5664564,179399398.9100,-5.608600
2025-11-21,29.6400,30.4000,28.2400,28.2400,4874845,142913810.5500,-7.802800
2025-11-24,28.7900,29.3800,28.0800,28.2000,3195480,91335596.4700,-0.141600
2025-11-25,28.2000,29.1200,28.2000,28.7500,2248380,64786981.8000,1.950400
2025-11-26,28.7400,29.5900,28.6600,29.0000,2295709,66992226.8400,0.869600
2025-11-27,29.3600,30.5000,29.0000,29.9500,2722700,81585179.4000,3.275900
2025-11-28,29.9500,30.6800,29.5200,30.0200,2030120,60921927.2000,0.233700
2025-12-01,30.0200,31.4500,29.8800,30.6800,2648900,81495259.3500,2.198500
2025-12-02,30.6900,30.7100,29.9500,30.1800,1587541,47900133.1000,-1.629700
2025-12-03,30.1800,30.3900,29.6000,29.8000,1404807,41920949.4800,-1.259100
2025-12-04,29.6800,29.9700,29.0100,29.0800,1427700,41732821.0000,-2.416100
2025-12-05,29.0800,29.5500,28.7500,29.4000,1390200,40690333.0000,1.100400
2025-12-08,29.3900,29.9200,29.0200,29.8800,1746458,51358455.1000,1.632700
2025-12-09,29.9500,30.3500,29.3000,29.3000,1941600,58066213.0000,-1.941100
2025-12-10,29.3000,29.3100,28.5800,28.9000,1295109,37484632.3000,-1.365200
2025-12-11,28.9900,29.3200,28.1100,28.4800,1267700,36197783.0000,-1.453300
2025-12-12,28.2600,30.4900,28.0200,30.3100,3903798,115695988.4000,6.425600
2025-12-15,30.4300,30.5000,29.5800,29.7300,1741852,51941792.4400,-1.913600
2025-12-16,29.8900,29.9900,28.7000,28.7900,1429700,41557859.9600,-3.161800
2025-12-17,28.6000,29.0600,27.8100,28.5300,1342600,38151164.0000,-0.903100
2025-12-18,28.5300,29.2300,28.1500,28.5800,991400,28556989.0000,0.175300
2025-12-19,28.7200,28.7900,28.2100,28.3300,1021500,29083238.0000,-0.874700
2025-12-22,28.3400,29.0900,28.0600,28.2000,1152300,32784651.0000,-0.458900
2025-12-23,28.0500,28.3100,27.6200,28.1400,1056666,29547888.6000,-0.212800
2025-12-24,28.0200,28.9100,27.9200,28.6400,1174200,33605920.5400,1.776800
2025-12-25,28.7900,29.3400,28.1100,29.1200,924100,26587765.0000,1.676000
2025-12-26,29.5100,29.5100,28.5000,28.7200,818012,23629623.7600,-1.373600
2025-12-29,29.0100,29.0100,28.4000,28.7700,664900,19095310.0000,0.174100
2025-12-30,28.7400,28.7400,28.2000,28.2000,861780,24441578.8000,-1.981200
2025-12-31,28.2400,30.9400,27.6100,29.9600,4019308,118051794.3600,6.241100
2026-01-05,30.1000,31.6600,29.5500,31.1600,3767911,116839659.7400,4.005300
2026-01-06,31.1000,31.4700,30.4600,31.0900,2450000,75648917.0000,-0.224600
2026-01-07,30.9500,31.9300,30.8200,31.6000,2422146,76011691.3600,1.640400
2026-01-08,31.4900,31.8600,31.1700,31.2900,1710380,53755746.1800,-0.981000
2026-01-09,31.2200,31.2600,30.5300,30.9300,1604514,49459932.9000,-1.150500
2026-01-12,31.1400,31.4400,30.5000,31.4400,1383014,42902720.9600,1.648900
2026-01-13,31.4800,32.3000,31.1300,31.3900,2148000,68061257.0000,-0.159000
2026-01-14,31.3900,32.5000,30.9800,31.7100,2099614,66454658.8000,1.019400
2026-01-15,31.7100,33.1000,31.5200,32.4200,2351338,75859444.3800,2.239000
2026-01-16,32.2100,32.5900,31.1800,31.4700,1841588,58342470.2000,-2.930300
2026-01-19,31.2000,32.6600,31.1700,32.3300,1868091,59878575.4600,2.732800
2026-01-20,32.2800,34.8200,31.8000,33.8500,6387800,216211177.5000,4.701500
2026-01-21,33.2500,33.8600,31.8600,32.4600,4292096,138765228.8800,-4.106400
2026-01-22,32.2000,32.5500,31.3500,32.0900,2741300,87319080.0400,-1.139900
2026-01-23,32.0900,32.8300,31.7200,32.3700,2208432,71190284.2600,0.872500
2026-01-26,32.3400,32.7900,31.4000,31.8300,1748505,55694329.9800,-1.668200
2026-01-27,31.6800,31.6800,30.2300,31.1500,1947500,60106425.0000,-2.136300
2026-01-28,31.1300,31.6300,30.5800,30.6400,1654300,51217996.5900,-1.637200
2026-01-29,30.5000,31.6900,30.0800,30.3300,1664391,51271125.7700,-1.011700
2026-01-30,30.2000,31.0400,30.0100,30.8800,1534812,46946751.9200,1.813400
2026-02-02,31.1400,31.2000,29.5100,29.5100,1484012,44859434.8000,-4.436500
2026-02-03,29.9600,30.4800,29.6500,30.3300,1218100,36730204.0000,2.778700
2026-02-04,30.3300,30.8300,29.8900,30.2700,1140500,34627947.0000,-0.197800
2026-02-05,30.1700,30.4100,29.5200,29.6900,807000,24114852.0000,-1.916100
2026-02-06,29.8300,30.8800,29.4000,30.2600,1134700,34394739.0000,1.919800
2026-02-09,30.6,31.16,30.26,30.97,961900,29616196.04,2.3463
