date,open,high,low,close,volume,amount,pctChg
2025-03-21,7.7400,7.7600,7.6000,7.6100,19486450,149245160.1000,-2.185100
2025-03-24,7.6100,7.6400,7.0700,7.2600,26981130,197734831.1000,-4.599200
2025-03-25,7.2500,7.4100,7.2000,7.2400,16009060,116788581.3000,-0.275500
2025-03-26,7.1800,7.4200,7.1800,7.3900,21506260,157839469.4000,2.071800
2025-03-27,7.3900,7.3900,7.1100,7.1700,19798800,142495161.0000,-2.977000
2025-03-28,7.1500,7.2200,6.9900,7.0200,14297210,101370461.4000,-2.092100
2025-03-31,7.0000,7.0400,6.8600,7.0100,13990040,97179298.3000,-0.142500
2025-04-01,7.0500,7.2200,7.0500,7.0900,12872380,91878278.4000,1.141200
2025-04-02,7.1000,7.1900,7.0400,7.1000,9666140,68876578.0000,0.141000
2025-04-03,7.0200,7.1600,7.0100,7.1000,9335500,66192383.0000,0.000000
2025-04-07,6.7500,6.7500,6.3900,6.3900,16795770,108403233.0000,-10.000000
2025-04-08,6.2000,6.4000,5.8600,6.0200,27328075,166353524.9400,-5.790300
2025-04-09,5.9000,6.3500,5.5200,6.2600,24614100,147215269.8000,3.986700
2025-04-10,6.3400,6.4800,6.2800,6.2800,19292550,123041767.0000,0.319500
2025-04-11,6.1900,6.3800,6.1900,6.3500,12214040,77181834.7000,1.114600
2025-04-14,6.4400,6.7500,6.4400,6.5600,18818460,123774126.2000,3.307100
2025-04-15,6.5600,6.5800,6.4700,6.5400,8283700,53986830.0000,-0.304900
2025-04-16,6.5000,6.5600,6.3000,6.4500,10336900,66494429.0000,-1.376100
2025-04-17,6.4200,6.6200,6.3800,6.5800,12088700,79141025.0000,2.015500
2025-04-18,6.5500,6.6600,6.4900,6.5900,9562520,62716915.4000,0.152000
2025-04-21,6.6200,6.7900,6.5700,6.7400,10555340,70802707.0000,2.276200
2025-04-22,6.7600,6.7900,6.6500,6.7100,9963131,66796508.3800,-0.445100
2025-04-23,6.7500,6.8400,6.7300,6.8200,10299040,69937893.3000,1.639300
2025-04-24,6.8700,6.8900,6.7300,6.7900,11507581,78155893.9900,-0.439900
2025-04-25,6.9500,7.0500,6.8500,6.9200,22265260,154718061.5000,1.914600
2025-04-28,6.8600,7.0100,6.8500,6.9000,13867670,96063523.7000,-0.289000
2025-04-29,6.9200,6.9500,6.7600,6.8400,16338415,111251014.2000,-0.869600
2025-04-30,6.8300,6.9800,6.8000,6.9500,12780310,88396788.4000,1.608200
2025-05-06,7.0100,7.1200,7.0000,7.1100,12288883,86814371.8100,2.302200
2025-05-07,7.1400,7.1900,7.0800,7.1300,12648232,90227705.0200,0.281300
2025-05-08,7.1100,7.2300,7.0700,7.2000,10258765,73741876.5000,0.981800
2025-05-09,7.2000,7.2700,7.1300,7.1700,10710040,77027201.0000,-0.416700
2025-05-12,7.2400,7.2500,7.1600,7.2000,8462280,60912802.4000,0.418400
2025-05-13,7.2500,7.2600,7.1200,7.1500,8737040,62823462.2000,-0.694400
2025-05-14,7.1300,7.1700,7.0300,7.0900,10137400,71776718.0000,-0.839200
2025-05-15,7.0800,7.0800,6.9600,6.9900,7305511,51120734.2900,-1.410400
2025-05-16,6.9500,7.1500,6.9500,7.0800,8745050,61947822.0000,1.287600
2025-05-19,7.1000,7.2000,7.0200,7.1900,8681680,61908629.4000,1.553700
2025-05-20,7.2100,7.2400,7.1300,7.2400,7433320,53562334.4000,0.695400
2025-05-21,7.2100,7.2500,7.1100,7.1600,8237540,58961130.6000,-1.105000
2025-05-22,7.1500,7.2300,7.0700,7.1100,8838400,63204219.0000,-0.698300
2025-05-23,7.0800,7.1800,6.9700,6.9800,10044300,71045926.0000,-1.828400
2025-05-26,6.9700,7.0900,6.9700,7.0600,7100220,49990540.3000,1.146100
2025-05-27,7.0300,7.1300,7.0000,7.1100,8797500,62235629.0000,0.708200
2025-05-28,7.1100,7.1500,7.0000,7.0500,7265583,51364329.0900,-0.843900
2025-05-29,7.0800,7.2100,7.0500,7.2000,12122980,86983139.6000,2.127700
2025-05-30,7.1700,7.2000,6.9400,6.9700,15158800,106491931.0000,-3.194400
2025-06-03,6.9400,7.0300,6.9000,6.9800,7933560,55454769.6000,0.143500
2025-06-04,6.9800,7.1000,6.9800,7.0400,6666080,46985026.7000,0.859600
2025-06-05,7.2500,7.7400,7.2500,7.7400,36895241,278730893.6100,9.943200
2025-06-06,7.8600,8.3500,7.6100,7.6700,105815737,839000569.6000,-0.904400
2025-06-09,7.6600,7.8400,7.4500,7.8000,62869913,480488024.0800,1.694900
2025-06-10,7.7500,8.0800,7.6700,8.0000,82813379,654555013.2700,2.827800
2025-06-11,7.8500,8.8000,7.7200,8.1900,100662708,834554907.9800,2.375000
2025-06-12,7.9700,8.2000,7.9000,8.0700,59676299,477097633.2000,-1.465200
2025-06-13,8.0000,8.0400,7.6900,7.7000,46482512,361888769.1100,-4.584900
2025-06-16,7.8400,8.1600,7.7500,7.8700,36937192,291863681.1100,2.207800
2025-06-17,7.9700,8.0000,7.6500,7.7300,32939082,255554482.0200,-1.778900
2025-06-18,7.7000,7.8000,7.6100,7.6800,22389481,171932414.4900,-0.646800
2025-06-19,7.6500,7.6800,7.4300,7.4700,25933310,194994355.4100,-2.734400
2025-06-20,7.4700,7.5900,7.3900,7.3900,17770840,132722146.4000,-1.071000
2025-06-23,7.3100,7.5000,7.2800,7.5000,17876170,133153628.3000,1.488500
2025-06-24,7.5000,7.8200,7.4600,7.7300,26316000,201808305.4000,3.066700
2025-06-25,7.7000,7.8300,7.6500,7.8000,25771670,199837310.4000,0.905600
2025-06-26,7.8000,7.8400,7.7300,7.7400,20013140,155875714.1000,-0.769200
2025-06-27,7.7600,7.9900,7.7400,7.9200,29664530,234570889.2000,2.325600
2025-06-30,7.9200,7.9800,7.8300,7.9200,22216790,175386224.0000,0.000000
2025-07-01,7.9000,7.9500,7.8100,7.9200,17675720,139242049.3000,0.000000
2025-07-02,7.9000,7.9900,7.8300,7.9300,18833080,149230066.9000,0.126300
2025-07-03,7.9400,8.0400,7.8800,8.0100,24516912,195371768.4800,1.008800
2025-07-04,7.9800,8.0100,7.8200,7.8500,19792870,156410277.9000,-1.997500
2025-07-07,7.8400,8.4200,7.8200,8.3100,55157608,450560201.8200,5.859900
2025-07-08,8.3100,8.3700,8.1600,8.2800,42075215,346782006.2500,-0.361000
2025-07-09,8.2900,8.4000,8.2100,8.2500,29797640,247042745.3000,-0.362300
2025-07-10,8.2500,8.3400,8.1900,8.2800,22712560,187448797.4000,0.363600
2025-07-11,8.2600,8.2900,8.0800,8.2000,22348661,182351737.6200,-0.966200
2025-07-14,8.2100,8.4500,8.1700,8.3500,29481780,246601178.3500,1.829300
2025-07-15,8.2600,8.2900,8.0500,8.1300,26812230,218156328.6000,-2.634700
2025-07-16,8.1300,8.1800,8.0800,8.1100,14388590,116822179.8000,-0.246000
2025-07-17,8.1300,8.1500,8.0600,8.0800,12489700,100986765.2000,-0.369900
2025-07-18,8.1000,8.1600,8.0300,8.1200,15627703,126356055.4400,0.495000
2025-07-21,8.2100,8.4000,8.2000,8.3500,29312761,243596319.0100,2.832500
2025-07-22,8.4100,8.4100,8.2300,8.3700,22547954,187505874.5400,0.239500
2025-07-23,8.4000,8.4300,8.1400,8.1600,19102414,157615826.2200,-2.509000
2025-07-24,8.1500,8.4000,8.1200,8.3300,21474510,178536452.8000,2.083300
2025-07-25,8.3500,8.3700,8.1600,8.1700,15960066,130897095.9000,-1.920800
2025-07-28,8.1600,8.2000,8.1200,8.1400,11637320,94941392.5000,-0.367200
2025-07-29,8.1400,8.1600,7.9600,8.0700,17068300,136888830.3000,-0.860000
2025-07-30,8.0800,8.0800,7.8300,7.9000,14265380,113094775.4400,-2.106600
2025-07-31,7.8500,7.9600,7.7700,7.8000,13793414,108237637.5100,-1.265800
2025-08-01,7.8400,7.9400,7.7600,7.9400,11092201,87030150.8900,1.794900
2025-08-04,7.9000,8.0200,7.8300,8.0000,10186711,81091805.4300,0.755700
2025-08-05,7.9800,8.0300,7.9700,8.0100,8977604,71828930.8200,0.125000
2025-08-06,8.0300,8.3400,8.0200,8.2600,27382713,225688611.5900,3.121100
2025-08-07,8.2600,8.3400,8.2000,8.2900,19573303,161897286.6000,0.363200
2025-08-08,8.2800,8.3400,8.2200,8.3200,16514310,136871193.5000,0.361900
2025-08-11,8.3200,8.3600,8.2600,8.3000,12420071,103242034.4200,-0.240400
2025-08-12,8.3000,8.4000,8.2300,8.3300,12940880,107416560.7000,0.361400
2025-08-13,8.3000,8.7000,8.2700,8.5500,32158369,272829123.4500,2.641100
2025-08-14,8.6000,8.9400,8.3800,8.3800,29210188,250278840.7100,-1.988300
2025-08-15,8.4500,8.7300,8.4200,8.6100,25563117,220062717.7500,2.744600
2025-08-18,8.6600,8.8600,8.6100,8.7400,23464654,205231457.3400,1.509900
2025-08-19,8.7400,8.9400,8.6500,8.6700,21614100,189251049.9000,-0.800900
2025-08-20,8.6700,8.7100,8.5600,8.6700,15652505,135073976.8500,0.000000
2025-08-21,8.6700,8.7400,8.6100,8.7000,14661650,127216541.9000,0.346000
2025-08-22,8.6500,8.7500,8.5700,8.6100,12838676,110680124.2800,-1.034500
2025-08-25,8.6200,8.6700,8.4700,8.5900,16988030,145422207.2500,-0.232300
2025-08-26,8.5700,8.6600,8.4900,8.6100,12141190,104479685.3000,0.232800
2025-08-27,8.6100,8.6700,8.3800,8.3800,19699160,168485537.5000,-2.671300
2025-08-28,8.3800,8.5400,8.0700,8.4000,21795324,180756225.7200,0.238700
2025-08-29,8.3800,8.4000,8.2300,8.2500,13037520,107903756.9600,-1.785700
2025-09-01,8.2400,8.3000,8.1600,8.1900,10757958,88350595.9000,-0.727300
2025-09-02,8.2000,8.2500,7.9200,8.0400,16358140,131280696.9000,-1.831500
2025-09-03,8.0500,8.0900,7.8000,7.8700,10287089,81482779.8700,-2.114400
2025-09-04,7.8600,8.0000,7.7300,7.8500,13642812,107840282.4800,-0.254100
2025-09-05,7.8700,8.0600,7.8300,8.0600,11211068,89379118.6600,2.675200
2025-09-08,8.1400,8.2900,8.0700,8.2900,14047468,115123925.1200,2.853600
2025-09-09,8.3000,8.3500,8.1300,8.1900,10552790,86747163.6000,-1.206300
2025-09-10,8.1900,8.2200,8.0700,8.1300,8533393,69348886.8700,-0.732600
2025-09-11,8.1400,8.2300,7.9700,8.2300,9511830,77373545.9000,1.230000
2025-09-12,8.2500,8.2900,8.1500,8.1600,10189400,83600095.8000,-0.850500
2025-09-15,8.0800,8.1600,7.9700,8.0300,10705470,86035003.0000,-1.593100
2025-09-16,7.9700,8.1500,7.9500,8.1300,10861231,87474660.5400,1.245300
2025-09-17,8.1100,8.1600,8.0300,8.0400,9416199,76244029.9100,-1.107000
2025-09-18,8.0500,8.0700,7.8200,7.8900,12533244,99760195.5800,-1.865700
2025-09-19,7.8800,7.9400,7.7900,7.8100,12810990,100459987.3000,-1.013900
2025-09-22,7.8000,7.8600,7.6900,7.8500,7152870,55657908.1000,0.512200
2025-09-23,7.8800,7.9700,7.5500,7.7800,13898360,107358885.1900,-0.891700
2025-09-24,7.7100,7.8200,7.6500,7.8200,10594067,82225832.5300,0.514100
2025-09-25,7.9100,7.9400,7.7800,7.8000,8612622,67636952.7000,-0.255800
2025-09-26,7.8000,7.9600,7.7200,7.7800,10843810,85103608.2000,-0.256400
2025-09-29,7.8500,7.9100,7.6000,7.7800,11022780,85905053.8000,0.000000
2025-09-30,7.7900,7.8900,7.7500,7.7900,7582850,59192675.1000,0.128500
2025-10-09,7.8300,7.8900,7.7600,7.8800,10449520,81978307.7000,1.155300
2025-10-10,7.8700,8.0500,7.8400,7.9500,13853810,110032076.7000,0.888300
2025-10-13,7.7000,7.9700,7.3800,7.9700,15567366,120682677.8400,0.251600
2025-10-14,7.9500,8.1300,7.9000,7.9300,13386113,107141730.4900,-0.501900
2025-10-15,7.9300,8.2200,7.8700,8.2200,16281335,131664349.4500,3.657000
2025-10-16,8.3900,8.4300,8.1400,8.2200,29041347,239988814.2100,0.000000
2025-10-17,8.2100,8.2500,7.7500,7.7800,21623490,172027544.8000,-5.352800
2025-10-20,7.8500,8.1400,7.8500,8.0400,23276450,185985955.6000,3.341900
2025-10-21,8.0400,8.3300,8.0000,8.2400,19521284,159964906.9700,2.487600
2025-10-22,8.1800,8.2800,8.1300,8.2100,12478343,102459135.3000,-0.364100
2025-10-23,8.2000,8.2600,8.0700,8.2500,12944106,105594386.3700,0.487200
2025-10-24,8.2500,8.2900,8.1600,8.1700,9912020,81325642.3000,-0.969700
2025-10-27,8.2500,8.2700,8.0900,8.1500,9831850,80208748.3000,-0.244800
2025-10-28,8.1600,8.2000,8.0900,8.1600,9225830,75167518.6000,0.122700
2025-10-29,8.1300,8.1300,7.8900,8.0700,16403389,131463376.4900,-1.102900
2025-10-30,8.0800,8.0800,7.8400,7.8500,11692660,92752228.4000,-2.726100
2025-10-31,7.8400,7.9400,7.8200,7.8900,7613070,60121634.8000,0.509600
2025-11-03,7.9000,8.2500,7.9000,8.2400,22144890,180532172.3000,4.436000
2025-11-04,8.3800,8.6000,8.2900,8.3600,26514435,222468514.4000,1.456300
2025-11-05,8.3100,8.6600,8.2700,8.6000,28899313,246284997.8200,2.870800
2025-11-06,8.6800,8.8200,8.6000,8.7100,31287293,273013898.8300,1.279100
2025-11-07,8.6500,8.7500,8.6200,8.6800,18679826,161977811.9300,-0.344400
2025-11-10,8.6800,8.7400,8.4800,8.7100,19503080,167808136.7000,0.345600
2025-11-11,8.7500,9.2500,8.7500,8.8800,29685245,265236758.4500,1.951800
2025-11-12,8.9000,9.0000,8.7500,8.8000,21750220,192360012.5000,-0.900900
2025-11-13,8.7600,8.8600,8.6400,8.7900,16055661,141204188.2100,-0.113600
2025-11-14,8.7900,8.8600,8.6700,8.6900,12672091,110960952.3100,-1.137700
2025-11-17,8.6100,8.6800,8.5700,8.6400,10495406,90482072.0000,-0.575400
2025-11-18,8.6400,8.6400,8.4200,8.4700,9962020,84560270.1000,-1.967600
2025-11-19,8.4800,8.5900,8.2200,8.2300,13420190,112042420.7000,-2.833500
2025-11-20,8.2400,8.3000,8.0200,8.0700,11330870,91911437.2000,-1.944100
2025-11-21,8.0100,8.1200,7.5100,7.5100,21671530,167008269.0400,-6.939300
2025-11-24,7.6000,7.7500,7.5300,7.7300,13931980,106550975.6800,2.929400
2025-11-25,7.7700,7.9600,7.7200,7.8400,9852290,77537651.8000,1.423000
2025-11-26,7.8100,7.9200,7.6800,7.7200,9757040,76089328.8000,-1.530600
2025-11-27,7.7200,7.8800,7.6000,7.7700,13569980,105619576.7000,0.647700
2025-11-28,7.7600,7.9700,7.7100,7.9600,9553110,75145181.3000,2.445300
2025-12-01,7.9400,8.0400,7.9200,7.9500,9097843,72598924.1800,-0.125600
2025-12-02,7.9500,7.9900,7.8300,7.9700,7936025,62869234.9000,0.251600
2025-12-03,8.0200,8.0200,7.8800,7.9500,6999351,55577444.5500,-0.250900
2025-12-04,7.9500,7.9500,7.7700,7.8700,6960169,54588780.7600,-1.006300
2025-12-05,7.8800,8.0800,7.8000,8.0700,9625331,77026037.8600,2.541300
2025-12-08,8.0800,8.3000,8.0500,8.2200,12607776,103031030.2700,1.858700
2025-12-09,8.3200,9.0400,8.2900,9.0400,45902849,409551320.3100,9.975700
2025-12-10,8.9500,9.0300,8.5600,8.6600,77876612,673887236.7400,-4.203500
2025-12-11,8.6100,8.9800,8.5700,8.6700,58551404,512476027.4400,0.115500
2025-12-12,8.5100,9.0900,8.5100,8.8700,71103907,632582250.4800,2.306800
2025-12-15,8.8700,9.0900,8.7900,8.9000,54847708,488233770.4200,0.338200
2025-12-16,8.7500,9.0400,8.7400,8.9300,46632248,413941885.5900,0.337100
2025-12-17,8.9000,9.0000,8.6300,8.8000,36626278,320725672.2700,-1.455800
2025-12-18,8.6800,8.7300,8.5200,8.6000,27289940,234595037.1200,-2.272700
2025-12-19,8.6000,9.4600,8.6000,9.0400,71268481,646887853.4300,5.116300
2025-12-22,9.2500,9.9400,9.0200,9.5900,127425370,1218485239.2900,6.084100
2025-12-23,9.4000,9.4800,9.1800,9.2700,73803513,685619843.5400,-3.336800
2025-12-24,9.2700,9.4800,9.1200,9.3000,49452444,461554953.0100,0.323600
2025-12-25,9.2100,9.2500,9.0800,9.1600,38966627,356849647.8200,-1.505400
2025-12-26,9.1200,9.3000,9.0100,9.1100,35869639,328395626.2900,-0.545900
2025-12-29,9.0800,9.7900,9.0000,9.3400,48640504,457011374.3200,2.524700
2025-12-30,9.2800,9.2900,9.0500,9.0800,34867712,319006247.8200,-2.783700
2025-12-31,9.1400,9.1700,8.7600,8.8200,32015824,284549468.5900,-2.863400
2026-01-05,8.9000,9.4600,8.9000,9.1000,32444779,296781943.0500,3.174600
2026-01-06,9.0200,9.4500,8.9700,9.3400,42904968,396332289.6900,2.637400
2026-01-07,9.3200,9.7900,9.2300,9.6500,57526340,549816780.0100,3.319100
2026-01-08,9.7000,9.7300,9.4400,9.6100,38789650,371977748.4000,-0.414500
2026-01-09,9.6000,9.7800,9.5000,9.6500,33272893,320361644.7800,0.416200
2026-01-12,9.6400,9.9400,9.5100,9.8100,44437632,430232366.0600,1.658000
2026-01-13,9.7600,9.8800,9.4700,9.6200,44300250,427700133.2800,-1.936800
2026-01-14,9.6000,9.7700,9.3500,9.5000,42844094,410151739.3200,-1.247400
2026-01-15,9.4100,9.5100,9.2700,9.4200,23083583,216770908.8400,-0.842100
2026-01-16,9.8200,10.3600,9.5800,10.3600,71177698,716302122.5700,9.978800
2026-01-19,10.7700,11.4000,10.6800,11.4000,67083951,752062283.1900,10.038600
2026-01-20,11.5000,12.3900,11.0000,11.0800,177371060,2054798248.2600,-2.807000
2026-01-21,11.1200,11.4300,10.5300,10.8100,100446556,1092024883.5800,-2.436800
2026-01-22,10.6700,10.8300,10.3800,10.4400,73711808,773017720.9700,-3.422800
2026-01-23,10.4000,11.4800,10.3200,11.4800,63217837,695416634.4200,9.961700
2026-01-26,11.5900,12.3100,11.3500,11.8000,139700112,1653933968.0800,2.787500
2026-01-27,11.5900,12.0200,11.2200,11.8000,86261708,1002580083.7700,0.000000
2026-01-28,11.6900,12.7000,11.5800,12.3100,94456113,1155386122.7600,4.322000
2026-01-29,11.9000,12.1500,11.5100,11.5800,72393149,856154605.8500,-5.930100
2026-01-30,11.2700,11.3700,10.5000,10.9000,59853893,651044521.5900,-5.872200
2026-02-02,11.3600,11.9900,11.3600,11.9900,27107467,319083358.3300,10.000000
2026-02-03,11.7100,12.3300,11.6800,12.1500,92238798,1114232945.3100,1.334400
2026-02-04,12.3000,13.1300,12.1600,12.3200,108397594,1363754821.7500,1.399200
2026-02-05,12.0200,12.3000,11.5700,11.6000,66937161,791982514.5400,-5.844200
2026-02-06,11.7100,12.7600,11.6800,12.7600,65555726,817451862.5500,10.000000
2026-02-09,12.67,13.36,12.43,12.95,116882514,1510302894.85,1.489
