date,open,high,low,close,volume,amount,pctChg
2025-03-10,156.3300,156.3300,153.0200,154.6500,1657149,255766831.6000,-0.782700
2025-03-11,153.0000,154.6000,152.0100,153.7200,1634060,250344624.4600,-0.601400
2025-03-12,155.5000,159.8700,154.0100,155.8800,2881225,451713334.4900,1.405200
2025-03-13,155.0100,157.2700,150.2000,152.0000,2366362,362044758.6400,-2.489100
2025-03-14,152.6000,165.5800,151.4400,161.0300,6398279,1024047346.4700,5.940800
2025-03-17,160.6100,162.0200,158.6700,159.2500,2769223,443372505.8900,-1.105400
2025-03-18,159.9800,161.0000,158.0900,158.8200,2071409,330080215.4200,-0.270000
2025-03-19,158.8500,161.1900,157.4100,158.2800,2178500,346853358.1500,-0.340000
2025-03-20,158.5800,158.8800,155.5000,155.6500,1851884,291097560.1500,-1.661600
2025-03-21,155.0200,157.2000,152.7200,153.4100,2188619,339226479.9500,-1.439100
2025-03-24,153.5000,154.0000,150.2800,153.4500,1717831,261335516.3400,0.026100
2025-03-25,153.4500,153.4500,147.2000,148.0000,2229242,333815405.0400,-3.551600
2025-03-26,148.5800,150.4800,147.6700,148.0000,1326447,197446296.8000,0.000000
2025-03-27,147.5000,152.3100,146.1500,149.3800,1956853,292848897.1700,0.932400
2025-03-28,149.1800,151.4800,148.8900,148.9200,1519174,227912022.8400,-0.307900
2025-03-31,147.9200,149.3800,143.9900,145.5600,2267072,330089281.6000,-2.256200
2025-04-01,146.4900,149.3800,141.8100,142.5000,2750425,398097911.5900,-2.102200
2025-04-02,142.0100,146.4900,142.0100,145.6400,1985815,288546646.0200,2.203500
2025-04-03,144.9900,150.3100,144.8500,145.9000,1970338,291338168.2000,0.178500
2025-04-07,136.5700,141.4900,117.2700,125.0500,4682565,609685593.5600,-14.290600
2025-04-08,126.2400,131.3000,126.2400,129.7800,3270297,421238452.4800,3.782500
2025-04-09,127.0000,136.6000,125.3100,134.6500,3747160,495865787.4700,3.752500
2025-04-10,137.6800,139.8800,135.1200,135.6500,3025953,416214595.4300,0.742700
2025-04-11,134.1300,138.8000,134.1300,136.9900,2191927,299385982.5300,0.987800
2025-04-14,138.1600,138.9900,136.5500,137.1900,1827314,251308759.7600,0.146000
2025-04-15,136.7000,137.2700,134.5500,136.0300,1555978,211063303.6300,-0.845500
2025-04-16,135.6600,136.0300,132.5000,135.2900,1305613,175542068.9100,-0.544000
2025-04-17,134.0100,136.8200,134.0000,134.7300,1366209,185475511.1600,-0.413900
2025-04-18,134.7300,137.3300,133.8100,135.7900,1508610,205183126.1600,0.786800
2025-04-21,135.0100,137.9100,134.0800,137.6700,1262502,172588987.0100,1.384500
2025-04-22,137.7700,138.8000,137.0200,137.3500,1407296,193964760.6600,-0.232400
2025-04-23,138.7000,139.9100,137.3500,137.8700,1638461,227028603.9200,0.378600
2025-04-24,138.0000,138.7900,135.3600,136.3900,1424514,195027070.8500,-1.073500
2025-04-25,136.9300,140.8800,136.0800,137.8400,2185585,303169638.5500,1.063100
2025-04-28,137.1500,137.7800,135.0000,136.8100,1296793,176804163.6600,-0.747200
2025-04-29,136.0100,137.3500,132.5000,133.7500,1937365,261830288.1700,-2.236700
2025-04-30,133.7500,137.6000,133.7500,135.6000,1930430,262544302.6100,1.383200
2025-05-06,137.0000,140.9500,136.2500,140.2200,2358988,328627276.6200,3.407100
2025-05-07,150.0000,152.0000,139.1200,140.5000,4758284,688164420.6100,0.199700
2025-05-08,139.1000,141.9900,138.6600,139.1500,2186409,304965739.7600,-0.960900
2025-05-09,139.1600,139.4900,133.5000,134.2600,1909546,258202813.2300,-3.514200
2025-05-12,136.4000,140.3800,135.6200,139.8000,2919325,404131607.7100,4.126300
2025-05-13,140.6700,141.4800,137.6900,138.3000,1612009,224863069.7000,-1.073000
2025-05-14,138.0300,147.9900,136.0900,144.1200,5032499,716139000.6500,4.208200
2025-05-15,142.4300,142.8200,137.5400,137.7300,2607162,364480843.2700,-4.433800
2025-05-16,136.7300,137.7200,136.0100,136.0100,1303118,178142633.0200,-1.248800
2025-05-19,136.0600,136.1200,134.2000,134.9600,1115607,150685496.0900,-0.772000
2025-05-20,135.0700,137.1200,134.5000,136.0800,1130493,153535651.3400,0.829900
2025-05-21,136.2100,136.8800,134.7000,135.1500,1075429,146052736.5500,-0.683400
2025-05-22,134.8500,135.7600,133.5000,134.1300,847955,114102252.3000,-0.754700
2025-05-23,133.8800,135.0000,130.0100,130.3000,1569488,207636200.2000,-2.855400
2025-05-26,130.0000,131.0800,128.2500,130.7200,975536,126817869.9700,0.322300
2025-05-27,130.1900,131.5000,129.7400,129.8600,621062,80925875.6600,-0.657900
2025-05-28,129.8600,130.7700,128.0200,128.6600,791761,102217011.9100,-0.924100
2025-05-29,129.0400,133.3300,127.8000,133.0600,1843254,243379113.8700,3.419900
2025-05-30,132.5400,135.5300,131.5100,133.6000,1640193,219024977.5600,0.405800
2025-06-03,133.0100,135.5000,132.2100,134.8100,1604517,215249867.0700,0.905700
2025-06-04,134.6600,137.1000,133.3300,135.9500,1879182,254986374.0000,0.845600
2025-06-05,135.9500,139.9700,135.7100,139.0000,2538769,349298767.7800,2.243500
2025-06-06,98.9100,99.3000,96.7100,97.1900,2055569,200804846.3000,-1.758800
2025-06-09,98.0500,103.0000,97.5200,101.0600,5150618,519552290.5600,3.981900
2025-06-10,100.8000,101.3500,97.8000,99.0000,3072837,305750391.4200,-2.038400
2025-06-11,99.2500,104.8900,99.0100,101.3900,4354835,445850926.4600,2.414100
2025-06-12,100.5000,103.0000,100.1200,100.5300,3297684,333650074.6800,-0.848200
2025-06-13,99.2100,100.5000,98.0000,99.8800,4455444,441632246.5700,-0.646600
2025-06-16,98.8900,102.5000,98.5100,102.4900,3909097,397169391.7900,2.613100
2025-06-17,102.8900,103.6000,101.4900,103.3900,2891933,295945107.9600,0.878100
2025-06-18,103.0000,103.0000,100.1200,101.0400,2854289,289163885.0400,-2.272900
2025-06-19,101.1500,101.4600,97.3800,97.8100,3158380,312084754.7900,-3.196800
2025-06-20,97.8100,98.5000,96.1000,96.6800,1589625,154364294.2400,-1.155300
2025-06-23,95.9600,99.4600,95.9400,98.9900,2353312,230156371.0200,2.389300
2025-06-24,98.9200,107.6000,98.9200,105.2400,7987189,835232726.2300,6.313800
2025-06-25,104.8000,125.4700,104.7700,124.0100,15429794,1779666599.9200,17.835400
2025-06-26,121.0000,121.9000,116.6000,117.2500,10936378,1293361459.7800,-5.451200
2025-06-27,117.4000,121.0000,114.3100,114.6800,8874443,1039990329.3900,-2.191900
2025-06-30,114.5000,115.5500,112.6900,114.9200,4854735,554331102.6600,0.209300
2025-07-01,114.6900,115.2800,111.3300,112.9900,4068776,458643016.3300,-1.679400
2025-07-02,112.9900,113.5400,110.7100,111.2100,3340252,374103093.8900,-1.575400
2025-07-03,111.9000,113.7000,111.2100,112.3200,3412490,383558699.5900,0.998100
2025-07-04,106.8000,107.9000,101.7700,102.9500,12063554,1260347894.9900,-8.342200
2025-07-07,102.5000,105.6800,101.9500,104.8900,4854527,507215281.4000,1.884400
2025-07-08,104.2000,108.8300,104.0600,107.4400,5212706,557034396.4000,2.431100
2025-07-09,107.4300,109.7700,107.0100,107.4200,4824050,521995926.5900,-0.018600
2025-07-10,106.5100,110.5800,106.0500,108.4700,5985650,649160204.4900,0.977500
2025-07-11,108.8800,119.2600,107.2900,115.6000,13443921,1538498214.4900,6.573200
2025-07-14,114.0100,114.8800,110.2800,111.1000,5847277,653943510.1100,-3.892700
2025-07-15,111.7300,112.9900,109.8100,110.9000,4857127,540591512.6400,-0.180000
2025-07-16,110.9000,111.7700,109.3100,110.0100,3072646,339093711.6000,-0.802500
2025-07-17,110.0000,111.2000,109.3200,110.0000,3691980,407004647.1800,-0.009100
2025-07-18,109.9500,111.2000,109.0000,109.2900,3079153,338343121.1800,-0.645500
2025-07-21,108.8000,111.4900,108.3100,109.6200,3127765,343653831.0700,0.301900
2025-07-22,109.5000,112.8000,108.7000,111.0300,4825448,534126885.9800,1.286300
2025-07-23,112.5100,118.5000,111.8100,113.0700,9144132,1046396940.9800,1.837300
2025-07-24,112.0000,123.6800,111.9000,121.8000,11806685,1404744155.0000,7.720900
2025-07-25,121.6300,122.7200,117.7700,118.3700,6647430,795765810.2000,-2.816100
2025-07-28,118.1600,125.8800,118.1600,122.3000,8192737,1004923461.6900,3.320100
2025-07-29,121.4000,129.4900,119.5800,127.8000,9251731,1158956598.4200,4.497100
2025-07-30,127.0300,130.9500,123.2000,127.3300,8555444,1085672249.4400,-0.367800
2025-07-31,125.7000,129.5000,121.1200,122.1500,8383611,1044933868.7000,-4.068200
2025-08-01,122.7700,124.4000,119.7400,120.2500,5959108,724669890.0500,-1.555500
2025-08-04,119.0100,120.6000,118.0600,119.9600,4407725,525699576.7700,-0.241200
2025-08-05,120.6200,122.3400,118.6000,120.6300,4117291,495706668.8300,0.558500
2025-08-06,120.4000,121.3300,118.6700,121.3300,4617316,554488154.8000,0.580300
2025-08-07,121.6000,122.7700,118.3000,119.8500,5061269,608802469.8200,-1.219800
2025-08-08,119.0100,119.6500,116.5500,117.5200,3991280,470694969.0800,-1.944100
2025-08-11,117.2100,124.4500,117.2000,123.3200,8080251,988786766.2100,4.935300
2025-08-12,123.0000,125.9500,122.5100,125.0200,5965553,741061942.2600,1.378500
2025-08-13,125.0000,132.3600,123.7000,128.4400,10753995,1378535794.7900,2.735600
2025-08-14,127.9700,129.6100,124.3800,124.5600,6730906,853327667.5200,-3.020900
2025-08-15,123.0000,145.8800,122.9100,138.7000,15695507,2117295358.7600,11.352000
2025-08-18,138.7900,163.6300,135.5000,155.8500,17002692,2510655824.4200,12.364800
2025-08-19,149.7600,153.7900,147.7400,150.0000,10255731,1544436938.2400,-3.753600
2025-08-20,147.5200,150.6900,143.8000,148.0000,8385267,1236055649.0300,-1.333300
2025-08-21,149.9000,152.4400,145.4100,146.3600,7684448,1142194508.4600,-1.108100
2025-08-22,144.0000,156.5000,143.1000,153.2800,10595249,1613127972.6800,4.728100
2025-08-25,155.5100,161.7500,151.8000,155.0600,10656190,1652081080.9200,1.161300
2025-08-26,151.5200,157.0000,151.0100,151.5800,7137001,1092120234.8400,-2.244300
2025-08-27,150.9500,175.0000,150.5000,162.6100,16222869,2670005225.2700,7.276700
2025-08-28,159.9900,180.1300,154.0000,180.1300,16637976,2756792199.6000,10.774200
2025-08-29,178.2000,180.8600,165.2800,168.2400,14562873,2511413808.8800,-6.600800
2025-09-01,167.0000,172.5800,162.0000,167.2800,7852769,1299511397.2600,-0.570600
2025-09-02,167.2900,179.8700,163.6300,169.2000,11340204,1933723915.7400,1.147800
2025-09-03,168.0100,170.0800,150.0500,152.2400,11139326,1766341041.6800,-10.023600
2025-09-04,152.2400,157.8100,149.0000,152.5200,8230362,1260356964.4400,0.183900
2025-09-05,155.0000,155.2000,144.0100,152.1800,7243213,1087827730.1400,-0.222900
2025-09-08,151.0000,154.5000,150.9400,152.4100,4919678,751999637.5800,0.151100
2025-09-09,150.7500,154.1500,148.0000,148.0700,5218452,787305740.9600,-2.847600
2025-09-10,148.0000,151.8800,147.2300,148.1000,4709577,703036125.6900,0.020300
2025-09-11,146.9800,159.3800,146.5000,159.0800,9496307,1467886380.3900,7.413900
2025-09-12,158.0000,161.6000,156.0000,156.1600,7064287,1118468288.1600,-1.835600
2025-09-15,155.2800,163.7800,155.1100,158.9800,6709585,1074589737.0700,1.805800
2025-09-16,158.9800,168.2000,157.7000,165.5000,7625005,1243015904.2500,4.101100
2025-09-17,163.9500,180.0000,163.0000,170.9900,9717979,1654175911.9500,3.317200
2025-09-18,167.0100,167.9700,155.1100,159.8000,10189388,1658516954.2500,-6.544200
2025-09-19,157.0000,159.9000,155.0100,155.9500,4751215,745901860.3600,-2.409300
2025-09-22,156.3100,159.9600,155.3000,159.2900,4467642,705983144.6900,2.141700
2025-09-23,156.2800,156.6000,148.6700,151.6800,6263477,951381472.5500,-4.777400
2025-09-24,150.7500,158.4000,148.6800,156.5100,6610287,1013167259.5600,3.184300
2025-09-25,155.2500,159.7800,155.2500,155.7000,5515759,868679151.9900,-0.517500
2025-09-26,155.0100,156.5000,150.6600,150.6900,4172930,638767486.4100,-3.217700
2025-09-29,150.6900,165.8300,150.6900,162.0000,10164603,1614694467.2600,7.505500
2025-09-30,161.0000,163.5500,159.2300,161.4800,7353814,1187978415.0900,-0.321000
2025-10-09,160.2700,165.8000,157.9500,163.5100,7311730,1188051092.0300,1.257100
2025-10-10,161.5000,165.5000,156.5200,157.6900,6574504,1054164059.6200,-3.559400
2025-10-13,150.0000,155.5400,148.9300,154.3900,5305182,811059903.1000,-2.092700
2025-10-14,154.3000,161.8100,149.2000,150.0200,5792891,902507328.8600,-2.830500
2025-10-15,151.2600,153.3000,146.5000,149.9800,4483080,671342778.6300,-0.026700
2025-10-16,149.0000,150.9800,145.9600,146.9900,3148645,466998217.2400,-1.993600
2025-10-17,147.9800,150.2800,139.8800,140.2400,4161838,601459635.9300,-4.592100
2025-10-20,142.4000,143.6800,139.9000,140.3800,2808288,398156869.6900,0.099800
2025-10-21,141.2000,145.8900,140.7800,143.3500,3668903,525621710.3500,2.115700
2025-10-22,142.0000,142.8800,140.1200,140.9800,2439106,344800885.4000,-1.653300
2025-10-23,140.9900,143.5800,136.0100,142.3600,3492538,487838750.9800,0.978900
2025-10-24,143.9600,147.8600,142.9800,147.6000,4765035,694926746.2000,3.680800
2025-10-27,151.0000,152.3500,146.5000,149.9600,6042386,905115665.1800,1.598900
2025-10-28,148.0100,153.8000,147.0000,149.3900,5463451,820328005.3600,-0.380100
2025-10-29,148.0000,156.3500,147.6000,153.4600,6516529,995058564.0200,2.724400
2025-10-30,152.0000,152.8800,144.7700,145.0200,5740209,848637929.2000,-5.499800
2025-10-31,146.5000,147.3500,143.3300,143.5000,3150037,457002909.9000,-1.048100
2025-11-03,142.5000,143.4400,138.9500,142.7200,3045804,429420077.0000,-0.543600
2025-11-04,142.0500,142.0500,137.2500,138.7800,2896570,402622430.3700,-2.760700
2025-11-05,138.0000,139.4500,136.6600,137.1600,2128683,293550205.5200,-1.167300
2025-11-06,137.4000,141.0000,137.4000,138.7200,2515749,350133272.0800,1.137400
2025-11-07,137.4000,137.8600,134.7800,135.6400,2623023,357422545.0600,-2.220300
2025-11-10,135.7500,139.0000,135.7000,136.9000,2377402,325855578.0300,0.928900
2025-11-11,137.9900,137.9900,130.5000,131.0600,4028497,536658689.8500,-4.265900
2025-11-12,130.0600,132.3900,127.6000,128.5900,3520672,457098632.9700,-1.884600
2025-11-13,128.9700,131.8500,128.0400,131.6800,2671349,348906398.1900,2.403000
2025-11-14,130.0000,132.7500,128.0000,128.0000,2017878,262713017.0100,-2.794700
2025-11-17,128.1600,130.0000,127.1700,129.9000,1782452,230259194.1700,1.484400
2025-11-18,129.6600,131.4400,128.7100,129.5000,2116614,275858893.2900,-0.307900
2025-11-19,129.0400,130.8000,127.8700,128.6000,1637196,211421925.6200,-0.695000
2025-11-20,133.7000,133.9800,126.3800,126.7800,2716903,350930785.7700,-1.415200
2025-11-21,124.0800,128.3100,124.0800,124.9800,2952876,372007759.1300,-1.419800
2025-11-24,124.9600,129.8800,124.3000,128.6800,2847842,363043258.3900,2.960500
2025-11-25,128.5900,132.7100,128.5500,129.7000,3040836,397796525.2900,0.792700
2025-11-26,129.0200,132.2000,128.8800,130.5000,2551432,334242955.2900,0.616800
2025-11-27,130.1700,131.5000,128.5400,128.7800,2179168,283226883.6300,-1.318000
2025-11-28,128.7200,130.5000,128.1900,130.1100,1658923,215166313.1700,1.032800
2025-12-01,130.1400,131.2000,128.2100,128.2800,3264670,422262226.4000,-1.406500
2025-12-02,128.3300,129.0000,126.4100,126.9400,1643172,208854470.9100,-1.044600
2025-12-03,126.9200,128.8800,124.4300,124.9900,1518151,190893539.0300,-1.536200
2025-12-04,125.0100,127.5000,123.1200,126.8200,2127892,268122381.9900,1.464100
2025-12-05,126.6800,137.5100,125.6800,133.5200,7145588,951480998.9300,5.283100
2025-12-08,136.4900,137.9000,133.9300,135.9700,5713540,779955635.2900,1.834900
2025-12-09,134.1800,135.9900,132.4100,133.0300,2974628,398585975.7200,-2.162200
2025-12-10,133.2200,133.9200,131.0700,132.8500,2616649,346511263.1300,-0.135300
2025-12-11,133.0000,133.5000,128.4900,128.6000,2534063,331239425.2100,-3.199100
2025-12-12,129.4900,131.4000,127.5000,130.0200,2715323,352039009.9400,1.104200
2025-12-15,128.5100,131.3800,127.8800,128.0500,2393098,309506415.3300,-1.515200
2025-12-16,127.9200,129.4600,126.5000,127.3400,2850122,364697712.4500,-0.554500
2025-12-17,126.7900,134.3500,125.9800,131.9200,4599758,599064704.8600,3.596700
2025-12-18,131.0000,131.5800,128.1000,128.2100,2808199,364400282.6600,-2.812300
2025-12-19,128.7500,131.3300,127.9100,128.5600,2671939,346355664.6100,0.273000
2025-12-22,128.0100,130.1800,128.0100,129.4000,2132802,275792435.0300,0.653400
2025-12-23,129.4700,130.5000,128.0200,128.4200,2004708,258570166.6300,-0.757300
2025-12-24,128.0100,131.8700,128.0000,131.5000,3118602,407096205.7900,2.398400
2025-12-25,131.5000,134.5800,131.5000,134.0300,3075336,410188485.1600,1.924000
2025-12-26,133.5200,137.8800,133.0100,134.4900,4220003,573229395.2700,0.343200
2025-12-29,134.0000,135.4800,133.1200,133.6500,2105930,282853131.8400,-0.624600
2025-12-30,133.2100,135.6500,133.1200,134.2300,2504048,335852086.6200,0.434000
2025-12-31,133.6000,135.6500,132.0800,132.3200,2666782,356364321.9900,-1.422900
2026-01-05,132.3300,137.0000,131.6900,136.7400,4565622,616148868.1000,3.340400
2026-01-06,136.3000,151.3000,136.0000,148.4300,11642880,1681114115.0000,8.549100
2026-01-07,146.0100,148.5800,144.0000,145.4000,5226459,764349834.2900,-2.041400
2026-01-08,143.1200,144.4700,141.1800,142.0300,4991079,709382396.7600,-2.317700
2026-01-09,141.6000,147.3800,141.2500,144.8200,5367964,775936881.0000,1.964400
2026-01-12,144.5000,159.8500,144.0800,158.1100,10757946,1643390465.9200,9.176900
2026-01-13,157.0000,159.7500,150.2700,151.0200,6452329,996870658.4300,-4.484200
2026-01-14,151.3000,163.6300,150.1000,151.1900,9742200,1526284748.4900,0.112600
2026-01-15,150.5000,152.8700,146.6000,148.8400,4535168,675197806.3400,-1.554300
2026-01-16,149.9300,154.9700,149.5800,150.9100,3927981,596401508.8000,1.390800
2026-01-19,149.8200,150.8100,145.2000,145.8000,3540128,520663481.8800,-3.386100
2026-01-20,146.5000,146.9800,142.6500,144.4000,2345401,339302878.7800,-0.960200
2026-01-21,144.4900,146.5000,143.1000,144.7700,2472760,358410887.8100,0.256200
2026-01-22,145.0000,147.0000,142.5000,143.0300,2878793,415987846.7900,-1.201900
2026-01-23,142.5800,146.8800,142.5800,144.3900,3256538,471310432.2100,0.950800
2026-01-26,143.7000,146.7700,141.8000,141.8400,3761141,541417331.1800,-1.766100
2026-01-27,141.2600,141.8300,135.3100,139.9900,4013172,553334911.4100,-1.304300
2026-01-28,139.0500,140.6800,138.0500,138.8800,2187487,304482327.3800,-0.792900
2026-01-29,138.0000,141.0000,135.3400,139.0500,3684748,511743065.6000,0.122400
2026-01-30,138.0100,138.9600,134.4000,134.6800,2703438,366805177.1400,-3.142800
2026-02-02,133.9900,137.9000,132.0000,132.3200,2443652,330288732.6900,-1.752300
2026-02-03,133.9900,136.0000,132.7000,135.9700,2374014,319678890.1700,2.758500
2026-02-04,135.8800,136.6800,131.0100,133.5000,3348825,447826393.5600,-1.816600
2026-02-05,132.0400,134.0000,131.2200,132.1900,2150365,285074845.1200,-0.981300
2026-02-06,131.7500,132.3000,129.0900,129.0900,1691240,221256564.7300,-2.345100
2026-02-09,131.87,133.19,129.01,130.27,3069984,402693465.29,0.9141
