date,open,high,low,close,volume,amount,pctChg
2025-02-28,59.5000,60.0000,56.0100,56.3000,29658735,1703251916.6300,-7.689800
2025-03-03,57.5000,59.1000,56.0000,57.9900,21892026,1262984085.2500,3.001800
2025-03-04,55.1000,58.3000,55.1000,57.7800,20185970,1152063836.0800,-0.362100
2025-03-05,60.2000,62.9000,58.4600,61.5200,36971431,2246143971.7400,6.472800
2025-03-06,63.7200,65.0000,60.4800,62.0000,42410277,2674184493.8500,0.780200
2025-03-07,60.1000,64.9300,59.3800,62.4900,31982705,1987096793.4100,0.790300
2025-03-10,60.8000,61.0000,56.6000,58.6200,25925015,1511710432.7500,-6.193000
2025-03-11,59.0200,63.2300,58.2600,62.0600,33070397,1984199598.1900,5.868300
2025-03-12,62.0600,68.1100,61.9000,63.1000,35452546,2302244379.5600,1.675800
2025-03-13,62.5000,64.9900,59.8200,61.5700,23722983,1476482822.8900,-2.424700
2025-03-14,61.0000,61.4000,58.3000,60.3100,20775155,1242502710.7400,-2.046500
2025-03-17,60.1900,62.7500,58.9600,62.2600,21057792,1291575906.7200,3.233300
2025-03-18,66.9000,68.4900,64.0200,65.2600,35380960,2335247552.8800,4.818500
2025-03-19,65.5000,67.0000,63.2800,63.8200,27005590,1755304971.6000,-2.206600
2025-03-20,62.9400,63.8000,60.0100,60.0100,24754730,1520961537.7600,-5.969900
2025-03-21,59.4800,60.3500,57.0000,58.6000,16463667,972260205.3400,-2.349600
2025-03-24,58.3800,58.9800,54.8300,56.3300,18894549,1067142877.1600,-3.873700
2025-03-25,56.3000,56.7600,52.0200,52.5500,21456800,1149094475.7500,-6.710500
2025-03-26,52.5600,53.7000,52.1700,52.1700,10927574,579100011.6500,-0.723100
2025-03-27,52.1700,53.3300,50.9900,51.1500,10963600,569517165.0000,-1.955100
2025-03-28,51.0000,52.7000,51.0000,51.2100,11580467,598156071.1200,0.117300
2025-03-31,50.3100,55.0500,49.6000,54.0400,22785525,1201112448.2500,5.526300
2025-04-01,54.0000,54.1800,51.9900,52.8800,15913369,840165973.5800,-2.146600
2025-04-02,52.6200,54.6600,52.6200,53.0900,12520500,670098100.4700,0.397100
2025-04-03,52.0700,54.1300,51.6500,52.2600,10081737,529921179.3600,-1.563400
2025-04-07,47.0400,48.5800,47.0300,47.0300,3304579,156309056.9000,-10.007700
2025-04-08,44.4000,45.9100,42.3300,42.4400,20678613,893020542.1200,-9.759700
2025-04-09,41.6800,45.5000,39.2100,44.5500,20198564,862012066.0000,4.971700
2025-04-10,46.2800,48.9800,45.1800,47.2500,18290596,865157022.4000,6.060600
2025-04-11,46.1500,48.4500,46.1500,47.6900,11409790,540400458.9000,0.931200
2025-04-14,48.3000,48.7800,47.4000,48.0000,10292000,494878923.0000,0.650000
2025-04-15,47.5200,48.3900,46.9400,47.4000,6487789,307988962.2200,-1.250000
2025-04-16,47.0100,47.6600,44.7900,45.8300,8320892,381819483.7800,-3.312200
2025-04-17,45.9300,47.1500,45.7500,45.7500,5711600,264749738.0000,-0.174600
2025-04-18,45.9400,47.2500,45.5000,46.3000,6316400,293058502.0000,1.202200
2025-04-21,46.3100,50.9300,45.7300,50.9300,14185347,692378529.2600,10.000000
2025-04-22,50.4200,50.9000,48.9000,49.3000,12354800,612943063.4700,-3.200500
2025-04-23,49.7700,50.6000,48.9700,49.9000,12391700,617824684.0000,1.217000
2025-04-24,49.3000,49.3000,45.7500,46.2500,18038114,844891260.5600,-7.314600
2025-04-25,46.2500,47.4000,46.0400,46.2600,11851717,551590153.8100,0.021600
2025-04-28,45.8000,47.6500,45.5100,46.3700,12442150,580884587.5000,0.237800
2025-04-29,46.8300,50.3000,46.5300,48.8600,16504485,807490913.4000,5.369900
2025-04-30,48.9600,50.8000,48.0000,50.2000,17830000,887408990.3000,2.742500
2025-05-06,51.0900,54.0800,50.2800,53.7200,20294352,1061633331.7500,7.012000
2025-05-07,54.1500,54.3800,51.3700,51.9500,18298100,957404648.0000,-3.294900
2025-05-08,51.8000,52.5200,51.3000,51.5000,10909777,563951829.7200,-0.866200
2025-05-09,51.2500,51.5000,49.7500,49.9000,8943897,448286869.8800,-3.106800
2025-05-12,50.1900,51.0000,49.8900,50.9900,7527280,380709044.4000,2.184400
2025-05-13,51.6300,54.0000,51.6300,52.2000,17865556,945405031.5600,2.373000
2025-05-14,52.0000,53.9900,51.7100,52.3100,13607776,718356796.1400,0.210700
2025-05-15,52.0000,52.3100,50.0000,50.3400,10631958,538982258.1600,-3.766000
2025-05-16,48.3700,49.8500,48.3700,48.8800,9045706,443886099.6200,-2.900300
2025-05-19,48.5000,48.8000,46.9000,47.6700,8886659,422752800.3600,-2.475500
2025-05-20,48.1800,52.4400,47.5100,51.7600,26663500,1369050514.0000,8.579800
2025-05-21,53.2400,53.9200,51.3500,51.3800,21628302,1137803493.9600,-0.734200
2025-05-22,51.1700,51.5000,49.7000,49.9000,12936300,653019669.0000,-2.880500
2025-05-23,49.9100,50.0200,47.3600,47.3600,14790500,713818919.2000,-5.090200
2025-05-26,47.4000,51.0600,47.3600,49.8100,15102634,740218278.6600,5.173100
2025-05-27,50.5000,51.2000,48.7300,49.0800,12676900,631817007.0000,-1.465600
2025-05-28,49.5000,50.9800,48.1600,49.1100,11888448,589487818.3600,0.061100
2025-05-29,48.6000,49.5000,47.8900,48.9900,12284388,600165817.7900,-0.244300
2025-05-30,48.5000,48.5500,46.0100,46.1900,13709938,643299037.5600,-5.715500
2025-06-03,45.8100,46.4600,45.6500,45.8600,5548084,255817308.6800,-0.714400
2025-06-04,46.3100,50.4500,46.0000,48.7600,25134852,1239121241.0900,6.323600
2025-06-05,47.8600,50.3100,46.8000,49.6400,27948857,1353073194.9600,1.804800
2025-06-06,49.5000,50.2200,48.5100,49.9300,15131165,748006454.2300,0.584200
2025-06-09,49.9300,53.7700,49.7000,52.7800,21522980,1131968800.5600,5.708000
2025-06-10,52.2700,54.0800,51.0200,51.3500,12256456,638252232.8900,-2.709400
2025-06-11,51.3100,51.5800,49.6800,50.3500,10238901,516767585.1600,-1.947400
2025-06-12,50.3500,50.9000,49.0000,49.3000,12501766,623077153.5900,-2.085400
2025-06-13,48.6100,49.1900,46.9100,47.3800,12663488,604009836.3600,-3.894500
2025-06-16,47.1500,48.6800,46.9700,47.4900,11806400,562773210.0000,0.232200
2025-06-17,47.6900,47.6900,45.8100,46.1500,14185996,657853379.5000,-2.821600
2025-06-18,46.3100,46.8800,44.9000,46.6600,12879832,590286979.3600,1.105100
2025-06-19,46.5200,46.8400,45.0200,45.3000,10320390,474448475.8900,-2.914700
2025-06-20,45.3000,45.7500,43.8500,43.8900,10803179,479718084.5300,-3.112600
2025-06-23,43.0800,43.8000,42.9100,43.6900,7646429,332054511.8800,-0.455700
2025-06-24,44.0900,45.3500,43.8600,45.1300,9180628,411210484.5000,3.295900
2025-06-25,46.7600,47.0900,45.3600,46.3800,14339997,662994098.8100,2.769800
2025-06-26,46.6000,47.9800,45.6200,46.6200,14849479,694612311.1500,0.517500
2025-06-27,46.6200,47.9700,45.8100,47.1500,14030859,660752915.0400,1.136900
2025-06-30,47.0000,47.4800,46.8200,47.2600,9927562,468133076.6500,0.233300
2025-07-01,47.2700,47.2700,46.0000,46.5500,8104006,376184399.0300,-1.502300
2025-07-02,46.1600,46.7400,45.3000,45.5500,7351304,335549570.7600,-2.148200
2025-07-03,45.4100,46.3800,45.1200,45.2900,6514690,296211756.1000,-0.570800
2025-07-04,45.2900,46.4800,44.9000,45.5100,10147670,464361236.9300,0.485800
2025-07-07,45.0000,45.3500,44.5700,44.7100,6340101,283752598.6600,-1.757900
2025-07-08,44.6000,46.7100,44.5600,46.0500,10085591,460190144.0900,3.297400
2025-07-09,46.2900,46.2900,45.1600,46.0300,9057780,414191837.5900,-0.043400
2025-07-10,45.8000,45.9600,44.9500,45.2200,6119121,276917024.3900,-1.759700
2025-07-11,45.3000,45.5000,44.6300,45.1400,7876494,354980663.4300,-0.176900
2025-07-14,45.1300,45.9900,44.8100,45.6000,8198891,373072980.0800,1.019100
2025-07-15,45.7100,48.0000,45.5800,47.8700,24765704,1171015312.2300,4.978100
2025-07-16,47.0000,48.5000,46.6000,47.7000,15015365,715395909.3300,-0.355100
2025-07-17,46.9000,47.5000,46.4000,46.7200,14881816,695602677.0700,-2.054500
2025-07-18,46.8400,47.5000,46.3300,46.3900,12223700,571638165.2000,-0.706300
2025-07-21,46.4000,46.7400,46.0000,46.4900,8695097,402394592.2900,0.215600
2025-07-22,46.6000,46.6000,44.7000,45.0300,15700313,710058983.4900,-3.140500
2025-07-23,44.7700,45.9900,44.5500,45.1700,7874626,355668612.0500,0.310900
2025-07-24,45.1900,45.4400,44.8800,45.3700,5441170,246166512.9900,0.442800
2025-07-25,45.3700,46.2300,45.2900,46.1600,11835220,542184500.0700,1.741200
2025-07-28,46.6500,46.7000,45.1600,45.4400,10280916,468701794.3400,-1.559800
2025-07-29,45.3800,45.4000,44.5000,44.8100,9837049,440441291.4100,-1.386400
2025-07-30,44.8200,44.8300,44.0100,44.1000,7384100,327539430.0000,-1.584500
2025-07-31,43.8200,44.8300,43.7700,43.8000,9816219,435209751.2800,-0.680300
2025-08-01,44.2700,44.5900,43.4300,44.3600,8674462,381047907.6400,1.278500
2025-08-04,43.8000,44.2000,43.7500,44.1300,4986735,219440473.5400,-0.518500
2025-08-05,44.2300,44.8600,43.9200,44.7400,8204554,364477660.0500,1.382300
2025-08-06,44.5200,45.1200,44.3800,44.8600,8131901,364413947.7000,0.268200
2025-08-07,44.8600,45.0500,44.0000,44.0500,9489129,420551847.4500,-1.805600
2025-08-08,43.8000,44.2000,43.5100,43.8000,5838645,255686201.2200,-0.567500
2025-08-11,43.8000,44.9900,43.6800,44.8500,9774396,435539475.0200,2.397300
2025-08-12,45.0800,45.1000,44.5800,44.6400,8167119,366040218.1500,-0.468200
2025-08-13,44.9200,46.1700,44.5200,45.7400,17570566,800274245.2600,2.464200
2025-08-14,45.7500,48.4900,45.0300,47.0000,28029261,1316567584.2000,2.754700
2025-08-15,46.8000,48.2200,46.3300,47.7000,19091398,906374895.1500,1.489400
2025-08-18,48.0000,49.9200,47.7500,48.5900,18654326,910801492.5000,1.865800
2025-08-19,48.6400,49.4100,47.7000,49.3200,16794250,812588994.8700,1.502400
2025-08-20,48.5100,49.2200,47.7000,49.0700,13773731,666983410.6100,-0.506900
2025-08-21,48.8000,49.9000,47.8000,48.0700,12741905,615896216.4300,-2.037900
2025-08-22,48.4600,50.1100,48.3000,49.9800,20601832,1020375774.1300,3.973400
2025-08-25,50.5600,52.7600,49.6000,51.5200,23239496,1194787620.1000,3.081200
2025-08-26,50.8800,52.9900,50.5000,51.2900,14467149,748661679.0400,-0.446400
2025-08-27,51.4000,56.4200,51.0300,55.1000,38881247,2138046418.1200,7.428300
2025-08-28,55.2200,55.6000,52.1400,54.0000,29551801,1582845900.9400,-1.996400
2025-08-29,55.0200,56.1600,51.1700,54.4300,26942562,1428036291.7200,0.796300
2025-09-01,55.9800,58.5500,54.1200,56.6400,44217740,2489970945.1600,4.060300
2025-09-02,55.4500,55.4500,50.9800,50.9800,31040587,1629988993.9600,-9.992900
2025-09-03,50.0200,50.7100,48.1000,48.1300,15595538,767888938.9900,-5.590400
2025-09-04,48.6900,48.7000,45.6700,46.6300,14164750,670226202.1900,-3.116600
2025-09-05,46.6000,47.4000,45.8100,47.0200,13734433,640851566.7100,0.836400
2025-09-08,46.3500,46.9600,45.2500,46.0000,15790903,726044001.8500,-2.169300
2025-09-09,46.2200,46.3300,45.1900,45.3100,8850104,404480095.0800,-1.500000
2025-09-10,45.5000,46.8600,45.5000,46.1900,11093562,513459530.6600,1.942200
2025-09-11,46.5400,47.6900,46.1600,47.6400,13194554,620805502.1100,3.139200
2025-09-12,50.8200,52.4000,50.6000,52.4000,22663189,1176609707.3500,9.991600
2025-09-15,49.9200,51.6000,49.0900,51.1300,30163259,1516524158.7700,-2.423700
2025-09-16,50.5100,52.2800,50.1000,52.0200,20050471,1030799578.8100,1.740700
2025-09-17,51.9800,53.1000,51.2800,52.3300,16797847,876310487.5900,0.595900
2025-09-18,52.9500,52.9900,49.8700,50.6400,21343040,1101094836.3600,-3.229500
2025-09-19,50.7500,51.0000,49.4800,49.6600,11630676,584061123.1200,-1.935200
2025-09-22,50.1000,52.0200,49.7000,51.3700,13402861,683920110.3200,3.443400
2025-09-23,51.7800,51.8600,48.5500,50.0800,14026248,697167154.5400,-2.511200
2025-09-24,49.8300,51.8400,48.8200,51.3100,14259520,720747896.1200,2.456100
2025-09-25,51.5700,53.4000,51.5300,52.2400,25530635,1343830105.5300,1.812500
2025-09-26,51.5000,51.8000,49.9800,49.9800,13605194,689004085.3000,-4.326200
2025-09-29,49.9700,50.1000,48.6800,49.7400,9015747,445900401.0800,-0.480200
2025-09-30,50.1200,50.6700,49.0400,49.3100,9128738,453558193.6400,-0.864500
2025-10-09,49.8900,49.9800,49.0100,49.2000,9100951,450011055.0700,-0.223100
2025-10-10,49.0000,49.0000,47.0100,47.1500,11324940,538658791.7700,-4.166700
2025-10-13,44.9900,46.4600,44.6800,46.4300,6658197,306103480.3200,-1.527000
2025-10-14,46.5900,46.8900,44.8800,44.9800,8192325,374848473.0000,-3.123000
2025-10-15,45.1000,45.7700,44.5300,45.7100,5470290,247587300.0000,1.622900
2025-10-16,45.9000,45.9000,45.0000,45.1400,4094886,185374276.4600,-1.247000
2025-10-17,45.5300,45.8500,44.7800,45.1800,7729061,350284363.4100,0.088600
2025-10-20,45.5000,45.6300,45.0000,45.1700,4701585,213109864.2700,-0.022100
2025-10-21,45.1000,45.4700,44.9100,45.4700,5070660,229111226.5300,0.664200
2025-10-22,45.3200,45.8200,45.0300,45.2200,3956492,179551031.4400,-0.549800
2025-10-23,45.1000,45.1200,43.9000,44.6000,5281603,234220999.5400,-1.371100
2025-10-24,44.6100,44.9700,44.2100,44.3400,7117645,316558652.5500,-0.583000
2025-10-27,44.6000,45.0600,44.5800,44.6500,5676100,253945196.8800,0.699100
2025-10-28,44.6600,44.9800,44.2300,44.4900,5002412,223161849.3800,-0.358300
2025-10-29,44.6300,45.3200,44.3500,45.1900,5883914,264114615.9300,1.573400
2025-10-30,44.7400,44.7400,43.6600,43.6600,8762935,385595584.7800,-3.385700
2025-10-31,43.2700,44.1200,43.1800,43.9700,4177253,183108060.4000,0.710000
2025-11-03,43.8000,44.4300,43.5500,44.4100,4716153,207311880.7700,1.000700
2025-11-04,44.1900,44.3600,43.2000,43.4800,4255933,185869766.7600,-2.094100
2025-11-05,43.0000,43.3200,42.2200,43.1000,4920600,211023216.0000,-0.874000
2025-11-06,43.1100,43.5500,43.1000,43.4200,3225070,139838923.2400,0.742500
2025-11-07,43.2000,44.0000,42.7000,42.7000,4633700,199022856.3200,-1.658200
2025-11-10,42.7300,42.8900,42.1200,42.2300,4235422,179245888.4500,-1.100700
2025-11-11,42.2400,42.4200,41.2900,41.5000,5135187,214600628.0700,-1.728600
2025-11-12,41.3000,41.3500,40.4500,40.7400,4371492,178543092.0200,-1.831300
2025-11-13,40.7400,43.5000,40.4000,42.9500,8449852,354084945.4900,5.424600
2025-11-14,42.5300,42.6000,41.5000,41.5000,6394273,268921333.0000,-3.376000
2025-11-17,41.2500,42.3600,41.0100,41.8800,4465585,186655679.3200,0.915700
2025-11-18,41.8600,43.3000,41.5500,42.6400,7550280,322667250.3100,1.814700
2025-11-19,43.0800,43.3300,41.5000,41.6300,4980035,209721142.4900,-2.368700
2025-11-20,41.7900,41.9900,40.9500,41.2600,3896200,161209350.0000,-0.888800
2025-11-21,40.7600,41.2500,39.8800,39.9000,4954076,199708429.5700,-3.296200
2025-11-24,40.2800,41.8800,39.4200,41.6700,8122375,333595182.4800,4.436100
2025-11-25,41.6100,42.9000,41.6000,42.2800,7147243,302741544.4500,1.463900
2025-11-26,43.5000,43.8400,42.5700,42.6100,11309508,488733911.6300,0.780500
2025-11-27,42.0000,42.4100,41.6100,41.6600,5414198,227333449.0900,-2.229500
2025-11-28,41.5100,42.0000,41.2000,41.4300,3645800,151090404.0000,-0.552100
2025-12-01,41.4400,41.8300,40.9100,41.5800,3685406,152857699.8200,0.362100
2025-12-02,41.7800,41.7800,40.9100,41.0100,2975492,122431538.2400,-1.370900
2025-12-03,40.9500,40.9500,40.0700,40.2100,3790293,153016567.9100,-1.950700
2025-12-04,40.2100,40.2500,39.5900,40.0100,2590649,103367044.4500,-0.497400
2025-12-05,39.9500,40.3800,39.6400,40.3300,2847139,114064760.9800,0.799800
2025-12-08,40.4000,40.9100,40.3500,40.6000,3319309,135034034.2200,0.669500
2025-12-09,41.8100,42.2800,40.6500,40.7900,5862986,243108751.1700,0.468000
2025-12-10,40.4300,40.9200,40.0800,40.8900,3522853,142528509.6700,0.245200
2025-12-11,40.7800,40.9200,39.9000,39.9400,3760637,151270054.0300,-2.323300
2025-12-12,39.8400,40.3400,39.6300,40.0400,2621800,104986012.1000,0.250400
2025-12-15,39.9000,39.9200,39.2400,39.3400,3288559,130054723.3300,-1.748300
2025-12-16,39.3300,39.3300,38.2000,38.4000,3329800,128307645.8000,-2.389400
2025-12-17,38.4000,38.9500,38.0100,38.7400,2726707,104779696.3300,0.885400
2025-12-18,38.5000,39.0400,38.2700,38.2700,2482255,95867768.9200,-1.213200
2025-12-19,38.2900,38.8300,38.2900,38.5300,2392013,92350456.0800,0.679400
2025-12-22,38.8000,39.2900,38.6100,39.1300,2901013,113415997.4000,1.557200
2025-12-23,39.0500,39.1400,38.5600,38.6800,2635505,102228262.9600,-1.150000
2025-12-24,38.6700,39.2400,38.6100,39.1700,2653881,103796596.7900,1.266800
2025-12-25,39.2000,39.7900,39.1000,39.6700,2992780,118124802.6200,1.276500
2025-12-26,39.6000,39.9500,39.4000,39.5700,2992893,118668745.5600,-0.252100
2025-12-29,39.6800,40.2800,39.6100,39.8600,3464570,138365360.3800,0.732900
2025-12-30,39.8000,40.0500,39.5600,39.6800,2630048,104633232.2000,-0.451600
2025-12-31,39.7100,40.0400,39.4200,39.8100,3250049,129335607.9200,0.327600
2026-01-05,40.2500,40.8600,39.9200,40.5700,5503304,223201412.9600,1.909100
2026-01-06,40.5700,40.9800,40.3500,40.8400,5766728,234604631.9300,0.665500
2026-01-07,40.8400,44.9200,40.6400,44.9200,27786736,1220272232.1000,9.990200
2026-01-08,45.3300,46.7300,45.0100,45.3100,32744736,1501605691.8900,0.868200
2026-01-09,46.1200,48.5200,45.3200,47.4500,33444688,1562649652.2400,4.723000
2026-01-12,47.4500,48.6200,46.1600,48.1000,27869933,1324023001.0400,1.369900
2026-01-13,48.5900,48.6900,45.8000,46.0600,20153284,950846372.7000,-4.241200
2026-01-14,46.4000,50.0600,46.3000,48.9000,30183035,1455355554.9500,6.165900
2026-01-15,49.7700,50.0600,48.0000,49.0500,28364205,1390291092.7200,0.306700
2026-01-16,48.0000,48.0000,46.0000,46.2000,16998407,795327091.2300,-5.810400
2026-01-19,45.4800,46.0500,44.5700,45.2000,9773257,443514521.7700,-2.164500
2026-01-20,45.3100,45.7000,43.7700,44.1000,8902611,395232316.0100,-2.433600
2026-01-21,43.7000,44.9900,43.6000,44.5300,6523319,290516589.1500,0.975100
2026-01-22,44.8400,44.9600,44.1400,44.4200,6137200,273449807.0000,-0.247000
2026-01-23,45.1000,45.3800,44.5500,44.9300,7240922,325662255.7800,1.148100
2026-01-26,45.8800,46.9500,44.8300,45.9100,11539173,528259515.4400,2.181200
2026-01-27,46.0400,47.5500,45.4800,47.5500,15583151,726649419.7500,3.572200
2026-01-28,47.9300,48.2500,46.8800,47.3500,13499329,642140795.2500,-0.420600
2026-01-29,46.5000,48.1800,45.1200,46.3800,14190062,669856757.3500,-2.048600
2026-01-30,46.0100,48.3500,46.0100,46.4400,10445256,492254921.8200,0.129400
2026-02-02,46.2300,47.6900,45.6100,46.0900,11066830,516626532.9600,-0.753700
2026-02-03,46.2100,47.3100,45.6500,47.2500,10573307,493350477.5300,2.516800
2026-02-04,46.6600,46.7700,44.0900,45.0000,12850687,579364020.0000,-4.761900
2026-02-05,44.3400,45.3200,44.0700,44.8100,6006000,268235626.0000,-0.422200
2026-02-06,44.5900,47.7700,43.8900,46.4100,13942651,645709016.1300,3.570600
