date,open,high,low,close,volume,amount,pctChg
2025-04-25,20.0300,20.3400,19.8800,20.0200,17871941,359125826.0200,0.000000
2025-04-28,20.0100,20.5400,19.9300,19.9900,19927101,402520438.9700,-0.149900
2025-04-29,19.9900,20.2900,19.7900,20.0400,12704001,255186307.1600,0.250100
2025-04-30,20.2000,21.9800,20.1000,21.7200,59135548,1256141086.0500,8.383200
2025-05-06,21.7200,22.9700,21.5200,22.6100,46631802,1047571354.5100,4.097600
2025-05-07,22.6000,23.0000,22.0100,22.2600,31915711,714826033.2800,-1.548000
2025-05-08,22.2000,22.6800,22.0700,22.4200,28682700,641514842.0000,0.718800
2025-05-09,22.2800,22.3800,21.7700,21.8700,18695603,410964392.7100,-2.453200
2025-05-12,22.1800,22.2300,21.8100,22.0400,15244900,335050098.0000,0.777300
2025-05-13,22.2000,22.2700,21.7000,21.7800,21324102,468407077.8200,-1.179700
2025-05-14,21.8600,22.0500,21.5400,21.9300,16043201,349693887.6100,0.688700
2025-05-15,21.9000,21.9200,21.0000,21.1000,24846501,527812598.6500,-3.784800
2025-05-16,21.1600,21.2300,20.8000,21.0100,15366300,323439253.0000,-0.426500
2025-05-19,21.0100,21.2000,20.5100,21.0700,14880653,311193071.5200,0.285600
2025-05-20,21.0700,21.9900,20.8300,21.7200,30015653,646509201.2000,3.085000
2025-05-21,21.6000,21.6100,21.2700,21.3600,15221828,325585125.2600,-1.657500
2025-05-22,21.2200,22.1900,21.1300,21.5900,27364596,593657763.4800,1.076800
2025-05-23,21.4900,21.4900,20.5100,20.6700,28448384,597308029.0700,-4.261200
2025-05-26,20.6600,21.1600,20.6500,21.0400,22831781,478986963.6300,1.790000
2025-05-27,20.9000,21.0700,20.4300,20.5800,14340900,295849378.0100,-2.186300
2025-05-28,20.5000,20.7000,20.2000,20.3600,11763000,239535988.9000,-1.069000
2025-05-29,20.5000,20.9500,20.3200,20.8800,17924301,371309000.8900,2.554000
2025-05-30,20.8000,20.8500,20.2600,20.3900,20109939,411961533.4900,-2.346700
2025-06-03,20.2000,20.7800,20.1800,20.4200,13404200,275482337.0000,0.147100
2025-06-04,20.3500,20.7300,20.3500,20.6100,13705076,282133000.0500,0.930500
2025-06-05,20.7800,22.6600,20.7400,22.3500,85237764,1884939650.9800,8.442500
2025-06-06,22.1300,22.8000,21.9000,22.0800,52586646,1168751040.6500,-1.208100
2025-06-09,22.3000,22.9000,22.0500,22.6700,48742276,1100253962.4100,2.672100
2025-06-10,23.2900,26.9800,22.3000,25.6600,139229431,3369336695.0300,13.189200
2025-06-11,25.0000,26.9800,24.5000,25.9900,137045414,3510397865.6800,1.286000
2025-06-12,25.5100,28.2400,25.3100,26.8000,140511168,3822114835.3200,3.116600
2025-06-13,26.5000,27.1000,25.8100,26.8400,94139435,2480965538.4200,0.149300
2025-06-16,27.0000,28.7300,26.7000,28.0100,108055006,3024148073.0900,4.359200
2025-06-17,27.5700,27.5700,25.8000,26.7300,101803716,2705166842.1100,-4.569800
2025-06-18,26.1600,26.5800,25.6100,26.3800,53729414,1408005606.7100,-1.309400
2025-06-19,26.2300,28.0000,26.1300,27.1700,94512744,2562107494.9500,2.994700
2025-06-20,26.8000,26.8600,24.7600,24.7900,82975022,2110878505.7300,-8.759700
2025-06-23,24.8000,25.6000,24.7000,25.3600,46841176,1177497567.0500,2.299300
2025-06-24,25.5800,25.8900,25.1500,25.4000,43571839,1109642126.8200,0.157700
2025-06-25,25.4400,25.5300,24.7900,25.2400,51053026,1279537007.7600,-0.629900
2025-06-26,25.2500,26.2600,24.9600,25.5000,63218250,1625311977.5000,1.030100
2025-06-27,25.2700,25.6900,24.9600,25.2600,38468042,974804097.4700,-0.941200
2025-06-30,25.4900,26.7600,25.4800,26.5000,63065268,1658962630.2700,4.908900
2025-07-01,26.2000,26.4900,25.8400,26.1900,38337350,999615845.1800,-1.169800
2025-07-02,26.0700,26.7900,25.8000,25.9500,34294748,901368403.2000,-0.916400
2025-07-03,25.6000,26.0900,24.4000,24.9000,56382269,1406568182.1000,-4.046200
2025-07-04,25.0400,25.4400,24.6000,24.8300,34803860,869471023.7000,-0.281100
2025-07-07,24.7800,25.2000,24.6800,24.9500,20165857,503573806.6800,0.483300
2025-07-08,24.8400,25.6800,24.7500,25.2300,27743163,701800262.5400,1.122200
2025-07-09,25.6400,29.4800,25.5200,27.9700,133587741,3706405054.8600,10.860100
2025-07-10,28.2700,28.4400,27.4600,28.1800,86416442,2413710193.1500,0.750800
2025-07-11,27.9000,28.1700,27.2000,27.9800,65171602,1806462166.7800,-0.709700
2025-07-14,27.9200,27.9700,26.8000,26.9500,50248070,1363253969.4200,-3.681200
2025-07-15,26.9400,27.3400,26.3000,27.1500,47833900,1287185426.5000,0.742100
2025-07-16,26.9700,28.2700,26.8800,27.3100,67440029,1863853674.8800,0.589300
2025-07-17,26.9400,28.2700,26.8700,28.0000,59257723,1643826821.6600,2.526500
2025-07-18,28.5000,28.6100,26.7700,26.9200,69598865,1925653004.4800,-3.857100
2025-07-21,26.0000,26.2200,25.4100,25.7300,66536385,1713029941.1300,-4.420500
2025-07-22,25.4900,25.8800,25.3300,25.5600,36972898,945173773.4100,-0.660700
2025-07-23,25.5000,25.5900,25.1100,25.1500,31280244,792843668.0400,-1.604100
2025-07-24,25.1500,25.6700,25.0000,25.6700,31983102,814888332.0000,2.067600
2025-07-25,25.8800,26.9900,25.8600,26.6000,67241462,1781785721.3900,3.622900
2025-07-28,26.2900,26.4000,25.7000,26.1900,40357586,1052254777.1000,-1.541400
2025-07-29,26.2700,26.2800,25.7300,25.9600,29010782,750994913.3200,-0.878200
2025-07-30,26.4100,27.9400,26.1500,26.9000,94914803,2572155541.1400,3.621000
2025-07-31,26.4100,27.5600,26.3500,26.7800,72310448,1941701366.2700,-0.446100
2025-08-01,26.5000,27.1900,25.7800,26.8200,59464638,1566369328.5500,0.149400
2025-08-04,26.5000,26.5600,25.6000,26.2300,40266165,1047991689.4000,-2.199900
2025-08-05,26.0300,26.3000,25.8000,26.0100,30606113,794405982.1900,-0.838700
2025-08-06,26.0900,26.4000,25.8200,26.1900,32893429,857855519.5500,0.692000
2025-08-07,26.2200,26.5000,25.9000,26.2300,30962314,811407943.7300,0.152700
2025-08-08,26.3000,26.3000,25.2500,25.2600,39744653,1013197603.4000,-3.698100
2025-08-11,25.1700,25.7800,25.1700,25.7500,24473125,625804337.8100,1.939800
2025-08-12,25.6800,25.8000,25.4000,25.5800,23978488,612638305.6800,-0.660200
2025-08-13,25.5000,26.4000,25.4700,26.0200,39932556,1038025881.1300,1.720100
2025-08-14,26.0200,26.2100,25.3100,25.4500,35802937,920130746.4700,-2.190600
2025-08-15,25.3000,26.0500,25.1000,25.7200,34846264,888478461.1400,1.060900
2025-08-18,26.1900,27.5000,26.1900,27.2500,98391554,2666316506.3700,5.948700
2025-08-19,27.0100,27.4300,26.7200,26.9400,53608961,1449379558.7000,-1.137600
2025-08-20,26.7200,26.8700,26.1200,26.7900,38677971,1026165129.7400,-0.556800
2025-08-21,26.8100,27.9800,26.7900,27.4000,73431592,2017429854.3000,2.277000
2025-08-22,27.2000,28.5000,27.0000,28.2900,91307638,2550050955.0100,3.248200
2025-08-25,31.0100,33.9500,31.0100,33.9500,187194146,6238835120.9100,20.007100
2025-08-26,32.0000,37.1500,31.7000,35.5900,198908232,6924603906.3300,4.830600
2025-08-27,35.2400,35.9000,32.3100,32.3500,161666807,5458856135.3200,-9.103700
2025-08-28,32.0000,32.1000,30.1000,31.1000,118518182,3669521797.9500,-3.864000
2025-08-29,30.7500,30.7700,29.8800,30.0900,72338637,2191421404.9000,-3.247600
2025-09-01,30.3200,30.7300,29.5800,29.8700,61865248,1854115686.2700,-0.731100
2025-09-02,29.9000,30.1900,28.5600,28.7500,69998443,2044378008.4200,-3.749600
2025-09-03,28.7700,29.5700,28.3300,28.5800,54860216,1588095572.1000,-0.591300
2025-09-04,28.7000,29.0400,27.1700,27.7400,60459619,1706628605.1800,-2.939100
2025-09-05,27.8200,28.0600,27.1800,27.9900,47689737,1322067362.4200,0.901200
2025-09-08,28.0000,28.4000,27.7400,28.2500,45823335,1287218513.7700,0.928900
2025-09-09,28.1500,28.5700,27.2300,27.5000,49151877,1372213216.2700,-2.654900
2025-09-10,27.7800,29.4800,27.7800,28.7300,102443403,2948309960.6000,4.472700
2025-09-11,28.5100,28.9300,27.5000,28.9300,78506246,2232138248.7900,0.696100
2025-09-12,27.9800,28.2500,27.3200,27.5700,89785365,2491801430.1900,-4.701000
2025-09-15,27.2900,27.4800,26.8600,27.2300,55984922,1518569689.8900,-1.233200
2025-09-16,27.4800,27.9900,27.1900,27.8300,53684285,1482591129.5900,2.203500
2025-09-17,27.8800,28.1400,27.3500,27.7900,43251009,1200032391.3900,-0.143700
2025-09-18,27.7900,28.4300,26.9000,27.1100,71872719,1998393246.9200,-2.446900
2025-09-19,27.0600,27.6500,26.9000,27.2700,38731273,1056763976.3800,0.590200
2025-09-22,27.0100,27.1200,26.3600,26.9400,41556526,1111841502.0100,-1.210100
2025-09-23,26.8800,26.9000,25.5100,26.1900,45138845,1177485011.0200,-2.784000
2025-09-24,25.9900,26.8100,25.8800,26.7400,31659770,836861030.9900,2.100000
2025-09-25,26.6000,28.5000,26.5200,27.8400,89993834,2505352203.6000,4.113700
2025-09-26,27.8400,28.4000,27.0300,27.0600,48087459,1323717477.4300,-2.801700
2025-09-29,26.9700,27.0600,26.2000,26.8300,35584328,948495912.6600,-0.850000
2025-09-30,27.5100,27.8800,27.3000,27.3400,45091725,1241680200.2000,1.900900
2025-10-09,28.5800,29.3200,28.0900,28.1900,73905782,2106755836.0500,3.109000
2025-10-10,28.0000,28.1000,26.4000,26.4800,51324716,1380977000.5900,-6.066000
2025-10-13,25.4000,26.1100,25.1300,25.7500,36567187,938031625.0400,-2.756800
2025-10-14,26.3000,26.7200,25.0000,25.2600,39242080,1014561447.6000,-1.902900
2025-10-15,25.4300,25.6200,24.6900,25.5900,25943171,653601356.9700,1.306400
2025-10-16,25.4100,25.4200,25.0200,25.1100,18633917,469575134.3300,-1.875700
2025-10-17,25.1100,25.2200,24.3800,24.4200,21192864,525303754.8700,-2.747900
2025-10-20,24.6500,25.0000,24.5600,24.8300,14183950,351228979.2400,1.679000
2025-10-21,24.9500,25.5900,24.7200,25.2900,25605195,646706558.9700,1.852600
2025-10-22,25.0200,26.2200,25.0100,25.9500,45078192,1165157521.2000,2.609700
2025-10-23,25.8100,27.7900,25.5500,27.5800,86287072,2335761056.7400,6.281300
2025-10-24,26.3400,27.2600,25.9900,26.7900,72865520,1936808446.7400,-2.864400
2025-10-27,27.0000,27.7200,26.8200,27.0500,48604147,1322566700.0400,0.970500
2025-10-28,27.0600,27.8000,26.7800,27.4900,53639892,1472173379.3100,1.626600
2025-10-29,27.5100,27.5500,26.7000,27.0300,36447438,983065291.9600,-1.673300
2025-10-30,27.0300,27.1800,26.3500,26.3900,29596034,790490871.4500,-2.367700
2025-10-31,27.1500,29.8000,27.1500,28.5400,126029364,3611273265.5800,8.147000
2025-11-03,29.1500,30.7900,28.5400,29.7200,127775559,3812949115.6900,4.134500
2025-11-04,29.2200,29.9600,28.9500,29.4600,72814420,2134765283.8400,-0.874800
2025-11-05,28.6600,29.3000,28.2400,28.9600,64055420,1842303362.2500,-1.697200
2025-11-06,28.8600,28.8600,27.8000,28.3400,50530145,1422506941.2700,-2.140900
2025-11-07,28.0000,28.3000,27.4500,27.5300,44285988,1230675410.5900,-2.858200
2025-11-10,28.0500,28.8500,27.8500,28.0700,63128839,1786992042.7600,1.961500
2025-11-11,27.5200,27.8000,27.0200,27.0800,41079973,1119856646.5800,-3.526900
2025-11-12,26.9800,27.0700,25.9700,26.3800,34058576,899437843.5800,-2.584900
2025-11-13,26.2700,26.6500,26.1000,26.6200,25599873,676946588.2400,0.909800
2025-11-14,26.2300,26.9500,25.8000,25.8000,40274865,1053775382.6000,-3.080400
2025-11-17,25.6500,26.9500,25.6500,26.6100,43415174,1148314779.1500,3.139500
2025-11-18,26.5000,28.7000,26.3400,27.9600,93169166,2570843636.7300,5.073300
2025-11-19,27.5000,27.6300,26.7600,27.1000,57399995,1560234707.5300,-3.075800
2025-11-20,27.2700,27.4200,26.2000,26.3500,36843400,978998901.5700,-2.767500
2025-11-21,26.0000,27.8500,26.0000,27.2800,100740339,2748583063.1700,3.529400
2025-11-24,27.2600,28.7900,26.0200,28.3400,115288117,3192279703.3700,3.885600
2025-11-25,28.4000,29.5000,28.0600,28.9000,110429200,3207099536.9900,1.976000
2025-11-26,28.5000,29.8900,28.2600,28.3800,76748658,2211350405.2500,-1.799300
2025-11-27,28.1200,28.4500,27.3100,27.3500,61267339,1704476510.8300,-3.629300
2025-11-28,27.3400,28.6500,26.9600,27.1000,57095144,1571314433.1900,-0.914100
2025-12-01,27.1200,27.5500,26.7000,27.0700,42748480,1156068608.3000,-0.110700
2025-12-02,27.5600,27.5800,26.2000,26.2600,47108527,1249538053.0400,-2.992200
2025-12-03,26.2000,26.2900,24.8400,24.8900,58972856,1491081863.9800,-5.217100
2025-12-04,24.7400,25.1400,24.7400,24.8300,30069703,748882657.2900,-0.241100
2025-12-05,24.8600,25.1400,24.3400,25.1200,26954850,670390665.1800,1.167900
2025-12-08,25.1200,25.4600,25.0100,25.2400,29122183,735891626.0200,0.477700
2025-12-09,25.1800,25.4000,24.8800,25.0200,25011600,626935515.6100,-0.871600
2025-12-10,25.0000,25.0000,24.6000,24.9200,23964043,593491527.8600,-0.399700
2025-12-11,24.9000,24.9000,24.1700,24.2000,26088695,638914912.7500,-2.889200
2025-12-12,24.1000,24.5600,24.1000,24.4100,18956708,462277945.2800,0.867800
2025-12-15,24.1700,24.1800,23.6000,23.6800,22717358,542169908.7200,-2.990600
2025-12-16,23.5000,23.7600,22.8500,22.9100,24045990,555989858.5600,-3.251700
2025-12-17,22.9100,23.6200,22.9100,23.5500,21671863,503794056.8800,2.793500
2025-12-18,23.2600,23.8600,23.2500,23.5700,20145707,473902721.6400,0.084900
2025-12-19,23.5800,24.0900,23.3100,23.8300,23296694,551608545.8000,1.103100
2025-12-22,23.6500,23.8600,23.6300,23.7100,16775130,398103532.2500,-0.503600
2025-12-23,23.6000,23.7800,23.1000,23.3600,16878739,395846261.2100,-1.476200
2025-12-24,23.2400,23.9300,23.2100,23.7900,19874012,470355775.7400,1.840800
2025-12-25,23.8700,24.2800,23.8400,24.1600,21398519,515995841.1500,1.555300
2025-12-26,24.1600,24.2200,23.7800,23.9700,19506939,468881216.0400,-0.786400
2025-12-29,23.8100,24.0000,23.5600,23.6000,19916161,472712648.3200,-1.543600
2025-12-30,23.8400,24.4200,23.8100,23.9600,33184988,799277514.6500,1.525400
2025-12-31,24.0000,25.7400,24.0000,25.1200,69611559,1738195168.7100,4.841400
2026-01-05,24.8600,26.3400,24.6200,25.7900,74768706,1900424845.8600,2.667200
2026-01-06,25.4000,25.8600,25.2600,25.7500,51020151,1309123229.5900,-0.155100
2026-01-07,25.5500,26.2800,25.3200,25.6200,43859533,1129421547.8500,-0.504900
2026-01-08,25.6600,27.4700,25.2600,26.8700,82823686,2196058917.4000,4.879000
2026-01-09,26.5100,29.2800,26.5000,29.1500,128513986,3610315115.1800,8.485300
2026-01-12,30.9600,34.9800,30.0000,34.9800,142839565,4634099432.1300,20.000000
2026-01-13,38.6900,41.7400,36.9000,37.0200,277746204,10847157928.1800,5.831900
2026-01-14,36.6700,42.5000,35.1500,38.6600,243964932,9629518450.9600,4.430000
2026-01-15,36.6400,38.3700,35.1500,35.9500,158553464,5775700824.9400,-7.009800
2026-01-16,35.0000,35.5800,31.7900,32.9100,128842018,4281357138.6500,-8.456200
2026-01-19,32.1400,33.1400,31.8600,32.0400,79773782,2575269632.9500,-2.643600
2026-01-20,32.5000,32.8800,30.7500,31.1600,74913090,2363992812.4600,-2.746600
2026-01-21,30.6500,31.7700,30.3700,31.0000,53809928,1671083104.9600,-0.513500
2026-01-22,31.2000,33.4000,31.1600,32.1100,92338146,2983256924.2600,3.580600
2026-01-23,32.3700,33.6600,31.7000,32.7900,105782265,3465241681.2100,2.117700
2026-01-26,33.9900,34.4300,31.1000,31.7700,90436370,2921646033.0900,-3.110700
2026-01-27,32.2900,32.9400,30.9600,32.2300,76809840,2442550859.7700,1.447900
2026-01-28,31.8800,32.7600,30.8900,31.0800,60174977,1904005550.3300,-3.568100
2026-01-29,30.5000,35.1600,30.3000,32.9200,142969777,4783251360.2100,5.920200
2026-01-30,32.5400,32.8500,31.5200,31.7800,72293260,2318196226.3900,-3.462900
2026-02-02,31.7300,32.4200,30.6100,30.6800,54009022,1696661181.2600,-3.461300
2026-02-03,31.2100,31.9500,30.7500,31.9100,58869062,1854527608.7500,4.009100
2026-02-04,31.2900,31.9400,29.9700,30.7000,63112741,1936742127.6100,-3.791900
2026-02-05,30.5500,31.9800,30.3900,30.7700,59540878,1857640802.7300,0.228000
2026-02-06,30.1300,30.2900,29.0200,29.4000,54353600,1613197747.6700,-4.452400
2026-02-09,35.28,35.28,35.28,35.28,51708099,1824261732.72,20.0
