date,open,high,low,close,volume,amount,pctChg
2025-04-07,4.6000,4.6200,4.4000,4.4000,34752900,154966749.1700,-10.020400
2025-04-08,4.3600,4.4200,4.0500,4.1900,47371344,199524999.7300,-4.772700
2025-04-09,4.1000,4.5700,3.8300,4.5000,70774224,305361438.6400,7.398600
2025-04-10,4.4700,4.6300,4.4500,4.4800,59402487,269539096.5900,-0.444400
2025-04-11,4.4300,4.5400,4.3900,4.4900,30710350,137825834.5000,0.223200
2025-04-14,4.5400,4.6100,4.5200,4.5500,33182230,151531998.0000,1.336300
2025-04-15,4.5600,4.5900,4.5000,4.5300,22042200,99955324.0000,-0.439600
2025-04-16,4.5200,4.5500,4.3500,4.4200,28082950,124426630.5000,-2.428300
2025-04-17,4.3600,4.4600,4.3500,4.4100,17469017,77425740.6500,-0.226200
2025-04-18,4.3900,4.4400,4.3700,4.4200,14183390,62509723.8000,0.226800
2025-04-21,4.4200,4.4900,4.3800,4.4900,15663027,69866024.3200,1.583700
2025-04-22,4.4600,4.4900,4.4100,4.4300,18796000,83534368.0000,-1.336300
2025-04-23,4.4700,4.4900,4.4400,4.4800,20519617,91689022.1600,1.128700
2025-04-24,4.4900,4.4900,4.3500,4.3900,24687825,108748924.7500,-2.008900
2025-04-25,4.2300,4.3600,4.1900,4.2700,41237645,175967369.0500,-2.733500
2025-04-28,4.2600,4.2600,4.1000,4.1200,30114200,124611505.0000,-3.512900
2025-04-29,4.0900,4.1700,4.0600,4.1300,22457250,92627938.5000,0.242700
2025-04-30,4.1300,4.2200,4.1300,4.1700,19495363,81477593.1800,0.968500
2025-05-06,4.2200,4.3800,4.2200,4.3800,26121150,112807915.1000,5.036000
2025-05-07,4.4900,4.5400,4.4100,4.4800,44751500,200163293.0000,2.283100
2025-05-08,4.4900,4.9300,4.4700,4.9300,78149810,378775765.9600,10.044600
2025-05-09,4.9300,5.0300,4.7600,4.7700,136679640,667776599.9800,-3.245400
2025-05-12,4.7100,4.9900,4.7100,4.9200,100914812,494601787.5400,3.144700
2025-05-13,4.9200,4.9600,4.8000,4.8200,62920317,306260048.4600,-2.032500
2025-05-14,4.8000,4.8300,4.7300,4.7600,38285100,182373257.0000,-1.244800
2025-05-15,4.7300,4.7500,4.6300,4.6500,28379060,132340919.0000,-2.310900
2025-05-16,4.6300,4.7100,4.6100,4.6300,24948440,116349355.0000,-0.430100
2025-05-19,4.6600,4.7600,4.6300,4.7300,35448480,166713115.0000,2.159800
2025-05-20,4.6900,4.7300,4.6600,4.7000,25471292,119208282.6400,-0.634200
2025-05-21,4.6800,4.6900,4.6000,4.6200,22504500,104114019.0000,-1.702100
2025-05-22,4.6100,5.0800,4.5600,5.0800,125104532,625908200.5600,9.956700
2025-05-23,5.0600,5.3000,4.9200,4.9700,191640424,971667308.2200,-2.165400
2025-05-26,4.9100,4.9900,4.8600,4.9700,83667410,412788449.3000,0.000000
2025-05-27,5.0500,5.1100,4.9100,5.0300,89741620,451301519.9000,1.207200
2025-05-28,4.9700,5.2500,4.9700,5.2000,118769112,609887308.5400,3.379700
2025-05-29,5.1200,5.2100,5.0800,5.1700,83272370,429010892.0000,-0.576900
2025-05-30,5.1300,5.1500,5.0100,5.0100,54640580,276209163.8000,-3.094800
2025-06-03,5.0300,5.1400,5.0200,5.1200,52212170,265573095.5400,2.195600
2025-06-04,5.0800,5.1800,5.0600,5.1500,47202662,241659405.6800,0.585900
2025-06-05,5.1300,5.2900,5.1000,5.1700,53387460,276025970.4100,0.388300
2025-06-06,5.1800,5.5800,5.1300,5.2900,116778598,620782494.2600,2.321100
2025-06-09,5.2900,5.3300,5.2100,5.3000,62314158,327747137.4000,0.189000
2025-06-10,5.2900,5.4200,5.1400,5.1600,79536365,419634962.3000,-2.641500
2025-06-11,5.2100,5.2400,5.0800,5.1000,54166030,277487287.8000,-1.162800
2025-06-12,5.0700,5.1000,5.0400,5.0600,34111200,172743175.0000,-0.784300
2025-06-13,5.0900,5.2100,5.0200,5.1400,63865140,326564900.4700,1.581000
2025-06-16,5.1100,5.1700,5.0300,5.1000,38177040,194437400.6000,-0.778200
2025-06-17,5.1000,5.1000,4.9600,5.0300,37635947,188567208.1400,-1.372500
2025-06-18,5.0300,5.4400,4.9900,5.2300,97442633,511939532.8300,3.976100
2025-06-19,5.1600,5.2300,4.9800,5.0200,62002996,315044397.7400,-4.015300
2025-06-20,4.9700,5.0000,4.8300,4.8400,44115200,215810876.5000,-3.585700
2025-06-23,4.8400,5.2900,4.8200,5.2200,95964896,492085521.0500,7.851200
2025-06-24,5.1300,5.2100,5.0600,5.2000,67501500,347219770.5400,-0.383100
2025-06-25,5.2100,5.4900,5.1800,5.3900,135618378,729124541.5600,3.653800
2025-06-26,5.4000,5.6800,5.4000,5.4700,146579074,812586157.5200,1.484200
2025-06-27,5.4700,5.6100,5.4300,5.4600,99901616,548855140.2200,-0.182800
2025-06-30,5.4600,5.6500,5.4600,5.5900,101113893,564702924.7800,2.381000
2025-07-01,5.6100,5.6500,5.5000,5.5600,81341070,451714613.7000,-0.536700
2025-07-02,5.5000,5.5500,5.4000,5.4300,63837016,348725169.7300,-2.338100
2025-07-03,5.4300,5.7800,5.4200,5.5900,97518166,548062048.5100,2.946600
2025-07-04,5.5500,5.5800,5.4100,5.4300,60164314,330242004.0000,-2.862300
2025-07-07,5.4400,5.4400,5.3400,5.3700,34761867,187108242.3900,-1.105000
2025-07-08,5.3700,5.4100,5.3400,5.4000,31939780,171846654.4000,0.558700
2025-07-09,5.3900,5.4500,5.3100,5.3300,42334630,227572613.7000,-1.296300
2025-07-10,5.3100,5.3700,5.2600,5.3600,30106140,160442228.4000,0.562900
2025-07-11,5.3600,5.4300,5.3000,5.3700,46183100,247644975.0000,0.186600
2025-07-14,5.3700,5.3800,5.3000,5.3400,25823500,137618053.0000,-0.558700
2025-07-15,5.1900,5.1900,4.9800,5.0300,77095060,389203333.9000,-5.805200
2025-07-16,5.0200,5.0600,4.9700,5.0300,26393293,132748100.7900,0.000000
2025-07-17,5.0400,5.1400,5.0300,5.1400,30712896,156608878.0200,2.186900
2025-07-18,5.1500,5.1800,5.0500,5.1200,24294810,124146724.1000,-0.389100
2025-07-21,5.1100,5.1800,5.0800,5.1700,27627300,142366860.6000,0.976600
2025-07-22,4.9900,5.1500,4.9900,5.1000,53892979,273032197.7100,-1.354000
2025-07-23,5.0500,5.0800,4.9500,4.9500,55870258,279731998.4200,-2.941200
2025-07-24,4.9600,5.0900,4.9500,5.0800,41619120,209620777.8000,2.626300
2025-07-25,5.0800,5.0900,5.0300,5.0500,20526944,103664264.0800,-0.590600
2025-07-28,5.0800,5.1700,5.0500,5.1200,35478874,181635272.9200,1.386100
2025-07-29,5.1300,5.1300,5.0400,5.1200,29163270,148115137.6000,0.000000
2025-07-30,5.1300,5.1600,5.0000,5.0500,38946145,197404991.9000,-1.367200
2025-07-31,5.0300,5.0800,4.9600,4.9900,31748000,158988768.0000,-1.188100
2025-08-01,4.9900,5.0000,4.8600,4.9300,28700223,141108092.2900,-1.202400
2025-08-04,4.9000,5.0700,4.8800,5.0700,38736943,194483817.3100,2.839800
2025-08-05,5.1000,5.5800,5.0800,5.4800,248028676,1362514291.8700,8.086800
2025-08-06,5.3200,5.6100,5.2600,5.5000,193707303,1057273014.0500,0.365000
2025-08-07,5.4900,5.5200,5.4100,5.4400,96491610,525148015.9500,-1.090900
2025-08-08,5.4200,5.6100,5.3800,5.4600,101669765,558770868.1700,0.367600
2025-08-11,5.4200,5.5000,5.4200,5.4500,77854118,424874792.4600,-0.183200
2025-08-12,5.4500,5.6000,5.3700,5.3800,67015390,364830859.2000,-1.284400
2025-08-13,5.3800,5.6800,5.3700,5.5900,144701126,806549306.3900,3.903300
2025-08-14,5.5900,5.6300,5.3600,5.3700,91003677,495032767.3900,-3.935600
2025-08-15,5.3400,5.3800,5.2900,5.3600,62841546,334934294.2000,-0.186200
2025-08-18,5.3600,5.4700,5.3600,5.4100,64487096,349292933.3800,0.932800
2025-08-19,5.4200,5.4400,5.3400,5.3900,48561090,261738098.2000,-0.369700
2025-08-20,5.4000,5.4100,5.3100,5.4100,48988085,263004848.5000,0.371100
2025-08-21,5.4100,5.4500,5.3200,5.3500,45581652,244634233.4500,-1.109100
2025-08-22,5.3400,5.4000,5.2900,5.4000,53699710,287185639.8000,0.934600
2025-08-25,5.4000,5.4600,5.3300,5.4500,75720984,409694729.0800,0.925900
2025-08-26,5.4300,5.5500,5.3600,5.5200,80833407,443198044.8700,1.284400
2025-08-27,5.5300,5.6100,5.3500,5.3600,97794058,537952765.7000,-2.898600
2025-08-28,5.3800,5.5700,5.1600,5.5400,92802531,499643906.3900,3.358200
2025-08-29,5.5300,5.5900,5.4600,5.5000,61470684,339326320.8400,-0.722000
2025-09-01,5.4500,5.4600,5.3400,5.4000,52054002,280208062.8000,-1.818200
2025-09-02,5.3900,5.3900,5.0400,5.1600,80371286,415154368.3800,-4.444400
2025-09-03,5.1900,5.1900,4.9300,4.9600,46104573,231770998.9800,-3.876000
2025-09-04,4.9400,5.0100,4.8800,4.9400,35195300,174132744.5200,-0.403200
2025-09-05,4.9400,4.9900,4.8800,4.9900,26524961,131219217.8800,1.012100
2025-09-08,4.9900,5.0500,4.9500,5.0400,25614118,128185191.0800,1.002000
2025-09-09,5.0400,5.0500,4.9500,4.9700,19861470,98995408.0000,-1.388900
2025-09-10,4.9600,5.0100,4.9500,4.9600,16087924,79961628.6700,-0.201200
2025-09-11,4.9500,5.0000,4.9000,5.0000,22314809,110623478.8900,0.806500
2025-09-12,4.9900,5.0000,4.9500,4.9800,21738316,108180203.6800,-0.400000
2025-09-15,4.9500,5.0400,4.9300,4.9700,19796800,98545901.8400,-0.200800
2025-09-16,4.9700,5.0100,4.9400,5.0100,21323891,106165098.8800,0.804800
2025-09-17,5.0000,5.0100,4.9600,4.9800,21547483,107344287.3700,-0.598800
2025-09-18,4.9800,5.0000,4.9000,4.9300,29879331,148061643.9500,-1.004000
2025-09-19,4.9200,4.9600,4.8600,4.8800,20558872,100715338.7400,-1.014200
2025-09-22,4.8700,4.8700,4.7500,4.7900,23779875,113768208.3500,-1.844300
2025-09-23,4.7700,4.7800,4.5500,4.6600,27855117,128863144.8300,-2.714000
2025-09-24,4.6700,4.7300,4.6200,4.7300,18545108,87282100.1800,1.502100
2025-09-25,4.7200,4.7300,4.6200,4.6500,19069756,89029384.9000,-1.691300
2025-09-26,4.6200,4.6800,4.5700,4.6100,13953030,64514177.7000,-0.860200
2025-09-29,4.6100,4.6200,4.5200,4.6000,15850240,72612559.2000,-0.216900
2025-09-30,4.6100,4.6800,4.6100,4.6500,16675632,77461235.8000,1.087000
2025-10-09,4.6600,4.7000,4.6200,4.6900,18027346,84171806.8200,0.860200
2025-10-10,4.6800,4.7200,4.6500,4.6900,18027402,84535031.1600,0.000000
2025-10-13,4.6100,4.7300,4.5200,4.7300,23114362,107837437.1800,0.852900
2025-10-14,4.7400,4.7600,4.6800,4.7100,21178700,99967257.0000,-0.422800
2025-10-15,4.6900,4.7200,4.6400,4.6900,20502885,95698219.6000,-0.424600
2025-10-16,4.6900,4.7500,4.6300,4.6400,18571100,86677943.0000,-1.066100
2025-10-17,4.6100,4.6500,4.5300,4.5400,16862480,77261630.4000,-2.155200
2025-10-20,4.5400,4.5900,4.5300,4.5600,13560383,61769224.1500,0.440500
2025-10-21,4.5600,4.6200,4.5400,4.6200,14452220,66401582.4000,1.315800
2025-10-22,4.6100,4.6400,4.5700,4.6100,11853742,54670561.2200,-0.216500
2025-10-23,4.6200,4.7700,4.6100,4.6800,21513880,100506227.3500,1.518400
2025-10-24,4.7000,4.7700,4.6900,4.7300,26217347,124059663.3100,1.068400
2025-10-27,4.7200,4.7200,4.6400,4.6900,20169773,94429334.0800,-0.845700
2025-10-28,4.6900,4.7500,4.6600,4.7300,19536490,92193659.3000,0.852900
2025-10-29,4.7000,4.7400,4.6500,4.6800,17145905,80083056.3500,-1.057100
2025-10-30,4.6900,4.6900,4.5900,4.5900,16930660,78261475.9000,-1.923100
2025-10-31,4.5900,4.6400,4.5800,4.6300,9844500,45427173.5000,0.871500
2025-11-03,4.6200,4.7000,4.6000,4.6900,17144210,79926210.8000,1.295900
2025-11-04,4.6700,4.7000,4.6500,4.7000,12294100,57481854.0000,0.213200
2025-11-05,4.6700,4.7500,4.6500,4.7200,18451900,87050556.0000,0.425500
2025-11-06,4.7200,4.7200,4.6900,4.7100,12642451,59424688.6000,-0.211900
2025-11-07,4.6900,4.7400,4.6800,4.7200,15356379,72430568.3000,0.212300
2025-11-10,4.7500,4.7900,4.7500,4.7800,20977442,100032637.3000,1.271200
2025-11-11,4.7800,4.8300,4.7600,4.8000,19612987,94044498.2600,0.418400
2025-11-12,4.8300,4.8300,4.7100,4.7800,20972920,99847980.0000,-0.416700
2025-11-13,4.7500,4.8400,4.7500,4.8100,20873591,99960894.5200,0.627600
2025-11-14,4.7900,4.8600,4.7700,4.8000,25256550,121662053.2000,-0.207900
2025-11-17,4.9100,4.9700,4.8500,4.9400,52302726,256857421.6000,2.916700
2025-11-18,4.9400,4.9400,4.7800,4.8100,31949792,154240484.2400,-2.631600
2025-11-19,4.7800,4.9200,4.7600,4.8900,36903580,179032526.1100,1.663200
2025-11-20,4.9000,4.9100,4.7700,4.8100,23916470,115172823.9000,-1.636000
2025-11-21,4.7700,4.8000,4.6000,4.6500,31052945,145403038.2200,-3.326400
2025-11-24,4.6600,4.8000,4.6500,4.7900,31866133,151142993.5600,3.010800
2025-11-25,4.7800,4.8500,4.7500,4.8200,25284379,121842803.8700,0.626300
2025-11-26,4.8200,4.8300,4.6800,4.7000,30131000,142975229.6700,-2.489600
2025-11-27,4.6700,4.7200,4.6500,4.6700,18509518,86715952.9800,-0.638300
2025-11-28,4.6800,5.1400,4.6600,5.1400,141072611,719526595.4800,10.064200
2025-12-01,5.6500,5.6500,5.5000,5.6500,117562890,663464586.4100,9.922200
2025-12-02,5.5500,6.2200,5.3800,5.9300,386823694,2263652814.4100,4.955800
2025-12-03,5.7400,6.5200,5.7400,6.5200,317872547,1972313131.2100,9.949400
2025-12-04,6.4000,6.4000,5.9800,5.9800,324304486,1994026152.3800,-8.282200
2025-12-05,5.9600,6.1800,5.7100,6.0800,267681446,1608931545.6100,1.672200
2025-12-08,6.1500,6.5000,5.9800,6.0600,301828490,1860117709.8100,-0.328900
2025-12-09,5.8000,6.6700,5.8000,6.4200,336283060,2110941631.9200,5.940600
2025-12-10,6.0700,6.4300,5.9600,6.2500,238895492,1471692218.5600,-2.648000
2025-12-11,6.2700,6.8800,6.1100,6.8800,375706042,2511611836.3400,10.080000
2025-12-12,6.8900,7.2700,6.6000,6.6100,416983050,2915514508.1800,-3.924400
2025-12-15,6.5200,7.1600,6.3500,6.9500,304564182,2067000442.1400,5.143700
2025-12-16,6.8000,6.9100,6.4600,6.6500,221508823,1468176127.0100,-4.316500
2025-12-17,6.4400,6.4500,5.9900,5.9900,198114217,1200945576.6400,-9.924800
2025-12-18,5.8500,6.3400,5.8300,6.0400,175245933,1066723200.7800,0.834700
2025-12-19,6.0000,6.2200,5.9200,6.1400,144407947,878082064.1900,1.655600
2025-12-22,6.2400,6.3300,6.0300,6.0700,133293680,817793414.5200,-1.140100
2025-12-23,5.9700,6.0100,5.5700,5.6100,178176590,1016707819.1100,-7.578300
2025-12-24,5.5200,5.9200,5.4600,5.8600,145619974,843579882.4000,4.456300
2025-12-25,5.8300,6.1900,5.8300,6.1100,138771151,839950662.7200,4.266200
2025-12-26,6.1100,6.4200,6.0400,6.2500,177163535,1104417561.5100,2.291300
2025-12-29,6.2700,6.4000,6.1000,6.3000,143686719,899809779.6400,0.800000
2025-12-30,6.2600,6.8000,6.1700,6.3900,169449024,1092776029.8700,1.428600
2025-12-31,6.3800,6.6500,6.3100,6.4800,171835185,1113272216.2800,1.408500
2026-01-05,6.6300,7.1300,6.5000,7.1300,120698776,837621968.7200,10.030900
2026-01-06,7.6600,7.8400,7.5100,7.8400,63819270,492867289.5200,9.957900
2026-01-07,8.6200,8.6200,8.6200,8.6200,15129137,130413160.9400,9.949000
2026-01-08,9.4800,9.4800,8.8100,9.4800,181832270,1689541537.5700,9.976800
2026-01-09,10.4300,10.4300,10.0600,10.4300,75475638,782968371.4500,10.021100
2026-01-12,11.4700,11.4700,11.2200,11.4700,43481537,497968128.3900,9.971200
2026-01-13,12.6200,12.6200,10.3200,10.4200,489950067,5350076470.2300,-9.154300
2026-01-14,10.3900,11.4600,10.3900,11.4600,453169408,5020549601.2100,9.980800
2026-01-15,10.4100,10.6900,10.3100,10.3100,79556920,825498193.4000,-10.034900
2026-01-16,9.2800,9.2800,9.2800,9.2800,19979100,185406048.0000,-9.990300
2026-01-19,8.3500,8.7800,8.3500,8.3500,326196405,2748289176.4700,-10.021600
2026-01-20,8.3600,8.4100,7.7600,7.9500,229405662,1837903730.3400,-4.790400
2026-01-21,7.8700,8.0200,7.7900,7.8200,126460788,997333562.7600,-1.635200
2026-01-22,7.8000,8.6000,7.8000,8.6000,262898562,2201824038.6200,9.974400
2026-01-23,8.9400,9.2200,8.7200,9.0600,304927330,2726046562.5500,5.348800
2026-01-26,9.2900,9.3800,8.2300,8.4000,231964733,2026325804.9100,-7.284800
2026-01-27,8.2800,8.7800,8.2800,8.4600,158222941,1346650436.0800,0.714300
2026-01-28,8.4600,8.4600,8.0200,8.0900,149186835,1215725167.2200,-4.373500
2026-01-29,8.1500,8.3300,7.9200,8.0800,121186923,987575452.3800,-0.123600
2026-01-30,7.9500,8.3500,7.8200,7.8300,99596334,790684983.1300,-3.094100
2026-02-02,7.8200,8.1400,7.7600,7.8500,79530128,632166872.4300,0.255400
2026-02-03,7.9300,8.2900,7.8500,8.2300,134802481,1094498597.0200,4.840800
2026-02-04,8.0800,8.6600,8.0300,8.4400,150006750,1260052159.8400,2.551600
2026-02-05,8.1100,9.1100,8.0100,8.6500,180519714,1539015422.0700,2.488200
2026-02-06,8.4200,9.5200,8.3100,9.5200,284517517,2556523246.6200,10.057800
2026-02-09,9.8,9.9,9.34,9.43,299504924,2876834836.08,-0.9454
