date,open,high,low,close,volume,amount,pctChg
2025-02-18,21.8700,21.8700,20.7600,20.9800,810034,17348084.8700,-2.960200
2025-02-19,21.1500,21.8900,20.7200,21.8800,1127931,24393272.1000,4.289800
2025-02-20,21.8800,23.5000,21.8800,23.0300,2419614,55449148.0200,5.255900
2025-02-21,23.1200,24.1200,23.0300,24.0600,2525148,59738714.2700,4.472400
2025-02-24,23.7500,25.5000,22.9100,24.6100,4341915,105163698.5400,2.286000
2025-02-25,23.4800,25.0900,23.0000,24.2600,3915054,94338326.4600,-1.422200
2025-02-26,24.2600,25.2500,23.8300,24.1200,4064133,99938771.4400,-0.577100
2025-02-27,24.1500,24.5700,22.9700,23.5000,2784584,65851257.8700,-2.570500
2025-02-28,23.6500,23.6600,21.3500,21.4000,2913303,64474887.1400,-8.936200
2025-03-03,21.6300,22.2000,20.9500,21.8700,2263723,49037365.4000,2.196300
2025-03-04,22.2000,22.3800,21.2800,22.3300,1008253,22281249.9700,2.103300
2025-03-05,22.8100,22.8100,21.8300,22.3200,1090973,24170960.4300,-0.044800
2025-03-06,22.4000,23.8900,22.3200,23.8700,2696622,63044336.3900,6.944400
2025-03-07,23.8000,25.0800,23.2300,24.5900,3756078,91262174.1400,3.016300
2025-03-10,24.1500,24.3000,23.3900,23.6900,2079413,49403892.3500,-3.660000
2025-03-11,23.5600,24.0900,23.0100,23.5100,1634254,38453585.0700,-0.759800
2025-03-12,23.8800,23.8800,23.2100,23.2700,1095001,25619066.3500,-1.020800
2025-03-13,23.0400,23.2300,22.1200,22.4600,1400209,31515482.2000,-3.480900
2025-03-14,22.4000,23.5800,22.1300,23.2900,1508592,34562590.3400,3.695500
2025-03-17,23.2900,23.8300,22.9800,23.3300,929136,21723355.7700,0.171700
2025-03-18,23.3000,23.9000,22.9100,23.0800,1762901,41093935.1700,-1.071600
2025-03-19,23.0000,23.3700,22.2500,22.3300,1235895,27900004.7900,-3.249600
2025-03-20,22.3300,22.9000,22.1200,22.6300,1379514,31091708.6700,1.343500
2025-03-21,22.4100,22.5100,21.5300,21.6100,1379249,30168851.0100,-4.507300
2025-03-24,21.6000,21.8100,20.2200,20.8600,1423898,29771542.3600,-3.470600
2025-03-25,20.8600,20.8700,20.3100,20.6300,685447,14120657.6000,-1.102600
2025-03-26,20.5300,21.2900,20.3700,21.0800,778296,16344480.0300,2.181300
2025-03-27,20.9000,21.1900,20.5100,20.8300,791745,16507451.5800,-1.186000
2025-03-28,20.6500,21.1500,20.1600,20.2500,972348,19941483.0900,-2.784400
2025-03-31,20.2500,20.6400,19.8500,20.5000,1472405,29763373.8100,1.234600
2025-04-01,20.4900,21.1500,20.3900,20.6800,828270,17246912.4800,0.878000
2025-04-02,20.7500,21.3800,20.4800,20.9100,826925,17411510.2000,1.112200
2025-04-03,20.8100,21.0500,20.2100,20.4200,804954,16591095.1600,-2.343400
2025-04-07,19.3000,19.6800,16.7600,16.8700,1754017,31608022.9600,-17.384900
2025-04-08,17.0500,18.0800,16.9200,17.4300,1305342,22718173.2800,3.319500
2025-04-09,17.0900,18.2500,16.3000,18.1200,1250805,21643598.9200,3.958700
2025-04-10,18.6600,19.2200,18.4000,18.6400,1036044,19618642.0100,2.869800
2025-04-11,18.3300,19.3400,18.3300,19.0800,859072,16416637.3200,2.360500
2025-04-14,19.3300,19.7700,19.0400,19.1100,1089679,21020812.0800,0.157200
2025-04-15,19.1100,19.4000,18.8900,19.2800,650193,12482988.0800,0.889600
2025-04-16,19.2600,19.4200,18.5400,18.8600,717524,13583901.9800,-2.178400
2025-04-17,18.8000,19.4400,18.4600,19.1800,683921,13163871.1100,1.696700
2025-04-18,19.2100,19.5100,18.8100,19.0800,609431,11607161.7100,-0.521400
2025-04-21,20.3800,21.9700,20.1200,21.8000,3882572,82167374.0600,14.255800
2025-04-22,21.8000,21.8000,20.5500,20.5500,3374633,70819253.9200,-5.733900
2025-04-23,20.9000,22.7900,20.8700,21.5500,3663070,79967212.7200,4.866200
2025-04-24,21.4400,22.3700,21.1800,21.5500,2936530,63909775.4100,0.000000
2025-04-25,21.5000,22.3500,21.1000,21.8600,2285485,49572561.3200,1.438500
2025-04-28,22.0000,22.0500,21.2000,21.5200,1426901,30635171.4100,-1.555400
2025-04-29,21.2700,22.4100,21.2700,22.1800,2838586,62547852.6000,3.066900
2025-04-30,22.1900,22.7900,22.1200,22.2600,2286318,51074026.9400,0.360700
2025-05-06,22.4100,22.7700,22.4100,22.7000,2011405,45422316.2500,1.976600
2025-05-07,22.7200,23.5800,22.4000,22.7400,2294009,52718970.9700,0.176200
2025-05-08,22.5300,23.7700,22.5300,23.5900,2566795,59926583.1000,3.737900
2025-05-09,23.3800,23.6000,22.9000,23.1000,1692838,39236369.5700,-2.077200
2025-05-12,23.3000,23.7500,23.1900,23.3500,1661345,38924161.6700,1.082300
2025-05-13,23.7900,23.8500,23.2700,23.3400,1623641,38191937.5700,-0.042800
2025-05-14,23.1300,23.6500,22.4600,22.5800,2425562,55323513.6700,-3.256200
2025-05-15,22.6100,22.7500,22.2500,22.5000,1350495,30357217.8200,-0.354300
2025-05-16,22.6300,23.3900,22.2200,22.7300,1809727,41488133.1300,1.022200
2025-05-19,22.8000,23.2500,22.5300,22.8100,1338022,30481045.7600,0.352000
2025-05-20,23.0200,23.1800,22.5800,23.0200,1055465,24223120.9000,0.920600
2025-05-21,23.1500,23.2200,22.4200,22.5800,791271,18000983.0500,-1.911400
2025-05-22,22.8800,23.1200,22.2500,22.3300,1235455,27972979.4100,-1.107200
2025-05-23,22.6900,22.9400,22.0000,22.2000,1227243,27599941.7200,-0.582200
2025-05-26,22.2700,22.5600,22.0800,22.3500,850955,19027893.8900,0.675700
2025-05-27,22.7000,22.7000,21.9800,22.1500,986122,21865895.1000,-0.894900
2025-05-28,22.3700,22.3700,21.9500,22.2500,809161,17930674.2000,0.451500
2025-05-29,22.2400,22.9000,22.1000,22.9000,1021710,23140672.7500,2.921300
2025-05-30,22.8500,22.9500,22.3100,22.4600,897438,20172784.6500,-1.921400
2025-06-03,22.2000,23.3000,22.2000,22.5600,1026531,23356678.2200,0.445200
2025-06-04,22.8800,22.8800,22.4900,22.6300,801874,18200341.2700,0.310300
2025-06-05,22.6400,22.9300,22.3900,22.8500,957945,21762003.0500,0.972200
2025-06-06,22.8200,23.0800,22.6300,22.8300,655225,14929274.3100,-0.087500
2025-06-09,22.9200,22.9800,22.7200,22.8400,749359,17128567.2300,0.307400
2025-06-10,22.7100,22.8700,22.2000,22.4500,1037143,23371033.6700,-1.707500
2025-06-11,22.5600,22.7500,22.3100,22.4000,945170,21292407.5600,-0.222700
2025-06-12,22.3500,23.1300,22.2200,22.5900,1261011,28540825.7000,0.848200
2025-06-13,24.0000,27.1100,24.0000,27.1100,6129074,164156772.8100,20.008900
2025-06-16,31.3200,32.5300,30.1400,32.5300,9840650,315439324.2600,19.992600
2025-06-17,32.5600,36.1800,30.4400,32.7500,16986170,561995075.6300,0.676300
2025-06-18,31.7100,35.1800,30.9600,33.9200,13565666,450213945.7400,3.572500
2025-06-19,34.3500,36.4600,32.9300,35.9200,13589566,474100448.3300,5.896200
2025-06-20,35.0000,36.9100,32.3000,32.3300,11934151,409980364.9100,-9.994400
2025-06-23,32.3200,33.0000,29.9900,31.2000,11045922,345373010.1500,-3.495200
2025-06-24,30.3900,31.5500,30.1200,30.3600,8236942,251150819.4900,-2.692300
2025-06-25,29.9800,30.0500,28.7000,29.5900,8215938,241622488.6700,-2.536200
2025-06-26,29.8000,29.9300,29.2000,29.6400,6162485,182422868.2600,0.169000
2025-06-27,30.0200,30.8800,28.9300,30.3100,6455758,193413865.9900,2.260500
2025-06-30,29.9200,31.4300,29.5100,30.3100,6169208,188321469.6700,0.000000
2025-07-01,30.1000,30.8200,29.5000,29.8800,3876093,116253910.8100,-1.418700
2025-07-02,29.8000,30.5000,29.2400,29.7200,3192893,95054530.6400,-0.535500
2025-07-03,29.6500,31.3700,29.3300,30.8300,5147565,156730036.2700,3.734900
2025-07-04,30.4200,33.8900,29.4700,32.5300,9002403,285596676.3700,5.514100
2025-07-07,33.9900,38.6000,33.5000,37.5300,11071130,397321702.7200,15.370400
2025-07-08,35.8000,41.9900,35.3100,40.7500,11196828,443686474.4900,8.579800
2025-07-09,39.0300,40.1000,37.5000,38.4700,8701268,335007745.3300,-5.595100
2025-07-10,37.2200,37.9000,33.7000,34.8500,9489455,331400268.4000,-9.409900
2025-07-11,34.2100,35.4600,33.8000,34.7600,4763323,164717460.5200,-0.258200
2025-07-14,34.5000,36.1000,33.9200,35.2800,5165310,182306092.7200,1.496000
2025-07-15,35.3400,35.7700,34.0000,34.3800,4036028,139843226.8100,-2.551000
2025-07-16,33.7100,34.9800,33.7100,34.1800,3273860,112810587.2000,-0.581700
2025-07-17,33.8800,34.6900,33.8800,34.3500,3001836,102884797.9500,0.497400
2025-07-18,34.0300,34.4300,33.6900,33.9700,2760811,93648855.1800,-1.106300
2025-07-21,33.9500,34.3200,32.9300,33.3400,3565296,119188789.8800,-1.854600
2025-07-22,33.3300,33.6400,32.4000,32.8200,2637563,86831600.7500,-1.559700
2025-07-23,32.8100,32.8200,32.1500,32.1900,2356588,76389144.0900,-1.919600
2025-07-24,32.3300,32.8700,32.2200,32.4500,1849086,60010617.3900,0.807700
2025-07-25,32.4000,32.6100,32.0300,32.4000,1770861,57158005.0000,-0.154100
2025-07-28,32.4600,33.4000,32.2000,33.2800,3555410,116616394.9800,2.716000
2025-07-29,33.3300,35.8100,32.7000,35.7200,6690788,232549934.4000,7.331700
2025-07-30,35.5000,35.5000,33.2000,33.3900,4851803,163820279.7300,-6.523000
2025-07-31,33.3900,33.3900,33.3900,33.3900,,,
2025-08-01,33.3900,33.3900,33.3900,33.3900,,,
2025-08-04,33.3900,33.3900,33.3900,33.3900,,,
2025-08-05,33.3900,33.3900,33.3900,33.3900,,,
2025-08-06,33.3900,33.3900,33.3900,33.3900,,,
2025-08-07,33.3900,33.3900,33.3900,33.3900,,,
2025-08-08,33.3900,33.3900,33.3900,33.3900,,,
2025-08-11,33.3900,33.3900,33.3900,33.3900,,,
2025-08-12,33.3900,33.3900,33.3900,33.3900,,,
2025-08-13,38.0000,40.0700,35.5500,40.0700,11639854,436933171.9400,20.006000
2025-08-14,40.0700,40.0700,36.0000,36.1100,10728246,403126792.6700,-9.882700
2025-08-15,36.0000,39.7000,35.8000,37.4000,8193491,308593991.1200,3.572400
2025-08-18,38.5000,43.8800,37.6000,41.2100,9814140,402462146.0900,10.187200
2025-08-19,39.8400,41.1100,39.1100,39.2400,7695744,305145144.5600,-4.780400
2025-08-20,38.3300,38.8600,37.3800,38.4800,4748924,180356992.4200,-1.936800
2025-08-21,38.8000,38.8000,37.4800,37.5800,3422681,129858272.9100,-2.338900
2025-08-22,37.7300,37.8600,36.6300,37.2000,4233513,157617706.4000,-1.011200
2025-08-25,37.3700,37.5400,36.6600,36.9500,3984058,147665739.1900,-0.672000
2025-08-26,36.9500,42.5500,36.3100,39.8800,9198779,364837010.0400,7.929600
2025-08-27,39.2000,39.9900,37.4700,37.4700,6067224,236612310.2100,-6.043100
2025-08-28,37.4300,38.5000,36.9200,38.5000,5232546,197318735.0000,2.748900
2025-08-29,40.0000,40.9500,38.4000,39.1300,6538396,259136681.8200,1.636400
2025-09-01,43.0000,45.5900,41.0000,42.1300,9139454,392850051.3900,7.666800
2025-09-02,42.0100,42.0600,37.7100,38.2100,8375648,325758074.7100,-9.304500
2025-09-03,37.9200,38.4600,37.2000,37.5000,3236497,122007631.2300,-1.858200
2025-09-04,37.1900,37.6900,35.1000,35.9100,3798439,138596656.8300,-4.240000
2025-09-05,35.6900,37.2500,35.5300,37.1800,2658311,97290960.4400,3.536600
2025-09-08,37.1000,37.7500,36.6000,36.9000,2983345,111005006.5700,-0.753100
2025-09-09,36.8800,36.8800,34.5800,34.9800,3512157,125369731.2500,-5.203300
2025-09-10,35.0500,35.6700,34.4400,35.0300,2243428,78689611.3300,0.142900
2025-09-11,35.1600,37.0000,34.4000,36.7100,3690069,133114701.4800,4.795900
2025-09-12,36.8100,37.2000,36.1500,36.5200,2323980,84861539.6500,-0.517600
2025-09-15,36.2000,36.4400,35.2400,35.4200,2813737,100289506.6500,-3.012000
2025-09-16,35.7000,36.2000,35.2400,35.9200,1879961,67364159.0100,1.411600
2025-09-17,35.8700,37.6700,35.8200,37.1700,3422563,126579437.5400,3.480000
2025-09-18,37.4000,38.7500,36.0200,36.7500,4881915,183263467.6100,-1.129900
2025-09-19,36.4000,37.1200,35.4000,35.7500,2967544,107290614.4900,-2.721100
2025-09-22,35.8200,36.9600,35.5200,36.5000,2116368,76766065.2600,2.097900
2025-09-23,36.7000,37.0000,34.0100,35.1000,2974068,104553548.3300,-3.835600
2025-09-24,35.1000,36.6800,34.8600,36.4500,3047404,110077784.3400,3.846200
2025-09-25,36.8000,36.8400,35.8000,35.9000,2059510,74753098.0400,-1.508900
2025-09-26,35.9000,35.9000,34.5100,34.5600,2151975,75349421.4200,-3.732600
2025-09-29,34.5000,34.9700,33.9600,34.6500,1434095,49559085.6500,0.260400
2025-09-30,34.7900,35.4900,34.5400,34.7300,1518699,52900440.7800,0.230900
2025-10-09,35.0000,35.6000,34.6000,34.8800,1874111,65527055.4700,0.431900
2025-10-10,34.8000,34.8000,33.5700,33.8500,2203350,74728243.9100,-2.953000
2025-10-13,32.5000,34.7000,32.3200,33.9700,1741477,58843539.9700,0.354500
2025-10-14,34.2000,34.5200,33.3000,33.3000,1995803,67201579.2100,-1.972300
2025-10-15,33.6200,33.7600,32.7100,33.1500,1204211,39852519.7800,-0.450500
2025-10-16,33.1500,33.1600,32.4700,32.6800,1124553,36788752.8100,-1.417800
2025-10-17,32.5600,32.8900,31.5000,31.6300,1104084,35277650.5100,-2.915900
2025-10-20,32.2000,32.4900,31.7200,32.1200,1204251,38553812.9700,1.549200
2025-10-21,32.1800,32.6500,31.7700,32.5700,1365229,44097527.0400,1.401000
2025-10-22,32.5400,33.0100,32.0900,32.3500,1393638,45324357.4900,-0.675500
2025-10-23,32.3600,32.5100,31.4600,32.0500,1091645,34677388.6800,-0.927400
2025-10-24,32.2400,33.2300,32.2100,33.2200,1848728,61005160.3400,3.650500
2025-10-27,33.6500,34.1400,33.0700,33.4000,1733338,58099021.8800,0.541800
2025-10-28,32.3300,32.9700,32.2100,32.9700,2323165,75751695.9000,-1.287400
2025-10-29,32.5000,32.7700,31.8900,32.1800,1902800,61270684.8900,-2.396100
2025-10-30,32.0700,32.1700,31.6600,31.6700,1279496,40772554.2500,-1.584800
2025-10-31,31.6700,32.4500,31.5100,32.0400,1176484,37801258.5600,1.168300
2025-11-03,32.0400,32.0400,31.1600,31.7200,1336909,42205713.5000,-0.998800
2025-11-04,31.7000,31.7200,30.2000,30.6700,1773675,54606587.1400,-3.310200
2025-11-05,30.3000,30.9500,30.0000,30.6000,1174809,35967496.8100,-0.228200
2025-11-06,30.6000,31.0800,30.4100,30.9100,925090,28500489.6400,1.013100
2025-11-07,31.0700,32.1700,30.3500,30.8900,2092672,65423491.6300,-0.064700
2025-11-10,30.8900,31.5100,30.6600,30.9100,1143589,35411051.9400,0.064700
2025-11-11,30.9000,31.2400,30.4100,30.6400,1064751,32726327.1900,-0.873500
2025-11-12,30.8300,30.8300,29.8800,30.0200,1133588,34165936.2600,-2.023500
2025-11-13,30.0500,31.1500,30.0500,30.5100,1735723,53051385.8100,1.632200
2025-11-14,30.1400,30.9600,29.9300,30.5000,1178467,36004421.3300,-0.032800
2025-11-17,30.6300,31.0000,30.3000,30.5000,1123997,34387008.5700,0.000000
2025-11-18,31.0000,32.1800,30.5100,30.5900,2257213,70497588.3700,0.295100
2025-11-19,30.5000,30.9000,29.8500,29.9500,1448148,43805490.8100,-2.092200
2025-11-20,30.0000,30.3000,29.5000,29.6500,954715,28415714.9800,-1.001700
2025-11-21,29.4900,30.8900,28.4100,29.0300,2210960,65008972.3600,-2.091100
2025-11-24,29.3000,34.8400,29.1100,34.8400,8928495,292671631.5100,20.013800
2025-11-25,35.1600,38.6700,35.0000,36.8000,13011611,482820238.6100,5.625700
2025-11-26,36.5000,36.8000,35.0000,36.1000,8770820,313381399.9700,-1.902200
2025-11-27,35.5800,38.4100,34.8800,38.1600,12315838,456498243.0100,5.706400
2025-11-28,37.1600,37.3500,35.7700,36.9000,7242598,264058585.0700,-3.301900
2025-12-01,36.1500,36.5700,35.4000,35.7700,5119334,183678922.7000,-3.062300
2025-12-02,35.6400,36.3500,34.5500,34.6300,5207172,183828642.6400,-3.187000
2025-12-03,34.3000,34.4500,32.7800,32.9500,4986241,166094914.9600,-4.851300
2025-12-04,32.8000,33.9700,32.0000,33.5500,4448261,146686028.3900,1.820900
2025-12-05,33.4000,33.9600,32.3200,33.9000,3843475,127740055.6500,1.043200
2025-12-08,33.9500,36.9900,33.6200,35.6700,6503321,232065585.7500,5.221200
2025-12-09,35.2100,35.4800,34.5000,34.5500,3691102,128794445.2300,-3.139900
2025-12-10,34.3000,34.6400,33.6800,34.5700,2163020,74018506.7600,0.057900
2025-12-11,34.6000,35.3800,33.6600,34.4000,3514641,120908984.6900,-0.491800
2025-12-12,34.1000,35.8400,33.9200,35.3600,4122485,144927814.4400,2.790700
2025-12-15,36.0000,38.0800,35.1600,35.4100,5911593,215694616.5000,0.141400
2025-12-16,35.4100,39.4900,34.3300,38.1100,9252169,344866975.7000,7.625000
2025-12-17,37.1000,38.0000,35.6700,36.4000,5798370,211946023.3100,-4.487000
2025-12-18,35.9700,40.0000,35.5100,38.2500,7894986,298762115.2500,5.082400
2025-12-19,38.6500,39.3000,37.1300,37.8000,5630836,213634768.7200,-1.176500
2025-12-22,37.3000,37.9400,36.3900,37.9000,5098433,188447986.3100,0.264600
2025-12-23,37.9000,37.9000,36.6000,36.7000,2991684,110709158.3300,-3.166200
2025-12-24,36.7100,37.2900,36.5200,36.9600,2521501,93073775.0400,0.708400
2025-12-25,36.8000,38.9900,35.9200,37.9000,5041334,189320121.1700,2.543300
2025-12-26,37.5300,43.3900,37.3700,40.6800,10500855,433931010.0100,7.335100
2025-12-29,40.7900,42.0500,39.3000,41.6600,6542367,266301400.6600,2.409000
2025-12-30,41.3000,42.3000,38.2800,38.2800,7843396,312405045.2200,-8.113300
2025-12-31,39.0000,43.6800,37.7100,42.7200,10136806,413610844.6600,11.598700
2026-01-05,43.0000,47.6500,41.8700,46.7500,11732630,531559435.8400,9.433500
2026-01-06,46.0100,49.3200,44.0200,47.1800,9792949,453564133.1400,0.919800
2026-01-07,46.8000,47.3800,44.8800,46.3400,5765517,267393504.6700,-1.780400
2026-01-08,45.3000,46.7400,44.3000,45.1700,6844756,310249108.7000,-2.524800
2026-01-09,45.7000,47.9800,44.8800,47.0000,7225021,334542688.1000,4.051400
2026-01-12,47.0000,49.5000,45.2900,47.9000,8700009,412867901.2600,1.914900
2026-01-13,48.9000,49.2500,43.2100,43.3300,6918856,311370076.6400,-9.540700
2026-01-14,42.8400,45.6600,42.7500,43.5100,5521379,243102770.5700,0.415400
2026-01-15,42.6000,45.0500,42.3100,44.2000,4156766,181731685.3900,1.585800
2026-01-16,43.8400,50.1800,43.8400,48.8000,8661924,411804955.0300,10.407200
2026-01-19,47.9700,52.8500,47.5000,51.0500,6908000,346625017.9400,4.610700
2026-01-20,51.2600,51.4000,48.3700,49.0500,4749957,235663931.3500,-3.917700
2026-01-21,49.1000,52.3700,47.5000,51.4100,5109752,257548288.9200,4.811400
2026-01-22,51.0000,53.5000,50.0000,51.3100,4444317,230103933.4800,-0.194500
2026-01-23,52.4800,56.2500,51.9000,53.1800,5850154,315950579.3600,3.644500
2026-01-26,52.6500,53.2200,47.4000,48.3100,5385881,266901393.0500,-9.157600
2026-01-27,48.3000,51.5000,47.0000,51.2900,4488004,222721120.6700,6.168500
2026-01-28,50.7800,51.2900,47.8900,48.2300,3458231,169777290.3500,-5.966100
2026-01-29,46.9800,51.1900,46.5800,47.6900,3497036,170637138.5800,-1.119600
2026-01-30,48.3200,49.1800,46.6500,47.7900,2253005,107600850.2900,0.209700
2026-02-02,47.1700,47.5900,44.7500,44.8600,2458263,112618172.8400,-6.131000
2026-02-03,45.7000,47.2000,45.7000,46.5300,2403135,111664276.1100,3.722700
2026-02-04,46.9900,46.9900,43.8800,44.7600,2845746,127598144.0200,-3.804000
2026-02-05,44.2400,45.6400,44.2400,44.8700,1759336,79383502.2300,0.245800
2026-02-06,44.8000,44.8000,43.2900,43.9300,2269874,100098427.4600,-2.094900
2026-02-09,44.84,45.68,43.81,45.33,2376606,106420589.32,3.1869
