date,open,high,low,close,volume,amount,pctChg
2025-04-15,5.3000,5.3800,5.2600,5.2900,10880200,57736585.0000,-0.750500
2025-04-16,5.3400,5.3400,5.1100,5.2200,8140200,42467354.0000,-1.323300
2025-04-17,5.1500,5.3000,5.1500,5.2400,7843900,41055934.0000,0.383100
2025-04-18,5.2000,5.3200,5.1500,5.2800,8973400,47124079.0000,0.763400
2025-04-21,5.2800,5.3300,5.2300,5.3100,5261000,27855778.0000,0.568200
2025-04-22,5.3000,5.3200,5.2700,5.2900,4996500,26438106.0000,-0.376600
2025-04-23,5.2900,5.3500,5.2100,5.2300,9777600,51288741.0000,-1.134200
2025-04-24,5.2100,5.3500,5.2100,5.2300,8173900,43098007.0000,0.000000
2025-04-25,5.2700,5.2700,5.1700,5.1900,6841000,35586778.0000,-0.764800
2025-04-28,5.1900,5.1900,5.0600,5.1500,6540012,33526027.0800,-0.770700
2025-04-29,5.1600,5.3300,5.1100,5.3000,11501900,60587847.0000,2.912600
2025-04-30,5.3800,5.5500,5.3300,5.4500,18085900,98393261.0000,2.830200
2025-05-06,5.4900,5.7900,5.4200,5.7700,28647420,161505498.6000,5.871600
2025-05-07,5.7700,5.8700,5.6900,5.7700,20089409,115615912.9300,0.000000
2025-05-08,5.7600,5.8600,5.7300,5.7900,12293809,71318666.9300,0.346600
2025-05-09,5.7800,5.8900,5.7000,5.8100,15171081,88094475.0800,0.345400
2025-05-12,5.8600,5.9300,5.6600,5.7500,20466220,117950670.4000,-1.032700
2025-05-13,5.7800,5.8300,5.7000,5.7100,11613240,66796693.4000,-0.695700
2025-05-14,5.7000,5.7500,5.5400,5.5900,14753900,82757308.0000,-2.101600
2025-05-15,5.6100,5.6500,5.5200,5.5900,7098400,39592682.0000,0.000000
2025-05-16,5.5600,5.7000,5.5500,5.6200,9178420,51681846.4000,0.536700
2025-05-19,5.6500,5.9800,5.5800,5.9700,24617900,144215988.0000,6.227800
2025-05-20,6.0500,6.2500,6.0400,6.1800,28950700,177870849.0000,3.517600
2025-05-21,6.3200,6.3600,6.1600,6.2000,27414000,171318766.0000,0.323600
2025-05-22,6.2500,6.7500,6.1300,6.5500,44924800,290188717.0000,5.645200
2025-05-23,6.6100,6.7100,6.4500,6.5400,31459783,207212939.4400,-0.152700
2025-05-26,6.5400,6.5400,6.5400,6.5400,,,
2025-05-27,6.5400,6.5400,6.5400,6.5400,,,
2025-05-28,6.5400,6.5400,6.5400,6.5400,,,
2025-05-29,6.5400,6.5400,6.5400,6.5400,,,
2025-05-30,6.5400,6.5400,6.5400,6.5400,,,
2025-06-03,6.5400,6.5400,6.5400,6.5400,,,
2025-06-04,6.5400,6.5400,6.5400,6.5400,,,
2025-06-05,6.5400,6.5400,6.5400,6.5400,,,
2025-06-06,6.5400,6.5400,6.5400,6.5400,,,
2025-06-09,6.5400,6.5400,6.5400,6.5400,,,
2025-06-10,7.1900,7.1900,7.1900,7.1900,7763000,55815970.0000,9.938800
2025-06-11,7.9100,7.9100,6.6200,7.2100,95968398,683158511.8600,0.278200
2025-06-12,6.8000,6.9800,6.6700,6.6900,44707900,305532592.0200,-7.212200
2025-06-13,6.7300,6.7300,6.2600,6.2900,35831413,231286794.6300,-5.979100
2025-06-16,6.2000,6.3400,6.1600,6.2400,19830412,123578993.2000,-0.794900
2025-06-17,6.3000,6.5000,6.3000,6.3700,20499600,130679039.0000,2.083300
2025-06-18,6.3200,6.3900,6.1900,6.2900,16212288,101448961.6000,-1.255900
2025-06-19,6.2500,6.4700,6.2300,6.3300,15225600,96387209.0000,0.635900
2025-06-20,6.3200,6.3200,6.0300,6.0300,16803620,102772961.6000,-4.739300
2025-06-23,5.9800,6.0200,5.8500,5.9100,23199988,137607588.0800,-1.990000
2025-06-24,5.8900,6.0800,5.8900,6.0700,21824964,130463437.0800,2.707300
2025-06-25,6.0600,6.1900,5.9200,5.9600,24912500,149904375.0000,-1.812200
2025-06-26,5.9600,5.9700,5.8400,5.8700,19461300,114797537.0000,-1.510100
2025-06-27,5.8600,6.0900,5.8600,5.9800,18841900,112873188.0000,1.873900
2025-06-30,5.9900,6.2000,5.9900,6.1600,20106802,123342373.2800,3.010000
2025-07-01,6.2000,6.2000,6.0400,6.0900,12031000,73420645.0000,-1.136400
2025-07-02,6.0800,6.1200,6.0300,6.0800,8831800,53558924.0000,-0.164200
2025-07-03,6.0800,6.1100,6.0200,6.0500,8128902,49159100.0800,-0.493400
2025-07-04,6.0600,6.0900,6.0000,6.0400,9201000,55518189.0000,-0.165300
2025-07-07,6.0700,6.4300,6.0400,6.4100,33511200,210235904.0000,6.125800
2025-07-08,6.4100,6.6400,6.3300,6.5500,34544000,224333494.0000,2.184100
2025-07-09,6.5500,6.6600,6.4800,6.5500,22931583,151125236.4200,0.000000
2025-07-10,6.5300,6.6600,6.4100,6.5700,20749501,135661089.5500,0.305300
2025-07-11,6.6000,6.6000,6.4100,6.4300,15391900,99382692.0000,-2.130900
2025-07-14,6.4400,6.4900,6.3400,6.4100,13250254,85078426.3800,-0.311000
2025-07-15,6.3700,6.4500,6.2400,6.3800,13327402,84321640.5800,-0.468000
2025-07-16,6.3900,6.4400,6.3400,6.4000,10063000,64374918.0000,0.313500
2025-07-17,6.4500,6.4600,6.3400,6.4000,7680300,49076728.0000,0.000000
2025-07-18,6.4000,6.4300,6.2900,6.3500,9971600,63175364.0000,-0.781300
2025-07-21,6.3500,6.8000,6.3500,6.7300,33052062,220102725.3000,5.984300
2025-07-22,6.7000,6.8800,6.5500,6.7900,26981100,181108714.0000,0.891500
2025-07-23,6.8000,6.8600,6.6400,6.7400,19465800,131126108.0000,-0.736400
2025-07-24,6.7500,6.8300,6.6900,6.7400,14045300,94853454.0000,0.000000
2025-07-25,6.7500,6.8700,6.6600,6.8100,16596600,112162620.0000,1.038600
2025-07-28,6.8700,7.3000,6.8100,7.2000,34887900,244998006.0000,5.726900
2025-07-29,7.1200,7.3500,7.1200,7.2000,21805200,157768939.0000,0.000000
2025-07-30,7.2600,7.2600,7.1100,7.2300,17439900,125338454.0000,0.416700
2025-07-31,7.2000,7.4900,7.2000,7.3900,23389300,172069823.0000,2.213000
2025-08-01,7.3800,7.5000,7.2300,7.2800,20329655,149722347.3500,-1.488500
2025-08-04,7.0800,7.5700,7.0800,7.5600,25482655,188696534.5000,3.846200
2025-08-05,7.5500,7.6200,7.3200,7.4300,20104355,149547663.8000,-1.719600
2025-08-06,7.4300,7.4600,7.3100,7.4100,11123002,82188631.7600,-0.269200
2025-08-07,7.4400,7.5600,7.3900,7.4000,12969100,96507603.0000,-0.135000
2025-08-08,7.4900,7.5500,7.3500,7.5100,16760333,124916183.2000,1.486500
2025-08-11,7.5000,7.5300,7.2500,7.2700,30490100,223980393.0000,-3.195700
2025-08-12,7.2600,7.3600,7.2100,7.3400,15868900,115595632.0000,0.962900
2025-08-13,7.3800,7.3900,7.1000,7.1900,23801606,171652086.1200,-2.043600
2025-08-14,7.2400,7.2500,6.8400,6.8600,38513700,268803850.0000,-4.589700
2025-08-15,6.8800,6.9600,6.7900,6.8500,21639900,148210127.0000,-0.145800
2025-08-18,6.8500,6.8500,6.5400,6.7700,40671330,271457153.5000,-1.167900
2025-08-19,6.7600,6.8900,6.7100,6.8500,21457000,145849412.0000,1.181700
2025-08-20,6.8500,6.9700,6.8100,6.9300,18150458,125015800.9400,1.167900
2025-08-21,6.9700,6.9700,6.8100,6.8300,15358100,105624810.0000,-1.443000
2025-08-22,6.8600,7.3400,6.8100,7.2700,40061300,286680791.7000,6.442200
2025-08-25,7.4600,7.4800,7.0900,7.1400,32435500,234557063.0000,-1.788200
2025-08-26,7.1400,7.2500,7.0500,7.1900,20460630,145971054.1000,0.700300
2025-08-27,7.1200,7.2400,6.9600,6.9900,25283330,179575632.6000,-2.781600
2025-08-28,6.9900,7.0100,6.8600,6.9500,18594902,128634306.8400,-0.572200
2025-08-29,6.9500,6.9500,6.8000,6.8800,14529937,99935597.8400,-1.007200
2025-09-01,6.9900,7.0800,6.9000,6.9700,13939906,97625309.7000,1.308100
2025-09-02,6.9300,7.0000,6.8700,6.9200,11905806,82522047.7200,-0.717400
2025-09-03,6.9900,6.9900,6.7700,6.8000,10838576,74082650.4500,-1.734100
2025-09-04,6.7900,6.9100,6.7300,6.8000,12638613,86289225.5700,0.000000
2025-09-05,6.8000,6.9200,6.8000,6.9000,9190400,63282235.0000,1.470600
2025-09-08,6.9200,6.9600,6.8200,6.9400,10247706,70454834.2800,0.579700
2025-09-09,6.8900,7.0700,6.8900,6.9200,11018700,76804580.0000,-0.288200
2025-09-10,6.9200,6.9300,6.8100,6.8400,9978009,68363572.0900,-1.156100
2025-09-11,6.8600,7.0300,6.7600,7.0200,14386400,99745026.0000,2.631600
2025-09-12,7.0000,7.0300,6.8800,6.9300,12908102,89667941.9200,-1.282100
2025-09-15,6.9400,7.0700,6.9300,7.0000,12811740,89661242.8000,1.010100
2025-09-16,7.0000,7.3000,6.9800,7.2500,24813769,178639609.6000,3.571400
2025-09-17,7.2800,7.2800,7.0800,7.1100,14942100,106845393.0000,-1.931000
2025-09-18,7.1200,7.1500,6.8600,6.9000,20782400,144549503.0000,-2.953600
2025-09-19,6.9300,6.9900,6.8300,6.8500,9919800,68477144.0000,-0.724600
2025-09-22,6.9000,7.0000,6.7400,6.9500,15851600,108841547.0000,1.459900
2025-09-23,6.8900,7.0700,6.7800,7.0700,15439808,106418489.8800,1.726600
2025-09-24,7.0500,7.1200,6.9500,6.9700,10709011,75262904.5600,-1.414400
2025-09-25,6.9300,6.9900,6.9100,6.9200,7663381,53216581.1400,-0.717400
2025-09-26,6.9000,6.9600,6.7300,6.8000,15305008,104746451.3200,-1.734100
2025-09-29,6.8300,6.9900,6.7800,6.8800,10270711,70733319.5700,1.176500
2025-09-30,6.8700,6.8900,6.7300,6.7500,14142836,96166019.1600,-1.889500
2025-10-09,7.0000,7.0000,6.8400,6.8900,10975900,75862048.0000,2.074100
2025-10-10,6.9000,6.9900,6.8400,6.9200,9168300,63492611.0000,0.435400
2025-10-13,6.8000,6.9800,6.6300,6.9200,13965300,96221442.0000,0.000000
2025-10-14,6.9200,7.1000,6.8200,6.9300,13236300,91560239.0000,0.144500
2025-10-15,6.9400,7.1000,6.8500,7.0900,14976740,104849246.2000,2.308800
2025-10-16,7.1000,7.1500,6.8500,6.8700,17596100,121908667.0000,-3.103000
2025-10-17,6.8800,6.9200,6.7800,6.8300,9888400,67490344.0000,-0.582200
2025-10-20,6.8300,6.8500,6.7200,6.7800,8079500,54641778.0000,-0.732100
2025-10-21,6.7800,6.9000,6.7600,6.9000,9392205,64207698.1200,1.769900
2025-10-22,6.8800,7.0000,6.8600,6.9300,9684700,67031544.0000,0.434800
2025-10-23,6.9500,6.9500,6.8200,6.8900,6858200,47064986.0000,-0.577200
2025-10-24,6.9000,6.9600,6.8600,6.9300,8407195,58101616.5000,0.580600
2025-10-27,7.0300,7.0900,6.9000,6.9300,12539200,87616825.0000,0.000000
2025-10-28,6.9000,6.9700,6.8800,6.9000,7860500,54421334.0000,-0.432900
2025-10-29,6.9000,7.0000,6.8500,6.8900,10976202,75824638.7600,-0.144900
2025-10-30,6.8700,6.9400,6.8000,6.8300,9268800,63514280.0000,-0.870800
2025-10-31,6.8300,7.0200,6.7700,6.9300,14719704,101757703.6800,1.464100
2025-11-03,6.9300,7.2000,6.9300,7.0800,22996400,163576833.0000,2.164500
2025-11-04,7.0300,7.3000,7.0300,7.2100,23948700,172369928.0000,1.836200
2025-11-05,7.1800,7.3200,7.1300,7.3000,15737215,114041848.3900,1.248300
2025-11-06,7.3000,7.3500,7.2200,7.2300,12186400,88555849.0000,-0.958900
2025-11-07,7.2100,7.3200,7.1600,7.2700,11486900,83148456.0000,0.553300
2025-11-10,7.8000,7.8000,7.0000,7.0500,50067800,360615918.7600,-3.026100
2025-11-11,7.0800,7.1000,6.7600,6.8400,33191200,229297000.0000,-2.978700
2025-11-12,6.8200,6.8600,6.7000,6.7100,14337200,96690679.0000,-1.900600
2025-11-13,6.7000,6.7600,6.6400,6.7300,12990600,87022981.0000,0.298100
2025-11-14,6.6900,6.7000,6.6300,6.6600,8647300,57646975.0000,-1.040100
2025-11-17,6.6300,6.7700,6.6000,6.7500,9583602,64212787.3200,1.351400
2025-11-18,6.7300,6.7600,6.6800,6.7200,6180300,41487237.9800,-0.444400
2025-11-19,6.7100,6.7500,6.6000,6.6300,7212700,47787767.0000,-1.339300
2025-11-20,6.6000,6.6300,6.3700,6.4400,13950600,90565866.0000,-2.865800
2025-11-21,6.3900,6.4300,6.1200,6.1900,14256500,89049971.0000,-3.882000
2025-11-24,6.2600,6.3800,6.1500,6.3200,8337600,52433426.9800,2.100200
2025-11-25,6.3500,6.4300,6.3500,6.4000,5526000,35349408.0000,1.265800
2025-11-26,6.4200,6.4300,6.2500,6.2700,5754600,36476657.0000,-2.031300
2025-11-27,6.2500,6.3100,6.2300,6.2600,4838802,30322775.5600,-0.159500
2025-11-28,6.2200,6.3200,6.2200,6.3100,5295810,33298547.8000,0.798700
2025-12-01,6.3100,6.3900,6.2700,6.3000,5840700,36937046.0000,-0.158500
2025-12-02,6.2600,6.2900,6.1900,6.2400,5021935,31294113.3800,-0.952400
2025-12-03,6.2500,6.2900,6.2200,6.2700,5146300,32213486.0000,0.480800
2025-12-04,6.2800,6.3100,6.1500,6.1600,5195200,32182064.0000,-1.754400
2025-12-05,6.1700,6.2300,6.1300,6.2200,4995900,30865867.0000,0.974000
2025-12-08,6.2800,6.2900,6.1800,6.2000,5252800,32630897.0000,-0.321500
2025-12-09,6.1800,6.2400,6.1200,6.1400,5539319,34158381.8000,-0.967700
2025-12-10,6.1300,6.1700,6.0700,6.1400,4976200,30432765.0000,0.000000
2025-12-11,6.1400,6.1400,5.9700,5.9800,9065201,54595086.9700,-2.605900
2025-12-12,5.9900,6.0600,5.9500,5.9600,6151501,36845254.9700,-0.334400
2025-12-15,5.9100,6.0100,5.8200,5.9900,7309759,43468103.5000,0.503400
2025-12-16,6.0000,6.0200,5.8300,5.8400,5612500,33046511.0000,-2.504200
2025-12-17,5.8500,5.8800,5.7200,5.8100,8633240,49835875.6000,-0.513700
2025-12-18,5.8100,6.1200,5.8100,5.9300,12153019,72915731.0000,2.065400
2025-12-19,5.9000,6.2500,5.9000,6.2000,16394040,100827837.2000,4.553100
2025-12-22,6.2000,6.4400,6.1100,6.3300,14701602,92146280.6400,2.096800
2025-12-23,6.3400,6.5800,6.2300,6.5100,20556349,132511895.1300,2.843600
2025-12-24,6.4900,6.5100,6.3300,6.4400,10819300,69292953.0000,-1.075300
2025-12-25,6.4800,6.5500,6.3800,6.4700,8068100,52033817.0000,0.465800
2025-12-26,6.4500,6.5200,6.3700,6.4300,7690766,49582621.6800,-0.618200
2025-12-29,6.4000,6.4200,6.2600,6.3000,12382900,78316807.0000,-2.021800
2025-12-30,6.2700,6.2700,6.1100,6.1400,12747102,78690612.2800,-2.539700
2025-12-31,6.1700,6.2700,6.1000,6.2200,8501442,52691560.2800,1.302900
2026-01-05,6.2900,6.2900,6.1500,6.2800,10846200,67471021.0000,0.964600
2026-01-06,6.2800,6.3700,6.2600,6.3200,7231057,45697685.7300,0.636900
2026-01-07,6.3000,6.4400,6.1800,6.3500,8480500,53806899.0000,0.474700
2026-01-08,6.3400,6.5000,6.3100,6.3900,10576400,67792217.0000,0.629900
2026-01-09,6.3900,6.4800,6.3200,6.4400,13609640,86948599.4000,0.782500
2026-01-12,6.4400,6.4700,6.2800,6.3000,16279500,103006208.0000,-2.173900
2026-01-13,6.3000,6.3700,6.2500,6.2900,12603400,79542416.0000,-0.158700
2026-01-14,6.2900,6.3200,6.1500,6.2600,15001491,93514065.8400,-0.476900
2026-01-15,6.2000,6.2600,6.1900,6.2200,6945200,43208645.0000,-0.639000
2026-01-16,6.2600,6.2800,6.1500,6.1900,7172300,44427369.0000,-0.482300
2026-01-19,6.2300,6.3800,6.1600,6.3100,13478529,85008473.9000,1.938600
2026-01-20,6.3100,6.3300,6.1600,6.1900,11275100,70387046.0000,-1.901700
2026-01-21,6.1900,6.3200,6.1700,6.2200,9557902,59485346.4400,0.484700
2026-01-22,6.2200,6.3500,6.1900,6.3400,12602396,79376635.1200,1.929300
2026-01-23,6.3100,6.4400,6.3000,6.4300,12731600,81400513.0000,1.419600
2026-01-26,6.4100,6.4300,6.2500,6.3000,12080100,76352511.0000,-2.021800
2026-01-27,6.2600,6.4700,6.2600,6.4500,15752400,100575356.0000,2.381000
2026-01-28,6.4600,6.4800,6.1800,6.1800,20383151,127270007.6900,-4.186000
2026-01-29,6.1600,6.2200,5.9900,6.0700,14475700,88400273.0000,-1.779900
2026-01-30,6.0700,6.1400,5.9800,6.0700,13694800,82852385.0000,0.000000
2026-02-02,6.0200,6.4700,5.9900,6.2700,30561500,193414335.0000,3.294900
2026-02-03,6.3100,6.3900,6.1800,6.3500,13002200,81870934.0000,1.275900
2026-02-04,6.3500,6.4000,6.2800,6.3500,9246400,58597235.0000,0.000000
2026-02-05,6.3500,6.3600,6.2500,6.2600,7061500,44325428.0000,-1.417300
2026-02-06,6.2500,6.3000,6.1700,6.2500,6573900,41068860.0000,-0.159700
2026-02-09,6.3,6.33,6.21,6.31,10616400,66649799.0,0.96
