date,open,high,low,close,volume,amount,pctChg
2025-03-11,14.8200,15.1200,14.6800,15.1100,38287900,570466523.0000,-0.657500
2025-03-12,15.3000,18.0400,15.2700,17.1800,102479408,1727556898.7000,13.699500
2025-03-13,17.1500,18.3200,16.7200,17.1600,111518279,1943260546.4800,-0.116400
2025-03-14,17.4400,17.5400,16.3100,16.6500,78622231,1309450113.7700,-2.972000
2025-03-17,18.0700,19.9800,17.7300,19.9800,118194693,2259549940.7000,20.000000
2025-03-18,20.9000,23.8600,19.5000,22.0500,202665898,4281731368.7000,10.360400
2025-03-19,23.0000,24.3300,22.1400,22.6100,191134286,4447672826.7100,2.539700
2025-03-20,22.6700,23.1200,21.3000,21.8000,134851100,2953163784.8100,-3.582500
2025-03-21,21.5400,21.6400,19.4000,19.7100,128156844,2585573946.9200,-9.587200
2025-03-24,20.1300,21.1800,20.0800,20.7000,121840861,2515342474.3600,5.022800
2025-03-25,21.0300,21.1900,18.4300,18.7000,121946874,2392554891.9400,-9.661800
2025-03-26,18.7100,22.0000,18.7100,20.7200,128990051,2665395705.8900,10.802100
2025-03-27,21.1200,22.3500,20.6600,21.6000,112695507,2425499649.1500,4.247100
2025-03-28,21.3700,21.7400,20.6600,20.8300,84633413,1779782280.9500,-3.564800
2025-03-31,21.3000,21.7400,20.2000,21.6300,108630581,2292889455.7500,3.840600
2025-04-01,22.3000,22.6400,20.0100,20.1000,116966114,2460172629.1900,-7.073500
2025-04-02,20.2900,24.1200,20.2900,23.2800,176212596,4041431992.2300,15.820900
2025-04-03,23.8600,24.0000,22.7300,22.7700,137976808,3216213214.0600,-2.190700
2025-04-07,21.6000,22.1000,18.2300,19.2000,151117055,3022951390.0400,-15.678500
2025-04-08,19.6900,20.5200,17.5600,18.8100,128172740,2428985656.6600,-2.031300
2025-04-09,18.2500,20.6100,16.7000,19.9000,131651253,2512509488.0600,5.794800
2025-04-10,20.6000,21.6300,20.2100,20.2800,118753210,2474025081.8800,1.909500
2025-04-11,20.2000,21.8800,20.1100,21.4000,105966836,2258731365.0200,5.522700
2025-04-14,21.7200,21.7200,20.5800,20.8000,94363298,1978021584.0800,-2.803700
2025-04-15,20.6700,20.8800,19.5100,20.1200,86203988,1724352934.4400,-3.269200
2025-04-16,19.9900,21.1100,19.5100,19.7600,91800300,1854922415.0900,-1.789300
2025-04-17,19.3300,19.7200,18.9000,18.9100,69889517,1340299043.3700,-4.301600
2025-04-18,18.7500,19.2500,18.4300,18.8100,49328863,925721899.6200,-0.528800
2025-04-21,18.7300,19.6500,18.5800,19.4200,62072700,1184608972.0000,3.243000
2025-04-22,19.0800,19.1800,17.8800,17.9200,75307527,1376404136.6300,-7.724000
2025-04-23,18.2200,21.3800,18.1900,20.8600,136140563,2701637276.4400,16.406300
2025-04-24,20.1700,20.5800,19.8200,20.4300,89157100,1799537827.0600,-2.061400
2025-04-25,20.5000,21.4000,20.3000,20.7800,90889500,1899282418.5400,1.713200
2025-04-28,20.9100,20.9700,19.8900,20.1900,55643353,1125511058.5500,-2.839300
2025-04-29,20.1400,21.1400,19.6500,20.4500,70133063,1435691991.8000,1.287800
2025-04-30,20.3200,21.5900,20.0300,20.8400,98225722,2039931084.5200,1.907100
2025-05-06,21.0300,22.3000,20.7500,21.9700,86102294,1857687763.6900,5.422300
2025-05-07,22.0500,24.7800,21.8100,23.1900,122076100,2811237937.0500,5.553000
2025-05-08,22.8100,23.4800,22.5000,23.2000,82967786,1907403212.3300,0.043100
2025-05-09,22.9700,23.0000,20.9400,21.3400,94435761,2044063134.2100,-8.017200
2025-05-12,21.5800,22.3400,21.4400,21.6500,58741884,1278728503.1700,1.452700
2025-05-13,21.6900,21.8300,20.8200,20.9900,56634373,1199594416.2700,-3.048500
2025-05-14,20.8000,21.0900,20.6000,20.8700,38531200,802512748.0000,-0.571700
2025-05-15,20.7600,21.2800,20.2000,20.4500,40309543,833077966.1200,-2.012500
2025-05-16,20.1600,22.2700,20.1000,22.0000,92358252,1988418017.5000,7.579500
2025-05-19,21.7000,23.0000,21.7000,22.8300,79457900,1780162116.1900,3.772700
2025-05-20,22.7800,24.6600,22.3900,22.9700,101881656,2379737689.8400,0.613200
2025-05-21,22.7000,24.6800,22.5300,22.8000,88811928,2082282252.8800,-0.740100
2025-05-22,22.5100,23.2700,22.1500,22.2400,65768207,1479465276.3200,-2.456100
2025-05-23,22.2200,25.7600,21.5400,25.1800,149169124,3621018284.1900,13.219400
2025-05-26,24.7000,25.7400,24.3100,25.5000,109799244,2760540347.6400,1.270800
2025-05-27,25.7700,26.6800,24.7500,26.6800,106679543,2737802266.4300,4.627500
2025-05-28,26.1000,26.7500,25.1900,25.1900,86025909,2230325534.1000,-5.584700
2025-05-29,24.5500,25.6500,23.9500,23.9500,91126475,2227930281.8800,-4.922600
2025-05-30,23.7200,25.0800,23.7200,23.9300,71885400,1756586742.9600,-0.083500
2025-06-03,23.2000,24.6400,22.8600,23.8100,56090380,1329854529.6000,-0.501500
2025-06-04,23.5000,24.0800,23.3800,23.6300,43840571,1036622590.6100,-0.756000
2025-06-05,24.2100,24.5600,23.4000,23.9000,59440658,1428849570.8600,1.142600
2025-06-06,23.5300,23.8900,22.5600,23.2400,56375152,1308580897.1500,-2.761500
2025-06-09,23.3400,24.2000,23.2000,23.8300,48695012,1159174133.7900,2.538700
2025-06-10,23.8000,24.1700,22.6000,23.6200,53518264,1253583433.5400,-0.881200
2025-06-11,23.5000,23.7500,23.1500,23.1600,33758700,787408568.0000,-1.947500
2025-06-12,23.0900,23.0900,22.4500,22.5200,39202352,890957222.0800,-2.763400
2025-06-13,22.3100,22.7600,22.0000,22.5100,40437945,907858590.3700,-0.044400
2025-06-16,22.5200,22.8900,22.1600,22.2500,32575700,728795593.0000,-1.155000
2025-06-17,22.3100,22.3900,21.8000,21.8800,30782863,676635050.5900,-1.662900
2025-06-18,21.8200,22.7300,21.3900,22.5900,49131486,1087710016.5000,3.245000
2025-06-19,22.2400,23.0900,22.0500,22.2600,42683236,959604780.9200,-1.460800
2025-06-20,22.0500,22.1800,20.6000,20.7400,47059100,999452973.9000,-6.828400
2025-06-23,20.3500,20.7800,20.2800,20.6400,23689425,487691288.7500,-0.482200
2025-06-24,20.7300,21.8300,20.7200,21.3500,36114829,771726871.5900,3.439900
2025-06-25,21.3500,21.6800,21.0700,21.4500,32074655,684440144.7700,0.468400
2025-06-26,21.4200,21.6200,21.1500,21.1700,26796807,572835580.7600,-1.305400
2025-06-27,21.1800,21.3600,20.8800,21.1100,23738533,502617678.3500,-0.283400
2025-06-30,21.1100,21.6000,21.1100,21.3500,24487138,523501785.9200,1.136900
2025-07-01,21.3100,21.8200,20.8500,21.4100,33903024,720869586.8700,0.281000
2025-07-02,21.2500,21.2500,20.5200,20.5600,25667800,533040086.0700,-3.970100
2025-07-03,20.5000,20.8300,20.4100,20.6700,17668400,364252145.0000,0.535000
2025-07-04,20.5700,20.6700,20.2600,20.2700,19117600,389949185.9100,-1.935200
2025-07-07,20.2700,20.4500,20.0000,20.3100,14564098,295012694.0000,0.197300
2025-07-08,20.2100,20.5900,20.1700,20.4700,19271600,393027319.7800,0.787800
2025-07-09,20.7000,21.2500,20.4900,20.5600,32619800,680742133.0600,0.439700
2025-07-10,20.2500,20.3500,19.9200,20.0600,26697500,536284197.0000,-2.431900
2025-07-11,20.0600,20.4800,19.8800,20.3500,23807439,481471739.4100,1.445700
2025-07-14,20.4000,21.0000,20.3100,20.7800,27682800,573478856.0000,2.113000
2025-07-15,20.6200,20.8500,20.3100,20.6300,20305700,417338252.0200,-0.721800
2025-07-16,20.6500,21.9000,20.5300,21.6000,54905196,1180506746.5800,4.701900
2025-07-17,21.7000,22.2800,21.2200,21.9500,52467000,1146999534.3000,1.620400
2025-07-18,21.7100,21.9400,21.4100,21.5700,28885300,624342546.2100,-1.731200
2025-07-21,21.6500,22.2800,21.4700,21.7100,30050491,655741939.9100,0.649000
2025-07-22,21.5800,21.5800,21.0200,21.0800,28633896,608226221.8200,-2.901900
2025-07-23,20.9600,21.1000,20.6700,20.7200,21615447,451568533.7200,-1.707800
2025-07-24,20.6400,21.0200,20.6400,20.8600,14509600,302176874.0000,0.675700
2025-07-25,20.8700,21.4500,20.7500,21.2000,25861428,548246759.4400,1.629900
2025-07-28,21.6600,21.7900,21.1700,21.2400,27731524,593558005.5400,0.188700
2025-07-29,21.0800,21.4200,20.8800,21.1000,20563076,433763583.5900,-0.659100
2025-07-30,21.0700,21.1200,20.5000,20.6600,21502001,445600055.9200,-2.085300
2025-07-31,20.5900,21.4900,20.5300,20.8300,32390829,681953413.0800,0.822800
2025-08-01,20.9500,21.7900,20.7100,21.2600,32295694,686958646.0600,2.064300
2025-08-04,21.4100,22.7300,21.4000,22.6700,70576444,1561523220.1300,6.632200
2025-08-05,22.4000,22.9500,22.3000,22.6400,51380414,1159866550.3200,-0.132300
2025-08-06,22.7000,23.6800,22.5000,23.5100,67097498,1549165178.2700,3.842800
2025-08-07,23.1900,23.2300,22.6800,22.8900,45715603,1046704203.5700,-2.637200
2025-08-08,22.8800,22.8800,22.1100,22.1500,33929563,758537506.4500,-3.232900
2025-08-11,22.3600,22.6400,22.2200,22.3900,25051398,560872901.3500,1.083500
2025-08-12,22.4600,22.5000,21.9600,22.2200,28188908,625046370.8400,-0.759300
2025-08-13,22.2300,22.3800,21.9800,22.2200,26986375,598412798.9600,0.000000
2025-08-14,22.0700,22.7500,21.9400,22.4400,42427733,949183647.2500,0.990100
2025-08-15,22.3400,22.5500,22.1100,22.5300,28479889,637228196.3800,0.401100
2025-08-18,22.5300,23.0600,22.4800,22.6300,41817396,951963245.4500,0.443900
2025-08-19,22.5000,23.3000,22.1100,22.9400,46665182,1058038292.2000,1.369900
2025-08-20,22.7100,23.4800,22.5500,23.2700,47661602,1101352264.9400,1.438500
2025-08-21,23.2000,23.3700,22.3900,22.5600,36677912,837623069.1900,-3.051100
2025-08-22,22.5800,22.8400,22.4000,22.8100,30359456,686771397.6400,1.108200
2025-08-25,23.0700,26.2900,23.0700,25.2000,103490441,2561180444.7200,10.477900
2025-08-26,24.5000,24.6000,23.7100,23.7700,62457672,1504616249.7300,-5.674600
2025-08-27,24.2000,24.3000,22.7500,22.7900,53033789,1251357281.3400,-4.122800
2025-08-28,22.7800,23.6000,22.0300,23.0800,54027676,1230766576.8500,1.272500
2025-08-29,22.8300,23.2700,22.5300,22.9500,33200776,759530577.0200,-0.563300
2025-09-01,23.6700,26.5800,23.5800,25.7500,111604413,2804462335.8900,12.200400
2025-09-02,26.0000,26.2000,24.8300,25.6100,75167022,1916426082.2500,-0.543700
2025-09-03,25.7000,25.9200,24.5100,24.7600,48180924,1213490548.1500,-3.319000
2025-09-04,25.2000,25.2000,22.5500,23.0700,53465674,1275851801.1400,-6.825500
2025-09-05,23.0100,25.5600,22.7100,25.3500,64607191,1569926862.7900,9.883000
2025-09-08,25.0000,25.8800,24.5800,25.4300,50670310,1281601712.5900,0.315600
2025-09-09,25.3400,25.7100,23.9300,24.0800,40249399,990423136.4500,-5.308700
2025-09-10,24.3000,25.1200,23.7800,24.3100,45201819,1104877672.3400,0.955100
2025-09-11,24.4600,25.5000,23.6500,25.3600,52932003,1316120888.4800,4.319200
2025-09-12,25.3300,25.6000,24.8600,24.9000,36904861,929256954.4000,-1.813900
2025-09-15,24.9000,26.8800,24.9000,26.0800,71845573,1876672977.0100,4.739000
2025-09-16,25.8200,27.5000,25.6000,27.3600,76039531,2020214001.2000,4.908000
2025-09-17,27.5400,28.7800,27.3300,28.4700,83095734,2327778226.1000,4.057000
2025-09-18,28.0000,28.4000,26.3000,26.7700,79548310,2187443973.2500,-5.971200
2025-09-19,26.7800,27.0700,25.8500,26.0200,43138017,1138068975.1400,-2.801600
2025-09-22,26.2100,27.0700,26.2000,26.8800,35693783,956104201.2800,3.305100
2025-09-23,26.6000,26.8500,24.8300,25.6200,49910319,1275141393.6200,-4.687500
2025-09-24,25.3800,25.8700,25.0000,25.7700,27411938,700544951.0700,0.585500
2025-09-25,25.6500,26.5600,25.5000,25.6700,28609435,741087617.5300,-0.388000
2025-09-26,25.4100,26.4200,24.8800,25.7700,36773738,942870248.9400,0.389600
2025-09-29,25.5000,26.8000,25.4700,26.2000,33326908,880024169.3800,1.668600
2025-09-30,26.3300,27.1100,25.8100,25.8600,27727127,729555800.8700,-1.297700
2025-10-09,25.9800,27.5800,25.9800,27.2800,52810658,1430330408.5500,5.491100
2025-10-10,27.0000,27.0000,25.9100,26.0400,39538400,1036782510.0700,-4.545500
2025-10-13,24.9000,27.5900,24.5800,27.0000,50239530,1338040363.1500,3.686600
2025-10-14,27.2200,27.3000,25.1100,25.1500,42823532,1116977814.6200,-6.851900
2025-10-15,25.1500,25.4900,24.0000,24.8700,34793060,857431460.9300,-1.113300
2025-10-16,24.7500,25.0000,24.1500,24.3600,22050835,538865933.9500,-2.050700
2025-10-17,24.3000,24.5800,23.7200,24.0100,20105440,485352580.6700,-1.436800
2025-10-20,24.3000,24.6600,24.0500,24.2700,15129036,369139816.0500,1.082900
2025-10-21,24.2700,24.2700,24.2700,24.2700,,,
2025-10-22,24.2700,24.2700,24.2700,24.2700,,,
2025-10-23,24.2700,24.2700,24.2700,24.2700,,,
2025-10-24,24.2700,24.2700,24.2700,24.2700,,,
2025-10-27,24.2700,24.2700,24.2700,24.2700,,,
2025-10-28,24.2700,24.2700,24.2700,24.2700,,,
2025-10-29,24.2700,24.2700,24.2700,24.2700,,,
2025-10-30,24.2700,24.2700,24.2700,24.2700,,,
2025-10-31,24.2700,24.2700,24.2700,24.2700,,,
2025-11-03,25.2000,27.3000,25.0200,25.0400,59883070,1551560498.6600,3.172600
2025-11-04,24.5000,24.5100,23.2000,23.5300,40185913,951986032.2900,-6.030400
2025-11-05,23.0200,23.2500,22.4000,22.9800,24808505,566945872.5300,-2.337400
2025-11-06,22.9500,23.2300,22.6000,22.7900,21501479,491835201.1200,-0.826800
2025-11-07,22.6000,22.6000,21.9000,22.0000,23406133,517333590.3200,-3.466400
2025-11-10,22.1800,22.4000,22.0100,22.3000,16272708,361704009.4700,1.363600
2025-11-11,22.4800,22.5200,21.3000,21.3200,23094008,502434107.7500,-4.394600
2025-11-12,21.2800,21.3600,20.5700,20.9500,18494805,387311221.8100,-1.735500
2025-11-13,21.4200,21.9700,21.1400,21.6400,20562805,443183641.4400,3.293600
2025-11-14,21.3000,21.5000,21.2000,21.2800,13278457,282956213.5800,-1.663600
2025-11-17,21.2800,21.8100,21.2800,21.7100,13899924,300637885.0600,2.020700
2025-11-18,21.7300,22.4700,21.5400,21.8000,19691699,434952980.7600,0.414600
2025-11-19,22.0000,22.0900,21.4500,21.8100,13328525,289818018.5600,0.045900
2025-11-20,21.6800,21.9700,21.1400,21.1700,12581400,268725436.0000,-2.934400
2025-11-21,21.0000,21.1300,20.3600,20.4100,16181312,334950977.5300,-3.590000
2025-11-24,20.5400,20.7700,20.3100,20.6200,11553582,237028719.1200,1.028900
2025-11-25,20.6600,20.9800,20.4500,20.5300,15267160,316323549.5300,-0.436500
2025-11-26,20.4600,20.7800,20.3100,20.3800,12584904,258457435.0900,-0.730600
2025-11-27,20.3100,20.7400,20.1200,20.1900,17128466,348813461.7200,-0.932300
2025-11-28,20.1000,20.6900,20.1000,20.6900,14031201,287656751.9300,2.476500
2025-12-01,20.5800,20.9200,20.5700,20.8200,12428505,258507026.7800,0.628300
2025-12-02,20.8500,20.9500,20.2600,20.2700,11674057,238927650.9900,-2.641700
2025-12-03,20.3000,20.3600,19.8500,19.9300,11763600,235634880.0000,-1.677400
2025-12-04,20.0800,20.3800,19.7800,20.0000,12730000,256074492.0000,0.351200
2025-12-05,20.1000,20.5700,19.8400,20.4500,14701458,297768301.6800,2.250000
2025-12-08,20.5000,20.7100,20.4000,20.5700,12336989,254210932.5600,0.586800
2025-12-09,20.6000,20.8700,20.4000,20.4100,12674531,261211057.9000,-0.777800
2025-12-10,20.3900,20.4800,20.0400,20.2900,11014500,222560654.3600,-0.587900
2025-12-11,20.2700,20.4500,19.7200,19.7200,11708000,233647391.0000,-2.809300
2025-12-12,19.7200,20.4500,19.5400,20.2900,15883588,318358710.9600,2.890500
2025-12-15,20.1000,20.2600,19.8400,19.8500,10523078,210774095.6600,-2.168600
2025-12-16,19.7800,19.8500,19.1000,19.1500,14298882,276338030.0500,-3.526400
2025-12-17,19.6100,19.6100,18.9500,19.4100,12714435,244822856.2300,1.357700
2025-12-18,19.2100,19.8500,19.2000,19.4100,11339889,222199557.7100,0.000000
2025-12-19,19.4800,19.7700,19.4700,19.6100,9194034,180667280.9500,1.030400
2025-12-22,19.6800,19.8800,19.6800,19.7400,8995063,178070426.2600,0.662900
2025-12-23,19.8900,20.2200,19.5700,19.6500,12834159,254469470.2900,-0.455900
2025-12-24,19.7200,20.2700,19.6100,20.2100,16601789,333686562.4800,2.849900
2025-12-25,20.1200,20.7800,20.1200,20.5800,16788432,345249422.3700,1.830800
2025-12-26,20.4300,20.8800,20.2100,20.4800,19852732,407222904.9500,-0.485900
2025-12-29,20.4000,20.6000,20.3000,20.4600,11717843,239929546.0700,-0.097700
2025-12-30,20.4500,20.9400,20.3600,20.7500,17942377,371609130.8100,1.417400
2025-12-31,20.7500,20.7800,20.3500,20.3600,14610277,299060260.7500,-1.879500
2026-01-05,20.3800,21.1000,20.2800,21.0900,22800746,473654127.7000,3.585500
2026-01-06,21.1500,21.3500,20.8400,20.9900,17610015,370539337.4500,-0.474200
2026-01-07,20.8700,21.1200,20.7000,21.0500,17626890,368515812.5200,0.285900
2026-01-08,22.4200,23.9900,22.3700,22.9000,69527163,1614829717.4200,8.788600
2026-01-09,22.2800,22.8800,22.1400,22.7600,41884009,942764339.2700,-0.611400
2026-01-12,22.5700,24.8300,22.5700,24.4700,59393378,1432672759.2000,7.513200
2026-01-13,24.7000,25.9500,23.5500,25.2300,62591506,1544690708.7400,3.105800
2026-01-14,26.8000,27.1000,24.9900,25.2600,73492715,1927877518.8700,0.118900
2026-01-15,24.0800,24.6700,23.6900,23.7900,42404360,1018381383.2400,-5.819500
2026-01-16,23.7900,24.2400,23.6000,23.8800,24521510,587970927.9900,0.378300
2026-01-19,23.6000,23.8600,23.3300,23.3900,20649712,486388207.2000,-2.051900
2026-01-20,23.3900,23.4800,22.6000,22.8800,21750276,498120592.6800,-2.180400
2026-01-21,22.7600,23.1600,22.6500,22.8100,15572200,356418985.7300,-0.305900
2026-01-22,22.9000,23.0800,22.7100,22.8000,12891708,294872999.1000,-0.043800
2026-01-23,22.8100,23.3800,22.8000,23.3800,19203261,444474955.7200,2.543900
2026-01-26,23.5000,23.6900,22.2400,22.5600,21176014,483435372.9100,-3.507300
2026-01-27,22.3600,22.5700,21.7600,22.2800,18191148,402975614.5000,-1.241100
2026-01-28,22.2800,22.4400,21.8600,21.9600,15368726,338811741.3500,-1.436300
2026-01-29,21.8800,22.6900,21.4900,22.5200,23296062,518048914.1500,2.550100
2026-01-30,22.8200,22.9800,22.1100,22.4300,21101741,473615933.0800,-0.399600
2026-02-02,22.4400,22.6400,21.7600,21.7600,13703490,303613453.2800,-2.987100
2026-02-03,22.0300,22.6400,21.9000,22.5900,18312141,409365043.0500,3.814300
2026-02-04,22.4800,23.0900,22.3600,22.7500,16741762,380540722.0700,0.708300
2026-02-05,22.5000,24.2000,22.3300,23.8700,35710901,837518167.3400,4.923100
2026-02-06,23.6800,23.9600,23.2600,23.6200,23011661,543242022.7100,-1.047300
2026-02-09,24.05,24.2,23.55,23.83,18232411,433343548.18,0.8891
