date,open,high,low,close,volume,amount,pctChg
2025-06-23,30.7000,32.0300,30.1200,31.6500,14264213,447327491.2500,1.377300
2025-06-24,31.5500,34.0800,31.3000,33.5100,26081092,855863565.3500,5.876800
2025-06-25,33.3800,34.2200,33.0000,33.8000,22260593,749225223.9700,0.865400
2025-06-26,33.5500,35.0700,33.3600,33.5900,20979472,719787588.1200,-0.621300
2025-06-27,33.7800,35.2600,33.0900,33.3100,18677441,636213609.5600,-0.833600
2025-06-30,33.3300,33.5000,32.6800,33.0200,12994853,428097566.7100,-0.870600
2025-07-01,33.0200,33.0900,32.0600,32.6300,11430383,370822241.0200,-1.181100
2025-07-02,32.5400,32.6200,31.9000,32.4700,7834482,252477117.0400,-0.490300
2025-07-03,32.5300,33.0100,31.9300,32.8100,11505972,374766303.1200,1.047100
2025-07-04,32.8500,32.8500,31.6400,31.7500,9975537,318909050.0900,-3.230700
2025-07-07,31.7900,32.2000,31.6500,31.8200,5842830,186112641.0000,0.220500
2025-07-08,31.8300,32.7900,31.5600,32.6800,9895687,320358656.6200,2.702700
2025-07-09,32.7400,32.7900,31.8800,32.0000,7960120,257289082.6000,-2.080800
2025-07-10,32.0000,34.8900,31.7700,33.6200,21395494,716159053.8300,5.062500
2025-07-11,33.2400,33.3300,32.2500,32.6300,16880600,552871203.1900,-2.944700
2025-07-14,32.6000,33.7500,32.5000,32.6400,11628118,383574700.2200,0.030600
2025-07-15,32.4900,32.4900,31.1000,31.4200,13102262,414605750.7000,-3.737700
2025-07-16,32.3900,33.3900,31.7500,31.8000,10530346,340903194.5200,1.209400
2025-07-17,31.7200,32.9000,31.3200,32.4900,10198172,327925634.2000,2.169800
2025-07-18,32.4900,33.2900,32.4600,32.6300,10199366,335923244.8000,0.430900
2025-07-21,32.6700,33.4000,32.4900,33.1800,9378089,309237680.3400,1.685600
2025-07-22,33.0200,33.8000,32.8500,33.4500,11369346,379644767.3800,0.813700
2025-07-23,33.5300,33.7400,32.8500,32.8600,9079096,301636754.8000,-1.763800
2025-07-24,32.7000,35.0500,32.6100,34.9300,24167007,828229631.2300,6.299500
2025-07-25,35.0500,36.3300,35.0100,35.3500,20440522,728970850.6900,1.202400
2025-07-28,34.7000,35.3500,34.2100,34.8200,12666027,440665016.7300,-1.499300
2025-07-29,34.6000,35.3800,34.3400,34.6500,9316860,322929841.3600,-0.488200
2025-07-30,34.6800,34.8000,33.6500,33.9800,9144497,312408533.6700,-1.933600
2025-07-31,33.8000,34.1900,32.8600,33.0300,9875080,330177231.5100,-2.795800
2025-08-01,33.0300,33.3500,32.4600,32.7300,7731431,254054682.4300,-0.908300
2025-08-04,32.5200,32.7300,32.1600,32.7300,6714688,217646092.4400,0.000000
2025-08-05,32.7000,33.0500,32.5000,32.6800,7934433,259619677.3500,-0.152800
2025-08-06,32.5800,33.0700,32.3100,33.0700,7579628,248259504.2800,1.193400
2025-08-07,33.0700,33.2700,32.4500,32.8700,8705159,286098888.6100,-0.604800
2025-08-08,32.9300,33.1500,32.4800,32.7200,7700508,251886096.3800,-0.456300
2025-08-11,33.9100,37.0000,33.5100,37.0000,39005090,1382840647.9600,13.080700
2025-08-12,36.2600,36.5000,35.3200,36.2500,21882718,784924516.5800,-2.027000
2025-08-13,36.0900,36.4000,35.5700,35.9300,15359118,551668765.1500,-0.882800
2025-08-14,35.8300,36.1100,34.5100,34.8800,14742933,520299372.7700,-2.922300
2025-08-15,34.8900,37.5000,34.8000,36.3300,22686549,822891434.7200,4.157100
2025-08-18,36.4700,37.1700,36.2200,36.6200,17577502,643162433.2900,0.798200
2025-08-19,36.5800,37.2400,36.2300,36.9400,13779575,506692826.4100,0.873800
2025-08-20,36.6000,36.7900,35.7000,36.5100,11407218,413274453.3900,-1.164000
2025-08-21,36.4100,36.5900,35.3800,35.6200,9679072,347603288.9500,-2.437700
2025-08-22,35.7200,36.8000,35.6000,36.3200,10855095,392269469.6000,1.965200
2025-08-25,36.6800,38.6500,36.6700,37.4000,21685972,811026677.5500,2.973600
2025-08-26,37.2800,37.6000,36.7000,36.9500,11270802,418502640.5400,-1.203200
2025-08-27,37.0400,37.9200,35.7700,35.7800,19652677,727646858.1700,-3.166400
2025-08-28,35.7000,37.2700,34.5500,35.9400,17665460,632370136.3300,0.447200
2025-08-29,35.8000,39.9800,35.6000,38.2600,38401871,1463687991.8200,6.455200
2025-09-01,38.5000,38.9600,37.8700,38.3000,18411537,705830476.6600,0.104500
2025-09-02,38.3600,39.8000,37.9500,38.5000,25745741,1000109750.3900,0.522200
2025-09-03,38.9600,39.9600,37.7100,37.9000,23611822,912785003.1600,-1.558400
2025-09-04,38.2200,39.6700,36.9000,37.7300,26731063,1027164901.9100,-0.448500
2025-09-05,37.9000,41.3300,37.7800,40.8700,43314471,1732975823.8600,8.322300
2025-09-08,41.3000,44.4700,40.1100,43.6900,43119300,1806746110.5200,6.899900
2025-09-09,42.6600,44.2000,42.0200,42.6300,26618325,1142335330.0200,-2.426200
2025-09-10,41.3400,42.5800,40.7700,41.5600,22596327,939538145.7500,-2.510000
2025-09-11,41.6900,41.7700,40.7700,40.9700,21774130,894843407.9700,-1.419600
2025-09-12,41.0100,41.9800,40.2200,41.5200,21293534,876819430.3700,1.342400
2025-09-15,42.3500,44.4300,41.3600,41.5200,27776477,1190469895.7300,0.000000
2025-09-16,41.3000,41.5200,39.6000,40.8000,21862954,883746069.8700,-1.734100
2025-09-17,40.5000,41.2900,39.9100,40.5700,14484607,587940881.1600,-0.563700
2025-09-18,40.4100,40.9900,39.0000,39.5200,19166736,768469691.5000,-2.588100
2025-09-19,39.4200,40.3900,38.8300,38.8300,13881638,549263443.2000,-1.746000
2025-09-22,38.8500,39.7100,37.8000,38.3300,12605649,482657995.9300,-1.287700
2025-09-23,38.3800,38.9400,36.4200,37.5300,15182768,570701630.0900,-2.087100
2025-09-24,37.1500,39.0200,37.0000,38.8400,14902976,569947581.8400,3.490500
2025-09-25,38.8200,39.7500,38.5500,38.8900,14250261,558042366.3800,0.128700
2025-09-26,38.4100,39.7000,38.3600,38.6800,12517848,490702039.0700,-0.540000
2025-09-29,39.8300,42.4700,39.4400,41.0600,26094893,1067300404.9700,6.153100
2025-09-30,41.0400,47.0000,40.9800,46.3100,47107068,2105844282.4200,12.786200
2025-10-09,46.3200,46.8200,44.6000,45.0000,36556287,1666365669.3400,-2.828800
2025-10-10,44.8100,45.0100,41.9000,42.1100,26313383,1125807489.6500,-6.422200
2025-10-13,39.8000,43.3100,39.5000,42.7800,22541711,940779081.4200,1.591100
2025-10-14,43.5000,44.2900,41.8800,42.0800,20316047,876310874.6600,-1.636300
2025-10-15,42.5800,42.9400,41.2900,42.0400,14123728,593057956.3900,-0.095100
2025-10-16,41.8100,42.9800,41.1100,41.3300,14545315,609284779.1700,-1.688900
2025-10-17,41.1900,42.9000,39.0100,39.1700,18657180,758989703.5500,-5.226200
2025-10-20,40.2100,41.4300,39.4800,39.9600,18740744,757896517.4400,2.016800
2025-10-21,40.3900,40.9300,39.7400,40.4000,12367604,500569115.2700,1.101100
2025-10-22,40.2000,40.2100,39.0200,40.1700,13133587,519819142.5000,-0.569300
2025-10-23,40.1700,40.4800,38.8300,40.4800,13007441,515972840.7300,0.771700
2025-10-24,40.6500,41.4300,39.9000,40.1900,16689365,677106640.1400,-0.716400
2025-10-27,40.9200,41.7000,40.1500,40.8700,20955582,856789347.6400,1.692000
2025-10-28,40.8800,42.4900,40.4600,41.7800,22286067,927171037.8400,2.226600
2025-10-29,41.8000,42.8400,41.2300,42.8400,21682048,912494157.5300,2.537100
2025-10-30,43.0000,44.2300,42.4000,42.9500,30179187,1303356806.9500,0.256800
2025-10-31,42.9500,49.7300,42.9400,45.9600,57012104,2685292189.6400,7.008100
2025-11-03,46.5800,46.8700,44.0400,45.9500,29569417,1335446076.1200,-0.021800
2025-11-04,45.9500,46.5300,44.1200,44.5600,20241441,911052636.9700,-3.025000
2025-11-05,43.7900,51.6600,43.7600,49.8600,53766276,2598838182.4200,11.894100
2025-11-06,50.1700,50.4800,49.0000,49.7000,31014347,1543012099.9400,-0.320900
2025-11-07,49.9000,56.9900,49.3500,54.7700,60372572,3204488799.6800,10.201200
2025-11-10,56.8900,57.8900,54.6000,55.2300,54403605,3074662981.5100,0.839900
2025-11-11,55.0800,59.8500,55.0200,56.6100,43976914,2503934060.1100,2.498600
2025-11-12,55.7500,56.2000,53.3500,54.5100,35015489,1908710813.1600,-3.709600
2025-11-13,54.0300,61.4600,54.0300,59.5500,50004363,2921684100.8300,9.246000
2025-11-14,58.8300,60.5000,57.2500,57.3300,30723339,1793174273.9000,-3.728000
2025-11-17,57.4000,60.4000,57.1900,58.3800,34699853,2045665524.2900,1.831500
2025-11-18,59.7900,61.4000,55.6900,56.8100,37234166,2154343072.7500,-2.689300
2025-11-19,56.3000,58.0000,54.5600,54.9000,30632456,1710646843.4900,-3.362100
2025-11-20,54.4600,55.9000,52.7000,52.7500,30983885,1667976438.1700,-3.916200
2025-11-21,51.1800,52.1000,46.0000,46.2800,36709174,1779907624.1500,-12.265400
2025-11-24,47.0000,47.5000,44.8000,45.6000,22044266,1005265377.6600,-1.469300
2025-11-25,47.6500,48.0000,46.1000,46.9400,25465010,1195064411.3800,2.938600
2025-11-26,47.2000,47.7700,46.2200,46.6000,23166736,1087400611.7400,-0.724300
2025-11-27,46.5400,48.4400,46.5400,47.2500,24789171,1180236285.7800,1.394800
2025-11-28,46.7100,50.1000,46.6100,48.9300,32346975,1579468196.7600,3.555600
2025-12-01,48.8900,49.5900,47.1800,47.7700,26331928,1269596440.3300,-2.370700
2025-12-02,47.5200,48.7700,47.0100,47.5700,20586928,982799343.9400,-0.418700
2025-12-03,49.1900,49.7000,46.1100,46.6800,28112597,1344251219.5300,-1.870900
2025-12-04,46.2000,46.9500,45.1500,45.4900,18112572,827379979.8900,-2.549300
2025-12-05,45.2500,45.8000,44.1400,45.4600,16699932,752328242.5500,-0.065900
2025-12-08,45.2200,47.0000,44.9000,46.6000,17277780,795457948.6200,2.507700
2025-12-09,46.0000,46.3000,45.1000,45.2200,14921931,678889230.6800,-2.961400
2025-12-10,45.2200,45.8500,44.3100,45.0000,12191610,547134751.3500,-0.486500
2025-12-11,45.2800,45.9700,44.0000,44.0400,15099395,677886684.4400,-2.133300
2025-12-12,44.6000,44.7000,42.8900,43.3900,17709062,770571118.4300,-1.475900
2025-12-15,43.6800,44.0000,42.4300,42.9500,12671628,546779552.8700,-1.014100
2025-12-16,42.8300,43.0800,41.3300,42.0700,13063280,548565147.2200,-2.048900
2025-12-17,42.6100,43.7600,42.2900,43.7500,18696825,805641876.1200,3.993300
2025-12-18,43.6700,43.8800,42.1500,42.3400,13793330,592571093.1800,-3.222900
2025-12-19,42.5600,43.3000,42.3000,42.9800,12957538,553782984.0000,1.511600
2025-12-22,42.8600,43.8800,42.8600,43.1600,11669642,506266397.7800,0.418800
2025-12-23,43.0100,45.0800,42.9100,44.3400,22223866,982817386.3000,2.734000
2025-12-24,44.1400,45.5000,44.0300,44.8900,17814299,798239093.0500,1.240400
2025-12-25,44.4000,44.6800,43.9300,44.4500,13275152,587651894.0900,-0.980200
2025-12-26,47.4500,48.6000,46.1200,46.1900,35648572,1675122618.0700,3.914500
2025-12-29,46.7500,46.8600,44.6600,45.1200,23139092,1054155794.8000,-2.316500
2025-12-30,44.5300,45.8900,43.7700,45.3300,18026529,808342519.8400,0.465400
2025-12-31,45.3000,45.8200,43.9800,44.0100,13448634,598880702.4300,-2.912000
2026-01-05,44.8400,45.3400,43.8100,45.2500,18163730,812970053.6400,2.817500
2026-01-06,45.8500,47.2500,45.2000,46.6000,24809722,1146338081.2600,2.983400
2026-01-07,46.3500,47.2500,45.1500,45.6500,19907922,918540511.8500,-2.038600
2026-01-08,45.0500,46.4900,44.8800,45.3900,16537379,754798197.8900,-0.569600
2026-01-09,45.0100,46.4500,44.7900,45.4200,17049947,778637294.4700,0.066100
2026-01-12,45.7600,46.9600,45.3200,46.5400,23105758,1068361596.8200,2.465900
2026-01-13,46.5000,47.8800,45.4400,45.7400,30769170,1429489552.4400,-1.719000
2026-01-14,45.8600,47.8400,45.3200,46.3300,30272756,1411353170.3000,1.289900
2026-01-15,46.0000,47.8200,45.7500,46.1200,26247663,1226936499.3800,-0.453300
2026-01-16,46.5500,46.8900,44.7000,45.1300,23664399,1075340810.6400,-2.146600
2026-01-19,44.5100,45.8600,44.0100,44.9100,16605981,749014776.1800,-0.487500
2026-01-20,45.3100,46.1700,42.9000,43.4200,20058860,884847636.3600,-3.317700
2026-01-21,42.9500,44.6700,42.8500,44.2000,15987330,704835229.3600,1.796400
2026-01-22,44.2000,44.8100,43.3800,43.5900,12358823,540820920.0300,-1.380100
2026-01-23,43.7300,46.6500,43.6200,46.5100,28547727,1299842907.9400,6.698800
2026-01-26,46.6600,46.8600,45.0400,45.4600,18177666,834051285.6000,-2.257600
2026-01-27,45.1600,45.4600,41.9000,44.1300,26019993,1122228697.7000,-2.925600
2026-01-28,43.8200,44.0000,43.1500,43.7600,11635396,507383624.9100,-0.838400
2026-01-29,43.4000,44.3800,42.5000,42.9400,12541191,545819189.0100,-1.873900
2026-01-30,42.9000,42.9300,40.1300,41.4000,17982467,741618719.7600,-3.586400
2026-02-02,40.7900,41.3600,39.2400,39.3000,13774657,552551246.9200,-5.072500
2026-02-03,39.8400,40.2500,39.4700,40.2400,8875057,354694684.3500,2.391900
2026-02-04,40.0000,40.8900,39.5600,40.8300,9287499,372767026.7800,1.466200
2026-02-05,40.3900,41.0000,39.4400,39.6500,8885396,355647733.3100,-2.890000
2026-02-06,39.1700,41.8600,38.9700,41.1800,16736779,684552534.4400,3.858800
2026-02-09,41.39,41.88,41.25,41.4,9218614,382406609.15,0.5342
