date,open,high,low,close,volume,amount,pctChg
2025-03-21,52.4400,52.7900,48.4600,48.7700,22048925,1095559314.5000,-6.642400
2025-03-24,48.6100,50.9800,47.6500,50.9400,18790035,921575244.8500,4.449500
2025-03-25,50.6000,54.3600,50.4500,51.2000,27095150,1420434203.3500,0.510400
2025-03-26,49.8700,53.1000,49.8700,51.2600,17166361,887415459.6900,0.117200
2025-03-27,51.0000,56.3900,50.9600,53.5500,34671936,1882502657.6000,4.467400
2025-03-28,52.6600,54.1600,51.6300,52.1300,22053217,1160017305.2300,-2.651700
2025-03-31,50.7600,51.2000,46.9300,48.6000,22743620,1098188825.2000,-6.771500
2025-04-01,49.3200,49.4000,46.5000,46.7600,13766655,652279539.3000,-3.786000
2025-04-02,46.6500,48.6800,46.4500,47.9300,13651745,654294462.6500,2.502100
2025-04-03,47.5800,48.7500,45.6600,45.8100,13543500,633130613.5000,-4.423100
2025-04-07,41.2300,41.9900,41.2300,41.2300,3521900,145566944.3000,-9.997800
2025-04-08,38.7700,40.0900,37.1100,37.1100,15628565,590053796.5000,-9.992700
2025-04-09,35.5000,38.8900,33.4200,38.2700,25118810,911161823.2800,3.125800
2025-04-10,39.5000,41.5800,39.4500,39.9500,20804626,840034608.3000,4.389900
2025-04-11,39.5000,42.9500,39.4200,42.3600,19248281,801429777.2500,6.032500
2025-04-14,43.0000,43.6500,42.2200,42.5800,12433475,534395150.1000,0.519400
2025-04-15,42.5800,43.3000,41.8900,42.6200,10547835,449073283.5000,0.093900
2025-04-16,42.2000,42.5500,40.8000,41.2000,10650468,441851727.1800,-3.331800
2025-04-17,41.2400,42.1000,40.9400,40.9600,7309000,302523466.0000,-0.582500
2025-04-18,40.8100,41.3000,40.5500,41.0100,4952376,202596793.2600,0.122100
2025-04-21,40.5100,44.1000,40.0000,43.5000,13179427,557546396.7000,6.071700
2025-04-22,43.5000,43.8000,42.5000,42.7600,8518459,366684432.3400,-1.701100
2025-04-23,43.3100,46.4800,43.2200,45.9100,18945284,849804196.0700,7.366700
2025-04-24,45.9000,46.8300,45.1000,45.4900,15307305,703452360.5000,-0.914800
2025-04-25,44.7900,46.6000,43.6900,45.6800,14832650,669880897.7500,0.417700
2025-04-28,45.7000,46.2800,44.6800,44.8000,9534250,431170177.0000,-1.926400
2025-04-29,44.7700,46.9000,44.4100,46.4900,13727720,632049288.6500,3.772300
2025-04-30,46.7000,48.6000,46.0500,47.7700,14215751,669256554.4200,2.753300
2025-05-06,48.0100,50.1500,47.4100,49.0200,13860576,674306228.6700,2.616700
2025-05-07,49.8000,49.8200,47.1100,48.1500,12704289,614891188.5100,-1.774800
2025-05-08,48.3200,50.5500,47.8500,49.2300,15120184,742262649.7300,2.243000
2025-05-09,49.1000,49.8300,46.8900,49.4000,15713870,759640860.2000,0.345300
2025-05-12,50.4400,52.5000,49.9000,52.4000,17634595,904795739.8800,6.072900
2025-05-13,53.9000,54.1800,51.8000,52.1400,16245036,858428885.8600,-0.496200
2025-05-14,52.4000,52.6100,50.8500,51.1300,10636366,547048138.4300,-1.937100
2025-05-15,50.8800,52.3100,49.1800,50.5500,13536750,684874135.0700,-1.134400
2025-05-16,49.9000,52.2800,49.7100,50.5600,13211170,677111745.6000,0.019800
2025-05-19,50.0100,51.0000,47.9600,49.1600,10769187,528917140.3000,-2.769000
2025-05-20,49.4700,50.6100,48.8300,49.5400,9978889,496981488.8800,0.773000
2025-05-21,49.2000,49.6700,48.2100,48.7800,7867555,383735219.5500,-1.534100
2025-05-22,48.8800,49.1000,47.4000,47.5600,9828965,472056192.7500,-2.501000
2025-05-23,47.7200,49.2000,47.4100,47.7900,10320073,498172182.1300,0.483600
2025-05-26,47.6500,48.2300,47.1500,47.7900,7220525,343989179.7500,0.000000
2025-05-27,47.8000,47.8600,46.0300,46.4300,7064891,328779373.4500,-2.845800
2025-05-28,46.4600,47.2800,45.7600,46.0300,6363800,294759488.0000,-0.861500
2025-05-29,45.7900,46.3900,45.5800,46.0600,5899023,271599158.8500,0.765700
2025-05-30,45.7600,45.9800,44.5700,44.7600,7566645,340263882.1500,-2.822400
2025-06-03,44.2000,44.8000,43.8700,44.2700,6002035,266271336.6000,-1.094700
2025-06-04,44.2900,45.2800,44.2800,44.6200,5841570,261206587.0000,0.790600
2025-06-05,44.7900,45.7800,43.7700,45.6900,9386900,422765071.5000,2.398000
2025-06-06,46.0100,46.1000,44.8500,45.0900,6131930,277823045.7000,-1.313200
2025-06-09,45.3000,45.8600,44.8600,45.1300,6030500,273555531.2000,0.088700
2025-06-10,45.1600,45.3000,43.1000,44.0100,8553315,376095020.2500,-2.481700
2025-06-11,44.0300,45.0900,44.0200,44.7800,6901480,308667987.9600,1.749600
2025-06-12,44.6800,45.7600,44.1400,45.3800,7608655,343947020.8000,1.339900
2025-06-13,45.1300,45.2700,43.9000,44.0400,8103950,360124964.0000,-2.952800
2025-06-16,43.7400,44.2500,43.5000,43.6500,4646955,203234415.6500,-0.885600
2025-06-17,43.6300,43.7600,42.8700,43.2000,4507246,194962115.0600,-1.030900
2025-06-18,42.9000,43.7100,42.4700,43.3800,5656805,243342673.6000,0.416700
2025-06-19,43.0300,44.3500,42.8500,42.9100,7849580,342660945.2500,-1.083400
2025-06-20,42.8100,42.9800,41.5800,41.7700,6616009,277618836.7900,-2.656700
2025-06-23,41.1400,41.9700,41.0000,41.7400,4348752,181005107.5100,-0.071800
2025-06-24,42.0000,44.5000,41.8800,44.3200,10844890,473845881.5000,6.181100
2025-06-25,44.3300,44.9700,43.9500,44.7200,8017547,356632264.8400,0.902500
2025-06-26,44.7500,45.1900,43.8000,43.8400,7761972,344491699.1100,-1.967800
2025-06-27,43.9000,44.1100,43.1200,43.3000,6337625,274846258.2500,-1.231800
2025-06-30,43.8000,44.4700,43.5600,44.2800,6302001,278302190.1400,2.263300
2025-07-01,44.2500,44.3100,43.6200,43.8600,4249325,186568214.0000,-0.948500
2025-07-02,43.7000,43.7800,41.6800,41.7900,9828701,415245408.0600,-4.719600
2025-07-03,41.6000,41.9000,40.8000,41.2600,8367045,345440361.5500,-1.268200
2025-07-04,41.5000,41.5500,40.8500,41.1200,5407833,222706836.9500,-0.339300
2025-07-07,40.9600,40.9600,40.1000,40.3700,4395595,177787337.2500,-1.823900
2025-07-08,40.4500,41.3300,40.2000,41.1800,6823814,278623519.9200,2.006400
2025-07-09,41.3500,42.3100,40.8100,40.9600,8206998,341284140.8600,-0.534200
2025-07-10,40.7500,40.7600,40.0200,40.2800,5761225,232213280.9500,-1.660200
2025-07-11,40.2500,41.5800,40.1200,41.2600,8081225,330609164.1500,2.433000
2025-07-14,41.5800,42.2500,41.0700,42.0200,8509430,355522172.5400,1.842000
2025-07-15,42.0000,42.0000,41.2700,41.7000,6107905,254291997.2000,-0.761500
2025-07-16,41.9800,42.7100,41.5100,42.2700,8372753,354034847.1800,1.366900
2025-07-17,42.2800,44.4500,41.7200,43.9600,14858454,646049692.6400,3.998100
2025-07-18,44.0000,44.0000,43.1200,43.3700,8873845,385754646.5500,-1.342100
2025-07-21,43.9500,45.3000,43.6600,44.4900,13888196,617221444.0300,2.582400
2025-07-22,44.3000,44.3000,43.2100,43.5000,9527860,416204703.3600,-2.225200
2025-07-23,43.1500,43.5500,42.6000,42.9500,6733848,289638656.3900,-1.264400
2025-07-24,43.1000,43.9800,42.9500,43.1100,6411780,277469704.4500,0.372500
2025-07-25,43.1900,43.3200,42.5300,43.3000,6496225,278711552.6500,0.440700
2025-07-28,44.5000,45.1000,43.5500,44.7800,13424576,595571996.2300,3.418000
2025-07-29,44.4400,44.5000,43.6000,44.1700,7997732,351081745.2800,-1.362200
2025-07-30,44.0500,46.3600,43.9800,45.1400,19597432,891322572.8800,2.196100
2025-07-31,44.7900,46.1700,44.5000,44.8000,11659534,529841339.3700,-0.753200
2025-08-01,44.7700,45.1000,43.6000,43.6500,8460050,372971379.6400,-2.567000
2025-08-04,43.4900,46.2800,43.1300,46.2700,16361510,741895210.8500,6.002300
2025-08-05,46.2700,47.6000,46.0300,46.9000,14345305,672133239.3300,1.361600
2025-08-06,47.0000,49.1600,46.6100,48.8000,16812583,806895219.3500,4.051200
2025-08-07,48.8900,49.5000,47.8700,48.8500,14547987,707917458.0500,0.102500
2025-08-08,48.2100,48.7900,47.3000,47.9700,11537475,554328424.3500,-1.801400
2025-08-11,47.9800,48.2000,47.0300,47.4000,11138170,528778350.6000,-1.188200
2025-08-12,47.2100,47.2500,46.1000,47.1000,10654009,496722459.6600,-0.632900
2025-08-13,47.0000,47.8000,46.6000,47.7200,9475930,448199978.8100,1.316300
2025-08-14,47.6500,47.6500,45.5100,46.8400,13957310,651808852.5000,-1.844100
2025-08-15,46.7000,47.4000,46.5400,47.3100,10252780,482687589.0500,1.003400
2025-08-18,47.5900,48.3000,46.9800,47.6000,12356738,589476853.4900,0.613000
2025-08-19,47.5000,48.7500,46.2500,47.8600,16784917,795848574.7500,0.546200
2025-08-20,47.0000,47.2200,46.3800,47.1800,10791115,505569047.9000,-1.420800
2025-08-21,46.9800,47.4800,45.3000,46.1200,11871169,553662692.7000,-2.246700
2025-08-22,46.4500,48.3000,46.4500,48.0000,16653989,793085294.3500,4.076300
2025-08-25,48.8000,49.7400,47.5200,48.1600,15406331,745957702.9500,0.333300
2025-08-26,48.0000,48.2300,47.2500,47.3500,10127693,482677692.6600,-1.681900
2025-08-27,47.3900,49.3400,47.2000,47.2600,16518762,799585696.3100,-0.190100
2025-08-28,46.4900,46.8500,44.7000,46.4100,20312441,924409492.4000,-1.798600
2025-08-29,46.3900,46.8000,44.8100,45.7700,13561160,619211976.0000,-1.379000
2025-09-01,46.1700,48.1600,45.3200,46.5800,14015455,652476891.0500,1.769700
2025-09-02,47.0000,48.7400,44.0300,47.7500,26663961,1241391119.2800,2.511800
2025-09-03,47.1100,47.8800,45.2200,45.3500,13822055,639600307.2300,-5.026200
2025-09-04,46.2500,47.9300,43.0300,43.9600,18454580,837216898.5000,-3.065000
2025-09-05,44.0700,45.5000,43.6400,45.5000,14190535,631570207.7000,3.503200
2025-09-08,45.2800,48.0000,45.0100,47.2900,18557811,872203221.6100,3.934100
2025-09-09,47.2900,48.5000,46.2500,47.7200,14566720,691732266.3500,0.909300
2025-09-10,47.5000,49.9600,47.3800,48.8500,21292385,1045723436.1000,2.368000
2025-09-11,48.6900,49.6000,47.7800,49.1900,16134400,787588150.1000,0.696000
2025-09-12,49.1200,49.5000,48.0800,48.2900,13302299,647342779.9000,-1.829600
2025-09-15,48.2000,49.7800,48.2000,48.6400,13143153,644664517.1900,0.724800
2025-09-16,48.7000,51.3100,48.5100,50.6500,22555850,1124954972.7000,4.132400
2025-09-17,50.9900,54.3700,50.7900,52.8700,23579667,1242577371.6700,4.383000
2025-09-18,52.8800,53.6300,50.5500,51.5300,24751702,1296258220.5900,-2.534500
2025-09-19,51.6000,51.7800,49.2100,49.4000,15254525,763697853.3000,-4.133500
2025-09-22,49.4900,49.9400,49.0000,49.6300,9551025,471839388.2500,0.465600
2025-09-23,49.5500,49.8500,46.9900,48.2400,12226818,589771543.7000,-2.800700
2025-09-24,47.9800,48.9800,47.2300,48.9300,9568089,460746693.5200,1.430300
2025-09-25,48.9100,50.1300,48.7200,49.1700,10006164,494102114.0800,0.490500
2025-09-26,48.8200,48.9800,47.3800,47.4300,8457218,406580591.1600,-3.538700
2025-09-29,47.4100,48.1400,47.1800,47.6900,6810400,324109463.7500,0.548200
2025-09-30,47.9800,47.9800,47.1200,47.2200,7818745,370788328.0000,-0.985500
2025-10-09,47.2200,47.8400,46.7200,47.2300,7490950,354972007.6500,0.021200
2025-10-10,47.5000,47.7900,45.8000,46.0900,8646370,404114398.2500,-2.413700
2025-10-13,43.7100,44.7500,43.1000,44.7000,9167518,403981894.1600,-3.015800
2025-10-14,44.8600,45.1600,42.1000,42.3000,10960465,476147171.3000,-5.369100
2025-10-15,42.4100,43.6000,41.6000,43.5700,8150553,347943713.6600,3.002400
2025-10-16,43.0500,43.2500,42.1300,42.2800,5907825,251169209.3000,-2.960800
2025-10-17,42.2800,42.3800,41.4000,41.5000,4848060,202667915.7000,-1.844800
2025-10-20,41.9000,42.5400,41.7600,41.9600,4367425,184072371.3400,1.108400
2025-10-21,42.7300,43.1300,42.1500,42.8800,5250700,224041715.0000,2.192600
2025-10-22,42.9600,43.2600,42.3000,42.4400,4246094,181461836.8200,-1.026100
2025-10-23,42.3000,42.6800,41.8200,42.6500,3682660,155184635.8000,0.494800
2025-10-24,42.8800,43.3800,42.7000,43.3500,5393999,232433226.2200,1.641300
2025-10-27,43.7500,44.0300,43.2500,43.6600,7346090,320801452.4100,0.715100
2025-10-28,44.0000,45.2800,43.9800,44.4400,8902151,397328897.5000,1.786500
2025-10-29,44.4600,44.8300,44.1000,44.6400,4750225,211196109.5000,0.450000
2025-10-30,44.5900,44.9700,43.7500,43.8600,5014980,221777261.3000,-1.747300
2025-10-31,43.5000,44.6000,43.4600,44.1400,4316551,191053940.9300,0.638400
2025-11-03,44.1400,44.3900,43.4500,43.8500,3539663,155075997.7000,-0.657000
2025-11-04,43.8700,43.8700,42.3700,42.6500,4236570,181466709.1600,-2.736600
2025-11-05,42.0300,42.6400,41.9000,42.1600,3524927,148749359.9300,-1.148900
2025-11-06,42.3000,43.4500,42.2100,43.2800,5102534,219344701.9200,2.656500
2025-11-07,43.2600,43.2700,42.3800,42.3800,3451975,146945481.8700,-2.079500
2025-11-10,42.5600,42.5800,41.2100,41.4200,5696300,236871784.7500,-2.265200
2025-11-11,41.6300,41.7700,41.1700,41.5100,2916699,120801137.0200,0.217300
2025-11-12,41.4000,41.4000,40.0900,40.3500,4427060,179976776.4000,-2.794500
2025-11-13,40.1300,40.6700,40.0100,40.3600,3602900,145387204.8500,0.024800
2025-11-14,39.9600,40.3000,39.7500,39.8000,3436090,137246008.0000,-1.387500
2025-11-17,39.7900,40.2100,39.2100,39.9600,2697193,107509557.3500,0.402000
2025-11-18,39.8800,40.1900,39.5100,40.1000,2728070,108826698.5000,0.350400
2025-11-19,40.0000,40.1000,39.0000,39.1000,3645800,143517872.5000,-2.493800
2025-11-20,39.6000,39.6000,38.2900,38.3000,3457245,133823210.7000,-2.046000
2025-11-21,37.8100,39.2100,37.5400,38.6700,6203561,238296963.4900,0.966100
2025-11-24,38.6700,39.6400,38.0700,39.4600,4280840,167875099.1100,2.042900
2025-11-25,39.4900,39.9000,39.3100,39.3500,3811356,150874773.0000,-0.278800
2025-11-26,39.2000,40.1100,39.1000,40.0800,4639202,184326750.8900,1.855100
2025-11-27,39.8500,40.3000,39.5000,39.5400,3272400,130311000.0000,-1.347300
2025-11-28,39.5400,39.7500,38.9500,39.6800,2664100,105033492.0000,0.354100
2025-12-01,39.6800,40.1800,39.5800,40.0300,3345325,133569702.7500,0.882100
2025-12-02,39.8000,39.8000,39.0000,39.1500,3195119,125558871.7600,-2.198400
2025-12-03,39.1600,39.4000,38.8400,39.2000,2324035,90870140.8000,0.127700
2025-12-04,40.2900,40.4400,39.4900,40.0800,5822340,233068295.4000,2.244900
2025-12-05,40.1000,41.6700,39.8800,41.4200,7765728,317186372.4200,3.343300
2025-12-08,41.4200,41.9600,41.1300,41.8400,5907250,245462363.0000,1.014000
2025-12-09,41.6300,41.9300,41.0900,41.1000,4113535,170588795.0000,-1.768600
2025-12-10,40.8900,41.1400,40.5300,40.9100,2859125,116755619.0000,-0.462300
2025-12-11,40.9100,41.1200,40.0800,40.1600,3163275,127969415.3500,-1.833300
2025-12-12,40.0200,40.2900,39.2200,40.0000,4955679,196467030.5000,-0.398400
2025-12-15,39.4600,39.7900,38.6100,38.6500,4911750,191172190.8000,-3.375000
2025-12-16,38.5100,38.6000,37.3300,37.3300,4523425,171147601.5000,-3.415300
2025-12-17,37.4000,37.9300,36.9300,37.8400,4073164,152507341.4300,1.366200
2025-12-18,37.6100,38.6500,37.6100,37.9700,3003025,114679345.7500,0.343600
2025-12-19,37.9800,39.1100,37.9800,38.6600,3657500,141578630.0000,1.817200
2025-12-22,39.1800,39.5500,38.9500,39.3000,3677400,144463823.2500,1.655500
2025-12-23,39.3000,39.3500,38.9200,39.0300,2451075,95924014.2500,-0.687000
2025-12-24,39.2200,39.3600,39.0200,39.0300,2622685,102750520.7200,0.000000
2025-12-25,39.1300,40.7700,38.8000,40.5400,6195492,247899983.2100,3.868800
2025-12-26,40.4400,40.8300,39.9000,40.2000,4511828,182060375.5600,-0.838700
2025-12-29,40.5000,42.0600,40.5000,41.6200,8969860,371145054.1700,3.532300
2025-12-30,41.4000,43.1600,41.2000,43.0300,11718305,496567548.3000,3.387800
2025-12-31,43.0400,43.2000,42.0000,42.0700,8446287,356882699.2900,-2.231000
2026-01-05,41.9800,42.1500,41.4900,42.0900,8127684,339813127.6200,0.047500
2026-01-06,42.7300,42.7700,41.6500,42.0000,6699388,281638610.6800,-0.213800
2026-01-07,42.0200,42.4000,41.5500,41.8500,5851898,245586085.7200,-0.357100
2026-01-08,41.7500,42.4500,41.5500,42.2800,6190555,261226854.5100,1.027500
2026-01-09,42.3500,43.5600,42.1000,42.9500,7695847,331041124.5100,1.584700
2026-01-12,43.2300,46.4400,42.4400,44.9900,16050194,708319901.7600,4.749700
2026-01-13,45.0000,45.9000,43.8000,44.7800,14276086,641530381.5300,-0.466800
2026-01-14,45.0800,45.3600,43.4300,44.1800,11739627,522002451.9100,-1.339900
2026-01-15,43.9500,44.1800,43.0700,43.4000,6195150,269357034.5000,-1.765500
2026-01-16,43.4100,45.3500,43.4100,44.6800,11133435,496452547.1500,2.949300
2026-01-19,44.9200,45.0000,44.1700,44.4600,7661600,341598795.0000,-0.492400
2026-01-20,44.4400,45.0800,43.8500,44.2400,7256009,322288128.9700,-0.494800
2026-01-21,43.8300,44.8000,43.6000,44.2500,6939826,308312186.0700,0.022600
2026-01-22,44.4700,44.8000,43.7800,43.8800,5526490,243925125.2000,-0.836200
2026-01-23,43.8900,44.6000,43.8300,44.2900,6301750,279053216.0000,0.934400
2026-01-26,45.2500,45.4000,42.0200,42.2700,11179510,482230787.8500,-4.560800
2026-01-27,42.1500,42.7000,40.9300,42.5000,7038405,294402995.7900,0.544100
2026-01-28,42.3100,42.4000,41.2800,41.3600,5928780,246949766.2800,-2.682400
2026-01-29,41.2200,41.6700,40.0700,40.0700,5586300,227645409.2800,-3.119000
2026-01-30,40.1000,40.6000,39.2700,40.1400,5235675,209630338.2500,0.174700
2026-02-02,40.1000,40.6500,39.4200,39.4800,4209575,168786655.2500,-1.644200
2026-02-03,39.7800,40.2000,39.4000,40.2000,3902004,155737207.7800,1.823700
2026-02-04,40.0000,40.1500,39.2400,39.4400,4526450,179281946.5000,-1.890500
2026-02-05,39.2800,39.4100,38.7600,38.9500,3366756,131327914.4300,-1.242400
2026-02-06,38.6100,40.2400,38.4500,39.4800,4897266,193581162.7700,1.360700
2026-02-09,40.1,40.15,39.52,39.97,3216363,127998649.55,1.2411
