date,open,high,low,close,volume,amount,pctChg
2025-03-10,22.4200,22.9000,22.4200,22.5900,1322020,29955951.2000,0.310800
2025-03-11,22.4000,22.6000,22.1800,22.5700,1058240,23699677.2000,-0.088500
2025-03-12,22.6000,23.0400,22.5400,22.7900,1523060,34736795.8000,0.974700
2025-03-13,22.8700,22.8800,22.2100,22.5300,1196100,26932793.8000,-1.140900
2025-03-14,22.3100,22.9200,22.2200,22.7900,1541981,34859858.8000,1.154000
2025-03-17,22.9600,22.9900,22.6500,22.9800,1193021,27288161.3000,0.833700
2025-03-18,22.9500,23.8500,22.8800,23.4500,3171436,74310786.0500,2.045300
2025-03-19,23.5700,24.1600,23.3300,23.4800,3009428,71158653.1500,0.127900
2025-03-20,23.3800,23.7400,23.1900,23.5800,2013996,47303767.0800,0.425900
2025-03-21,23.8400,23.8400,22.9000,23.0100,1653576,38248693.4400,-2.417300
2025-03-24,22.9300,23.1300,21.2800,21.8000,2504120,55403215.6000,-5.258600
2025-03-25,21.8000,22.2000,21.4500,21.8800,1601192,35143278.5200,0.367000
2025-03-26,22.0400,23.1300,21.7500,22.7100,2004979,45220821.2200,3.793400
2025-03-27,22.7100,22.7100,21.9600,22.2100,1423040,31613518.6000,-2.201700
2025-03-28,22.2700,22.4800,21.5500,21.7000,1232100,26884289.0000,-2.296300
2025-03-31,21.7000,21.8000,21.0700,21.6300,1028120,22008387.4000,-0.322600
2025-04-01,21.6700,22.2300,21.6700,21.9000,1046600,23046439.2000,1.248300
2025-04-02,21.9300,22.7800,21.8300,22.2900,1519540,34069764.0000,1.780800
2025-04-03,22.1100,22.3900,21.5700,22.1300,1086420,23933468.0000,-0.717800
2025-04-07,20.4200,20.8500,17.7000,17.7600,2413560,45490256.8000,-19.746900
2025-04-08,18.1200,19.0500,17.9600,18.4500,1411681,26020314.8300,3.885100
2025-04-09,18.0000,19.0600,17.0100,18.8500,1517320,27628474.8000,2.168000
2025-04-10,19.2600,19.9000,19.1500,19.4900,1389725,27262035.0500,3.395200
2025-04-11,19.5000,19.7600,19.2100,19.4200,1207715,23645989.7500,-0.359200
2025-04-14,19.7100,20.1300,19.7100,19.8700,1031100,20564901.0000,2.317200
2025-04-15,19.9500,20.3700,19.8600,20.2800,1281383,25843315.8500,2.063400
2025-04-16,20.6000,20.6000,19.5800,19.9100,972380,19402498.2000,-1.824500
2025-04-17,19.9700,20.4200,19.8800,20.2200,723760,14652277.4000,1.557000
2025-04-18,20.3800,20.3800,19.9900,20.2400,743620,14998031.6000,0.098900
2025-04-21,20.1300,20.4400,20.0300,20.2500,882544,17916894.1600,0.049400
2025-04-22,20.2900,20.5500,20.2200,20.4500,885402,18056384.6000,0.987700
2025-04-23,20.6000,21.2600,20.4800,21.0800,1059380,22211305.4000,3.080700
2025-04-24,21.2000,21.3000,20.6300,20.8800,894340,18744838.9400,-0.948800
2025-04-25,20.9200,21.2500,20.8100,20.9000,860213,18061788.1500,0.095800
2025-04-28,20.7500,21.2400,20.5500,20.7800,743900,15444922.0000,-0.574200
2025-04-29,20.6500,21.4700,20.6500,21.2500,973660,20693636.6000,2.261800
2025-04-30,21.4000,22.0800,21.3600,21.9200,1242820,27131504.0000,3.152900
2025-05-06,22.1500,22.5800,22.0800,22.5000,1436107,32255981.5300,2.646000
2025-05-07,22.6800,23.0000,22.2100,22.5900,1546780,35018061.0000,0.400000
2025-05-08,22.5100,23.0300,22.4000,22.9600,1091331,24958024.3600,1.637900
2025-05-09,22.9900,23.1000,22.7200,22.8200,787640,18010683.0000,-0.609800
2025-05-12,22.8300,23.2300,22.7200,23.0400,727804,16724140.1600,0.964100
2025-05-13,23.0400,23.2300,22.6800,22.7400,1055880,24151615.8000,-1.302100
2025-05-14,22.6200,22.8900,22.4500,22.5500,916644,20730120.0400,-0.835500
2025-05-15,22.7200,22.9800,22.4100,22.7700,1447002,32954437.0200,0.975600
2025-05-16,22.8300,23.0800,22.6900,22.8500,776162,17774964.4000,0.351300
2025-05-19,22.8100,23.3400,22.7300,23.2900,1287062,29802688.3200,1.925600
2025-05-20,23.2900,23.5000,23.1600,23.4800,815140,19041551.2000,0.815800
2025-05-21,23.4700,23.5900,23.1600,23.2800,1073143,25087935.2900,-0.851800
2025-05-22,23.1200,23.7500,22.6900,22.7800,1634093,37758730.7000,-2.147800
2025-05-23,22.7000,23.0900,22.4100,22.4900,1187441,27015245.4100,-1.273000
2025-05-26,22.5100,23.0900,22.4500,23.0000,1289580,29539744.8000,2.267700
2025-05-27,22.4000,22.9900,22.4000,22.8000,1079502,24561897.4400,0.175700
2025-05-28,22.9600,22.9900,22.4100,22.6800,783904,17785195.4600,-0.526300
2025-05-29,22.7000,23.0500,22.4000,22.9300,845564,19368191.2400,1.102300
2025-05-30,22.9900,23.0200,22.5400,22.6800,671800,15243226.1800,-1.090300
2025-06-03,22.6900,22.9600,22.4000,22.8400,878595,19991961.0000,0.705500
2025-06-04,22.9300,23.1900,22.7600,23.0500,655975,15111594.8500,0.919400
2025-06-05,23.3600,23.4800,22.8300,23.0400,1013249,23418419.4900,-0.043400
2025-06-06,23.0000,23.3300,22.8100,23.3300,1051975,24403100.5500,1.258700
2025-06-09,23.3200,23.5400,23.2600,23.4400,949140,22187828.0500,0.471500
2025-06-10,23.4900,23.5500,22.9000,23.1600,781600,18174300.2000,-1.194500
2025-06-11,23.2800,23.4700,23.1500,23.2200,718520,16759640.6000,0.259100
2025-06-12,23.3400,23.4100,23.0500,23.3500,811740,18879816.6000,0.559900
2025-06-13,23.2600,23.4400,22.7500,23.0000,929420,21376002.0000,-1.498900
2025-06-16,23.0000,23.3500,22.6000,23.2500,887060,20516560.0000,1.087000
2025-06-17,23.2600,23.4400,23.0900,23.2500,795800,18520887.0000,0.000000
2025-06-18,23.3000,23.3200,22.8600,23.0800,697540,16052589.0000,-0.731200
2025-06-19,23.1900,23.2000,22.3000,22.4900,966917,21969593.9300,-2.556300
2025-06-20,22.6000,22.9900,22.2000,22.2800,952321,21397829.8600,-0.933700
2025-06-23,22.3500,22.9100,22.2800,22.8100,1043355,23686538.2500,2.378800
2025-06-24,22.8700,23.5600,22.8700,23.5000,1104727,25827708.1900,3.025000
2025-06-25,23.5200,23.8000,23.3100,23.7200,1569485,37122477.4500,0.936200
2025-06-26,23.7200,23.9500,23.3700,23.4700,974861,23012855.2900,-1.054000
2025-06-27,23.5600,23.7500,23.3500,23.6400,923040,21705116.6000,0.724300
2025-06-30,23.7600,23.8600,23.4200,23.8600,916720,21795470.0000,0.930600
2025-07-01,23.9800,24.1000,23.6700,23.9300,918000,21950532.0000,0.293400
2025-07-02,24.0400,24.7400,23.6800,24.3200,3652606,88850769.2900,1.629800
2025-07-03,24.3200,24.3700,23.9000,24.1300,2110320,50797639.4000,-0.781300
2025-07-04,24.0100,24.8600,24.0100,24.2400,2654847,64712093.1500,0.455900
2025-07-07,24.1100,25.8500,23.8000,25.4500,5833436,145388072.7600,4.991700
2025-07-08,27.2900,27.8800,25.2500,25.7300,10040774,260949430.0200,1.100200
2025-07-09,25.7900,29.8800,25.5000,27.7000,13447024,380183312.4900,7.656400
2025-07-10,26.8100,27.1500,25.1400,25.3700,11762599,303725884.2900,-8.411600
2025-07-11,24.9000,25.2000,24.3900,24.5700,7055949,173965543.0100,-3.153300
2025-07-14,24.4900,26.0900,24.4900,25.6600,8474470,215816464.9400,4.436300
2025-07-15,25.6800,25.7200,24.6400,24.9200,5186281,129498250.5600,-2.883900
2025-07-16,24.8000,24.9800,24.5800,24.7700,3610500,89302873.0000,-0.601900
2025-07-17,24.7500,24.8600,24.5600,24.6900,3008959,74458036.0800,-0.323000
2025-07-18,24.8400,24.8400,24.4000,24.7100,2737600,67454812.8000,0.081000
2025-07-21,24.7700,25.3300,24.7500,25.3200,3798793,95587639.7700,2.468600
2025-07-22,25.3900,25.3900,24.8700,25.1000,3077922,77205922.1000,-0.868900
2025-07-23,25.1500,25.3400,24.7600,24.8800,2719702,68099079.5400,-0.876500
2025-07-24,24.9000,25.0500,24.7900,24.8900,2018620,50351972.1600,0.040200
2025-07-25,24.9800,25.0300,24.5900,25.0000,1563920,38832859.3200,0.441900
2025-07-28,25.1100,25.4900,24.9300,25.2500,1992333,50203313.5900,1.000000
2025-07-29,25.2500,25.6300,24.9600,25.3700,2027376,51140579.1200,0.475200
2025-07-30,25.2400,25.3400,24.7000,24.9100,1856642,46338206.0500,-1.813200
2025-07-31,24.8000,25.2000,24.7500,24.8100,1947781,48647512.3200,-0.401400
2025-08-01,24.7300,25.3000,24.7300,25.2500,2314360,58172212.6000,1.773500
2025-08-04,25.5000,25.6600,25.0200,25.6200,2255180,57390035.8000,1.465300
2025-08-05,25.6300,26.0400,25.6200,25.9600,2127633,55028929.2700,1.327100
2025-08-06,26.1600,26.3700,25.9300,26.1900,2264740,59266237.0000,0.886000
2025-08-07,26.3500,26.3600,25.8700,26.0300,2531121,65929914.1600,-0.610900
2025-08-08,26.1100,26.1600,25.6600,25.9500,1956879,50638638.1800,-0.307300
2025-08-11,26.2000,26.5000,25.9600,26.4200,2533205,66723629.2100,1.811200
2025-08-12,26.5000,26.6000,26.1900,26.4200,1637823,43146750.6300,0.000000
2025-08-13,26.4000,26.5400,26.0500,26.2700,2222824,58445751.2000,-0.567800
2025-08-14,26.2900,26.3700,25.3400,25.5500,1926260,49634075.4000,-2.740800
2025-08-15,25.5200,25.9200,25.4800,25.8400,2010020,51821348.6000,1.135000
2025-08-18,25.8400,26.1400,25.8200,25.9300,2124885,55237412.6300,0.348300
2025-08-19,26.1100,26.5200,25.7100,26.5000,3132261,82195989.8300,2.198200
2025-08-20,26.5000,27.2400,26.1300,26.7600,3469229,92473021.6200,0.981100
2025-08-21,26.9000,27.4300,26.4000,27.0500,3678860,99310364.4200,1.083700
2025-08-22,27.0700,27.0700,26.4500,26.7800,2427701,65010735.4200,-0.998200
2025-08-25,26.8000,28.2900,26.6100,27.9700,4934411,135490149.4800,4.443600
2025-08-26,27.9000,29.2600,27.3000,29.2600,6623853,189087592.1400,4.612100
2025-08-27,29.0200,29.9900,28.2300,28.5300,7403003,216609209.5900,-2.494900
2025-08-28,28.5000,29.7000,27.0500,29.6800,6671927,191449726.4000,4.030800
2025-08-29,29.5500,31.3000,28.6000,30.4900,7638678,230921202.7800,2.729100
2025-09-01,30.3000,32.1900,29.9500,31.0800,6791138,210867619.4200,1.935100
2025-09-02,31.0800,31.3400,29.6800,30.6900,4612125,140478074.4100,-1.254800
2025-09-03,30.7000,31.3000,29.6800,29.7000,3186895,97021869.4000,-3.225800
2025-09-04,29.7200,31.4600,29.0000,30.7000,5234873,158646794.7100,3.367000
2025-09-05,30.7600,32.2300,30.7200,31.8900,4465991,141232608.3900,3.876200
2025-09-08,31.6000,31.6600,30.2900,31.5600,4154086,128607181.6400,-1.034800
2025-09-09,31.3000,32.7800,30.5600,32.0500,3689467,117820501.6400,1.552600
2025-09-10,32.3500,33.5000,31.8500,32.8600,4593894,150191962.7100,2.527300
2025-09-11,32.8600,32.9900,31.9100,32.3300,2973820,96385344.2400,-1.612900
2025-09-12,32.3500,32.8300,31.6400,31.8000,3419123,110168563.2000,-1.639300
2025-09-15,31.8000,32.1400,30.2000,31.8900,4333419,134842717.7200,0.283000
2025-09-16,31.5500,33.2000,31.3000,32.4400,4154765,134276280.5300,1.724700
2025-09-17,32.3800,32.5700,31.5100,31.6100,2368472,75514429.9400,-2.558600
2025-09-18,31.9400,31.9400,29.6700,29.8800,3094539,94832628.5100,-5.473000
2025-09-19,29.8900,30.5000,29.3900,30.3000,3226497,96787036.5000,1.405600
2025-09-22,30.3000,30.7000,29.9000,30.0000,1622580,49083658.0000,-0.990100
2025-09-23,29.8500,30.3100,28.7700,29.8200,1763940,52048989.6000,-0.600000
2025-09-24,29.7500,30.4000,29.5800,29.9800,1368300,41146376.0000,0.536600
2025-09-25,29.7100,30.5000,29.5100,29.7000,1030745,30904830.3900,-0.934000
2025-09-26,29.5500,30.0100,29.1100,29.1500,1325620,39105318.3700,-1.851900
2025-09-29,29.2000,29.7200,28.9500,29.3200,964934,28365685.3800,0.583200
2025-09-30,29.7200,29.7200,29.0000,29.1300,957080,27922667.2000,-0.648000
2025-10-09,29.2700,29.4100,28.5900,28.6400,1191100,34403388.4000,-1.682100
2025-10-10,28.7300,29.0800,28.2700,28.6000,1228400,35175267.8000,-0.139700
2025-10-13,27.5400,28.4900,25.5100,28.2700,1384520,38545250.5600,-1.153800
2025-10-14,28.2800,28.8800,27.5800,27.6100,1274040,35705716.9400,-2.334600
2025-10-15,27.6100,28.5400,27.6100,28.5200,1248540,35227754.3400,3.295900
2025-10-16,28.6900,29.2300,28.2200,28.8500,1375860,39599849.8800,1.157100
2025-10-17,28.8100,28.8100,27.2600,27.6800,1472100,41057610.0000,-4.055500
2025-10-20,27.9900,28.5100,27.9300,28.1200,1128814,31845894.0500,1.589600
2025-10-21,28.2900,28.9500,27.9700,28.9400,939574,26825106.3400,2.916100
2025-10-22,28.7800,29.0700,28.4000,28.4300,1153867,33043572.1400,-1.762300
2025-10-23,28.5200,28.7500,28.0400,28.6900,1098600,31282022.0000,0.914500
2025-10-24,28.9300,29.0000,28.5100,29.0000,942280,27162365.1800,1.080500
2025-10-27,29.2200,29.2200,28.2600,28.6300,1889960,54231104.7100,-1.275900
2025-10-28,28.6300,28.9900,28.4500,28.9900,1164700,33498228.0000,1.257400
2025-10-29,28.8400,29.4400,28.2000,28.2600,1777360,51061729.4000,-2.518100
2025-10-30,28.4800,28.4800,27.4100,27.5800,1480334,41085605.0200,-2.406200
2025-10-31,27.6600,28.2600,27.5000,28.0900,1453733,40740371.4500,1.849200
2025-11-03,28.2500,28.3500,27.7600,28.3300,1191099,33471937.5000,0.854400
2025-11-04,28.3600,28.4900,27.7500,28.0500,896861,25153207.2900,-0.988400
2025-11-05,27.9600,28.9400,27.6600,28.8100,1697780,48360435.6000,2.709400
2025-11-06,28.7400,29.3900,28.4700,28.7300,1417100,40790540.0000,-0.277700
2025-11-07,28.6500,28.8800,28.2700,28.3500,1033307,29470327.7600,-1.322700
2025-11-10,28.4400,28.9800,28.1100,28.3300,1050720,29734020.2000,-0.070500
2025-11-11,28.3200,28.5800,27.7300,28.0200,1285984,36174294.4900,-1.094200
2025-11-12,28.0800,28.4000,27.8500,28.1000,1540283,43241431.9300,0.285500
2025-11-13,28.2800,28.3000,27.9100,28.0700,820020,23031702.4000,-0.106800
2025-11-14,28.0700,28.5600,27.7000,28.1100,1000460,28259466.0000,0.142500
2025-11-17,28.1100,28.8000,28.0300,28.6500,1460546,41582138.3900,1.921000
2025-11-18,28.6700,29.1100,28.1900,28.4300,1195141,34178499.1200,-0.767900
2025-11-19,28.4400,28.7000,27.2800,27.5000,1257130,34970714.4000,-3.271200
2025-11-20,27.7800,28.5900,27.0700,28.4400,1952985,54235379.7500,3.418200
2025-11-21,33.4500,33.5000,27.6100,29.0000,6509844,192141405.0600,1.969100
2025-11-24,27.9600,28.2000,26.0100,27.0800,4060822,110129780.3200,-6.620700
2025-11-25,26.9000,28.0000,26.6000,27.5400,3413297,94139248.5200,1.698700
2025-11-26,27.7700,27.7700,26.6000,27.0100,2813756,76303503.4700,-1.924500
2025-11-27,26.9800,27.3100,26.5500,26.7200,1661465,44647246.6200,-1.073700
2025-11-28,26.8800,27.2700,26.5800,27.1600,1450602,39151713.0900,1.646700
2025-12-01,27.2000,28.2000,27.1600,27.3700,2138926,59076102.9200,0.773200
2025-12-02,27.6600,27.6600,26.9600,27.6100,1313940,35998830.2400,0.876900
2025-12-03,27.6300,27.9300,27.0200,27.1000,1422699,38983425.7200,-1.847200
2025-12-04,27.1700,27.2500,26.2800,26.7000,1246200,33354283.0000,-1.476000
2025-12-05,26.7000,27.2900,26.5000,27.1500,1832120,49276162.4100,1.685400
2025-12-08,27.1700,27.8000,27.1200,27.5600,1121460,30830671.0000,1.510100
2025-12-09,27.5100,27.7200,27.4000,27.4900,891520,24533201.4000,-0.254000
2025-12-10,27.4900,27.6500,26.8800,26.9900,1217709,33136585.3900,-1.818800
2025-12-11,26.9900,27.0300,26.2100,26.2300,1093800,29046694.0000,-2.815900
2025-12-12,26.3300,26.6200,25.8000,25.9600,960416,25193129.6400,-1.029400
2025-12-15,25.9600,26.6900,25.5300,26.0300,1207187,31698110.7100,0.269600
2025-12-16,26.0300,26.3500,25.2200,25.5200,774705,19791744.4500,-1.959300
2025-12-17,25.4100,25.6800,24.7100,25.4800,1153520,29073174.4000,-0.156700
2025-12-18,25.5900,25.9900,25.3200,25.8200,1731841,44592151.0600,1.334400
2025-12-19,25.8100,26.4800,25.6800,26.4200,1142265,29832646.0600,2.323800
2025-12-22,26.3800,28.7400,26.2900,28.3900,4188517,116776804.4100,7.456500
2025-12-23,28.3900,28.3900,27.0900,27.8400,2771693,76762491.2900,-1.937300
2025-12-24,27.8000,28.8000,27.7000,28.5900,2209378,62725677.3200,2.694000
2025-12-25,28.6600,29.1300,28.0000,28.8900,1726560,49555231.6400,1.049300
2025-12-26,28.8900,29.5400,28.5300,28.7800,1782516,51712529.0000,-0.380800
2025-12-29,28.7500,29.5000,28.5000,29.2100,1699120,49358700.6000,1.494100
2025-12-30,29.5000,29.8200,28.9800,29.0800,1285972,37631301.5900,-0.445100
2025-12-31,29.0800,30.2000,29.0800,29.8000,2244260,66901487.6000,2.475900
2026-01-05,30.1100,30.5000,29.7400,30.1000,1792560,53959874.8000,1.006700
2026-01-06,30.1000,31.1400,29.9000,30.8800,2440400,74614151.2400,2.591400
2026-01-07,30.4900,33.0000,30.0800,32.2500,4819895,154242217.4000,4.436500
2026-01-08,32.6000,33.5000,31.0000,31.4900,3028321,96103367.6200,-2.356600
2026-01-09,31.5000,32.8300,31.2800,32.6200,2370206,76020027.3900,3.588400
2026-01-12,34.4100,36.4500,33.6900,35.7000,5209716,185105405.8800,9.442100
2026-01-13,35.5900,35.6300,33.0500,33.1800,4769208,161808993.0100,-7.058800
2026-01-14,33.1900,33.3800,31.5300,32.4500,3671018,119533817.4600,-2.200100
2026-01-15,32.1300,34.9800,31.9700,34.8800,4047032,137840177.7300,7.488400
2026-01-16,36.0000,36.9600,34.7000,35.5700,4082594,146853971.5900,1.978200
2026-01-19,35.4700,38.0000,35.3400,36.1300,4146035,152091218.0000,1.574400
2026-01-20,36.1300,37.5000,35.8700,36.1800,2542342,92606676.4100,0.138400
2026-01-21,36.1700,36.4200,35.3300,35.6700,1805740,64503919.4000,-1.409600
2026-01-22,35.6700,36.7500,35.0300,35.6900,3603560,129445964.8000,0.056100
2026-01-23,35.8000,38.7900,35.8000,37.6500,4226211,158370887.8300,5.491700
2026-01-26,38.3200,39.1800,35.6600,36.1600,3588504,134860083.4000,-3.957500
2026-01-27,36.2700,37.1400,35.1100,36.6100,2524762,91521583.7000,1.244500
2026-01-28,37.6500,37.7700,34.6900,34.8100,4044727,146086801.7600,-4.916700
2026-01-29,35.0500,35.9800,34.3200,34.7200,3480104,122762600.1200,-0.258500
2026-01-30,34.6000,35.4200,34.0100,34.9900,2054560,71597514.2000,0.777600
2026-02-02,35.5800,35.9000,34.0800,34.2000,1471800,51048273.0000,-2.257800
2026-02-03,34.2200,35.0300,34.0200,34.8000,1869640,64637367.0000,1.754400
2026-02-04,34.8100,35.2900,34.2000,34.7700,1348367,46898886.5800,-0.086200
2026-02-05,34.6600,35.4700,34.3300,35.1800,1410024,49205707.5400,1.179200
2026-02-06,36.9600,36.9900,33.9300,33.9800,2629560,91526929.8000,-3.411000
2026-02-09,34.27,34.42,33.55,34.3,2006706,68259338.54,0.9417
