date,open,high,low,close,volume,amount,pctChg
2025-02-20,7.4200,7.5400,7.3600,7.5000,17777387,132450552.8900,0.671100
2025-02-21,7.5000,7.9000,7.4900,7.7900,39182278,302650224.4200,3.866700
2025-02-24,7.8000,7.8100,7.5500,7.7100,24169950,185581855.6700,-1.027000
2025-02-25,7.5200,7.7400,7.4500,7.6200,19181989,145685250.5700,-1.167300
2025-02-26,7.6500,7.6900,7.5500,7.6600,20984500,159782116.4800,0.524900
2025-02-27,7.7300,7.8200,7.4900,7.7400,28327364,217341752.5300,1.044400
2025-02-28,7.7400,7.8700,7.3400,7.4100,20969472,158237999.9300,-4.263600
2025-03-03,7.4100,7.5700,7.2500,7.3200,19787688,146956465.0700,-1.214600
2025-03-04,7.2500,7.6100,7.2100,7.6100,21162102,158228465.3200,3.961700
2025-03-05,7.7400,8.2600,7.7400,7.9100,64131329,509608564.2900,3.942200
2025-03-06,7.9100,8.1300,7.7800,8.0100,52915795,424080569.0800,1.264200
2025-03-07,7.9500,7.9800,7.6800,7.7600,31417109,245510410.7300,-3.121100
2025-03-10,7.7500,7.8900,7.6600,7.7300,19621835,152328429.0500,-0.386600
2025-03-11,7.6100,7.8800,7.5500,7.7600,22999222,177019892.4200,0.388100
2025-03-12,7.7800,8.2600,7.7700,8.1100,51394579,417039712.7000,4.510300
2025-03-13,8.0800,8.1800,7.8800,8.0600,30203854,241358870.3000,-0.616500
2025-03-14,8.0700,8.1500,7.8900,8.0300,27937400,223250420.0000,-0.372200
2025-03-17,8.0600,8.1300,7.9800,8.0500,25498066,205521734.9600,0.249100
2025-03-18,8.0500,8.2500,8.0200,8.1400,30589169,248579538.9000,1.118000
2025-03-19,8.1500,8.2000,7.9600,8.0400,23375040,188304554.6000,-1.228500
2025-03-20,7.9900,8.1700,7.8900,8.0200,21114420,169655785.4800,-0.248800
2025-03-21,8.0100,8.4800,7.8600,8.1600,46862590,382523368.5600,1.745600
2025-03-24,8.2100,8.9500,8.1500,8.4800,61363016,518168328.1700,3.921600
2025-03-25,8.3300,8.8700,8.3000,8.8200,69691623,604171561.2700,4.009400
2025-03-26,8.6300,8.6700,8.4300,8.6400,41498276,355746022.3100,-2.040800
2025-03-27,8.5700,8.5700,7.9100,7.9300,45133183,368416781.6400,-8.217600
2025-03-28,7.7700,7.8400,7.4600,7.4600,31812226,242103609.6600,-5.926900
2025-03-31,7.3000,7.4100,7.0800,7.3800,22660962,164782636.6400,-1.072400
2025-04-01,7.3700,7.5400,7.3400,7.3800,17320928,128619084.7400,0.000000
2025-04-02,7.3400,7.4500,7.2600,7.2900,13467173,99019605.5100,-1.219500
2025-04-03,7.1900,7.3700,7.1200,7.2600,12650081,91774280.0800,-0.411500
2025-04-07,6.6500,6.8700,5.8100,5.9700,28026963,175632780.2900,-17.768600
2025-04-08,6.1000,6.3500,6.0100,6.1900,20653142,127598800.3600,3.685100
2025-04-09,6.0700,6.4500,5.6800,6.4000,22366237,136854649.3000,3.392600
2025-04-10,6.6000,6.7100,6.4500,6.4500,20299383,133683563.3700,0.781300
2025-04-11,6.3600,6.6800,6.3300,6.5800,17700663,115859318.4100,2.015500
2025-04-14,6.8200,6.8800,6.6800,6.7200,18141869,122995563.5000,2.127700
2025-04-15,6.7700,6.7700,6.6200,6.6800,11204681,74850221.4800,-0.595200
2025-04-16,6.6500,6.6800,6.4000,6.5200,13122952,85606071.6200,-2.395200
2025-04-17,6.4900,6.6400,6.4700,6.5700,10331607,68028114.5300,0.766900
2025-04-18,6.5500,6.6100,6.4500,6.5700,8640488,56436131.3800,0.000000
2025-04-21,6.5800,6.7000,6.5300,6.7000,9107808,60535354.5200,1.978700
2025-04-22,6.7100,6.7100,6.6200,6.6800,8823722,58783848.1800,-0.298500
2025-04-23,6.7100,6.7900,6.6900,6.7700,10430800,70319138.0000,1.347300
2025-04-24,6.7800,6.8000,6.6400,6.6800,10611355,71276888.4000,-1.329400
2025-04-25,6.6500,6.8700,6.6400,6.8500,16098276,109087529.7900,2.544900
2025-04-28,6.8500,6.8900,6.7000,6.7300,13745030,92970532.4300,-1.751800
2025-04-29,6.7000,6.8600,6.6500,6.8000,10127900,68816690.0000,1.040100
2025-04-30,6.8500,6.8900,6.8000,6.8500,10139578,69493138.7400,0.735300
2025-05-06,6.9400,7.1200,6.9300,7.1100,13345998,94013872.8400,3.795600
2025-05-07,7.2400,7.2500,7.0500,7.1200,13422400,95768846.0000,0.140600
2025-05-08,7.1000,7.3700,7.0300,7.3600,16119832,117308829.9600,3.370800
2025-05-09,7.3300,7.3300,7.1600,7.1700,11415478,82319307.0400,-2.581500
2025-05-12,7.2100,7.2500,7.1300,7.2100,10205585,73374060.2300,0.557900
2025-05-13,7.2500,7.2800,7.1200,7.1600,9785774,70264019.5800,-0.693500
2025-05-14,7.1500,7.2100,7.0600,7.1600,10007600,71362951.0000,0.000000
2025-05-15,7.1800,7.1800,7.0400,7.0700,8012049,56798567.9000,-1.257000
2025-05-16,7.0800,7.2300,7.0400,7.1800,10468900,74932395.0000,1.555900
2025-05-19,7.1500,7.2100,7.1300,7.1800,9258700,66397374.0000,0.000000
2025-05-20,7.2000,7.3000,7.1300,7.2700,9200864,66502109.8400,1.253500
2025-05-21,7.2600,7.2700,7.1200,7.1900,8112400,58215796.0000,-1.100400
2025-05-22,7.1500,7.3000,7.0700,7.0800,8969400,64505561.0000,-1.529900
2025-05-23,7.0600,7.1500,6.9700,6.9700,8238400,58211652.0000,-1.553700
2025-05-26,6.9700,7.1500,6.9700,7.1400,6738595,47841940.3200,2.439000
2025-05-27,7.1400,7.3400,7.0600,7.2800,13270701,96086721.7700,1.960800
2025-05-28,7.2900,7.5300,7.2200,7.3500,20897972,154613417.5100,0.961500
2025-05-29,7.3500,7.5800,7.3100,7.4500,18989375,142114505.3100,1.360500
2025-05-30,7.3800,7.4200,7.1900,7.2100,14312900,103917411.0000,-3.221500
2025-06-03,7.2200,7.2600,7.1200,7.2400,7272700,52453783.0000,0.416100
2025-06-04,7.2500,7.3900,7.2400,7.2700,8257200,60285251.0000,0.414400
2025-06-05,7.3500,7.4300,7.2400,7.3800,12117400,89252908.0000,1.513100
2025-06-06,7.3400,7.3900,7.2700,7.3500,8164576,59846100.8400,-0.406500
2025-06-09,7.3400,7.4500,7.3200,7.4400,10070900,74421993.0000,1.224500
2025-06-10,7.4400,7.5000,7.2900,7.4000,12260900,90772759.0000,-0.537600
2025-06-11,7.3700,7.4300,7.3300,7.3500,8325000,61342485.0000,-0.675700
2025-06-12,7.3400,7.3700,7.2900,7.3400,5914347,43345500.0400,-0.136100
2025-06-13,7.2900,7.3200,7.1500,7.1700,9200654,66460415.2000,-2.316100
2025-06-16,7.1700,7.3800,7.1500,7.3300,8911900,64954378.0000,2.231500
2025-06-17,7.3200,7.3700,7.2100,7.2700,5343247,38838334.6300,-0.818600
2025-06-18,7.2400,7.4200,7.2400,7.4000,13445200,99067978.0000,1.788200
2025-06-19,7.3300,7.3800,7.1000,7.1400,10690800,77117659.0000,-3.513500
2025-06-20,7.1300,7.2400,7.0800,7.0800,6509400,46555623.0000,-0.840300
2025-06-23,7.0200,7.2500,7.0100,7.2400,6194781,44420760.2500,2.259900
2025-06-24,7.2200,7.4700,7.2200,7.4700,15626691,115601760.4900,3.176800
2025-06-25,7.4800,7.5100,7.4100,7.4900,12588900,93935780.0900,0.267700
2025-06-26,7.5000,7.5300,7.4300,7.4500,9466400,70854912.0000,-0.534000
2025-06-27,7.4800,7.5500,7.4500,7.5100,10580100,79354209.0000,0.805400
2025-06-30,7.5300,7.6300,7.5100,7.5900,10301460,78111666.2000,1.065200
2025-07-01,7.5800,7.6500,7.4800,7.5300,8740054,66001470.4600,-0.790500
2025-07-02,7.5300,7.5900,7.4700,7.5600,9529230,71798332.8800,0.398400
2025-07-03,7.6000,7.7900,7.5400,7.6800,16422649,125972823.6400,1.587300
2025-07-04,7.6800,7.7000,7.5000,7.5200,9768700,73836800.0000,-2.083300
2025-07-07,7.5100,7.7000,7.5000,7.6900,11047476,84303364.0900,2.260600
2025-07-08,7.6500,7.7600,7.6500,7.7600,13129287,101224416.2900,0.910300
2025-07-09,7.7300,7.9000,7.7000,7.7400,15088123,117631257.9200,-0.257700
2025-07-10,7.7100,7.8200,7.6700,7.7400,10670264,82569112.3600,0.000000
2025-07-11,7.7300,7.7600,7.6100,7.6700,10173064,78149756.5200,-0.904400
2025-07-14,7.7100,7.8800,7.6800,7.8200,11522338,90036193.5400,1.955700
2025-07-15,7.8000,7.9300,7.7100,7.8100,13076691,101863546.4400,-0.127900
2025-07-16,7.8400,7.8700,7.7100,7.7800,10355838,80561394.2600,-0.384100
2025-07-17,7.7400,7.7700,7.7000,7.7700,7449400,57712462.9200,0.258100
2025-07-18,7.7800,7.8100,7.7100,7.7500,7506300,58130176.0000,-0.257400
2025-07-21,7.8300,8.4600,7.8000,8.2900,53174623,437989911.7900,6.967700
2025-07-22,8.5900,8.6500,8.1400,8.5000,60679976,508732630.7900,2.533200
2025-07-23,8.5400,8.6700,8.0900,8.1300,42504433,350326827.7400,-4.352900
2025-07-24,8.0300,8.3400,7.9400,8.1200,29421902,240330128.1800,-0.123000
2025-07-25,8.1500,8.2300,7.9200,7.9500,21639774,172587364.0000,-2.093600
2025-07-28,7.9400,8.1600,7.8900,8.0200,14419021,115532987.7300,0.880500
2025-07-29,7.9600,8.0100,7.8400,7.9400,13995798,110417669.3200,-0.997500
2025-07-30,7.9200,7.9300,7.7700,7.8600,11672923,91675737.0600,-1.007600
2025-07-31,7.8100,7.9200,7.7600,7.7900,12516651,98100348.3300,-0.890600
2025-08-01,7.7400,7.8400,7.7400,7.8200,8510990,66441286.3000,0.385100
2025-08-04,7.7900,8.0300,7.7600,7.9900,13038900,103675356.2000,2.173900
2025-08-05,8.0100,8.0700,7.9600,8.0400,10400600,83403949.0000,0.625800
2025-08-06,8.0500,8.2100,7.9900,8.1300,15285551,123744229.4900,1.119400
2025-08-07,8.1300,8.1500,8.0400,8.1200,10145044,82143677.6400,-0.123000
2025-08-08,8.1200,8.2000,8.0700,8.1300,10002984,81368775.9200,0.123200
2025-08-11,8.1400,8.2400,8.1400,8.2200,10107800,82960027.0000,1.107000
2025-08-12,8.2200,8.2500,8.1000,8.1800,11116551,90743750.6300,-0.486600
2025-08-13,8.1900,8.2100,8.1200,8.1600,8562447,69853115.9400,-0.244500
2025-08-14,8.1800,8.1800,7.9500,7.9900,11929100,96111020.0000,-2.083300
2025-08-15,7.9600,8.1700,7.9300,8.1200,9678106,78483786.7200,1.627000
2025-08-18,8.0600,8.6400,8.0200,8.5000,29753150,250274852.4000,4.679800
2025-08-19,8.5300,8.8300,8.4200,8.7300,26020814,225907482.4700,2.705900
2025-08-20,8.6500,8.8400,8.6000,8.8000,16407291,143305956.0800,0.801800
2025-08-21,8.7600,8.9400,8.6100,8.6800,16446040,143886404.9000,-1.363600
2025-08-22,8.6800,8.7500,8.6100,8.6800,12839791,111268830.0100,0.000000
2025-08-25,8.6700,8.7600,8.5300,8.7000,18037000,156034352.0000,0.230400
2025-08-26,8.7000,9.3300,8.6000,8.9700,34850103,315828409.1300,3.103400
2025-08-27,9.0200,9.1100,8.7100,8.7400,22854498,204769729.4200,-2.564100
2025-08-28,8.6600,8.9800,8.4200,8.9200,27597531,240653445.6400,2.059500
2025-08-29,8.9400,9.0600,8.8300,8.8700,20715266,184727131.8600,-0.560500
2025-09-01,8.8000,9.3100,8.7600,9.1300,27419023,248466507.4700,2.931200
2025-09-02,9.0300,9.0600,8.5800,8.8700,30552998,269024366.8800,-2.847800
2025-09-03,8.8900,9.0200,8.5900,8.6300,18616799,163513589.1300,-2.705700
2025-09-04,8.6300,8.7900,8.3300,8.5000,17237585,147888300.9200,-1.506400
2025-09-05,8.5500,8.9000,8.4100,8.8600,20015600,174407807.3600,4.235300
2025-09-08,8.8100,8.9600,8.4200,8.6800,26602270,229011096.1800,-2.031600
2025-09-09,8.5900,8.7300,8.2800,8.3400,28589609,240539018.2800,-3.917100
2025-09-10,8.3300,8.7200,8.2900,8.6000,23809060,203286117.3000,3.117500
2025-09-11,8.5900,9.1300,8.5100,9.0200,32175697,285464285.7800,4.883700
2025-09-12,8.9800,9.0600,8.7400,8.8100,28836612,255698418.9800,-2.328200
2025-09-15,8.7700,8.8200,8.6000,8.6500,14115598,122247243.1800,-1.816100
2025-09-16,8.6600,9.0200,8.5600,8.9800,21900663,193452782.7200,3.815000
2025-09-17,8.9800,9.0000,8.8100,8.8700,12000493,106686907.7600,-1.224900
2025-09-18,8.8200,9.3100,8.6900,9.0500,40397302,365573758.1500,2.029300
2025-09-19,9.0200,9.4500,8.9400,9.0000,26134798,238536070.7800,-0.552500
2025-09-22,8.9700,9.1100,8.8800,8.9700,17244185,154747415.3200,-0.333300
2025-09-23,8.9700,8.9700,8.5600,8.7400,20699896,179888171.4700,-2.564100
2025-09-24,8.7300,8.8900,8.5600,8.8900,14111467,123360908.9500,1.716200
2025-09-25,8.8300,9.0000,8.7500,8.7600,18385343,163161833.4900,-1.462300
2025-09-26,8.7100,9.4500,8.6300,9.0500,39535540,360875229.3800,3.310500
2025-09-29,9.1000,9.2500,8.8800,9.0100,22342405,202652768.3700,-0.442000
2025-09-30,9.0700,9.9000,9.0200,9.6600,51625715,492941513.7400,7.214200
2025-10-09,10.0000,10.3200,9.5200,9.5700,50655398,498679026.4900,-0.931700
2025-10-10,9.7000,9.7200,9.3400,9.3900,29191976,276704621.0000,-1.880900
2025-10-13,8.7500,9.2700,8.7400,9.1200,27832912,251617865.1800,-2.875400
2025-10-14,9.2000,9.3600,8.7300,8.7400,28534634,255079972.7400,-4.166700
2025-10-15,8.7500,10.0800,8.7100,9.8600,70520241,677130359.6800,12.814600
2025-10-16,10.0100,10.0800,9.4700,9.9000,50717086,498269902.8100,0.405700
2025-10-17,9.8200,9.9500,9.4500,9.4800,33010643,319602576.5400,-4.242400
2025-10-20,9.6800,10.0600,9.6000,10.0100,44445533,439923704.1100,5.590700
2025-10-21,10.0100,10.1400,9.9100,9.9600,38945122,390334759.4800,-0.499500
2025-10-22,9.8800,9.9000,9.5600,9.6600,22412419,216723103.0800,-3.012000
2025-10-23,9.6000,9.7000,9.4000,9.6200,17159841,163710230.2100,-0.414100
2025-10-24,9.6400,9.7600,9.5500,9.6700,16473509,159056666.4400,0.519800
2025-10-27,9.7900,9.9900,9.4700,9.4800,24129998,232900792.4800,-1.964800
2025-10-28,9.4300,10.1500,9.3900,9.7200,28082260,273703230.5400,2.531600
2025-10-29,9.6000,9.6900,9.3100,9.3700,24531902,231767956.6500,-3.600800
2025-10-30,9.3700,9.4500,9.1700,9.1900,18772042,174128049.0000,-1.921000
2025-10-31,9.2400,9.3900,9.1600,9.2300,13174297,121963300.2300,0.435300
2025-11-03,9.3000,9.5400,9.2400,9.4400,19101015,179606441.4200,2.275200
2025-11-04,9.4600,9.6200,9.1500,9.3100,20262408,189297236.7300,-1.377100
2025-11-05,9.1700,9.7600,9.1600,9.6500,38919198,374277781.7700,3.652000
2025-11-06,9.7000,9.7000,9.3800,9.4100,23940009,226761379.3600,-2.487000
2025-11-07,9.4000,9.5500,9.2300,9.2600,18003867,168315463.4700,-1.594000
2025-11-10,9.2400,9.2800,9.0100,9.0900,17415025,158565948.4800,-1.835900
2025-11-11,9.1400,9.2300,9.0000,9.0300,13593126,123576818.5000,-0.660100
2025-11-12,9.0300,9.0300,8.7300,8.7700,19369410,170745511.1800,-2.879300
2025-11-13,8.7800,8.9300,8.7000,8.7900,14023564,123801745.1200,0.228100
2025-11-14,8.7300,8.9200,8.5800,8.7600,13601215,119304817.9000,-0.341300
2025-11-17,8.7000,8.8200,8.6800,8.7300,9436422,82503605.7100,-0.342500
2025-11-18,8.6900,8.7600,8.5900,8.6200,12472571,108119896.9400,-1.260000
2025-11-19,8.6000,8.7500,8.4300,8.5000,10453513,89224389.2000,-1.392100
2025-11-20,8.5000,8.7100,8.4400,8.4700,10192495,87025456.8500,-0.352900
2025-11-21,8.4000,8.4700,7.9500,8.0000,15257385,124467269.1600,-5.549000
2025-11-24,8.0700,8.1200,7.8300,8.0100,12365390,98561433.7700,0.125000
2025-11-25,8.1100,8.2200,8.0100,8.1100,10086165,82246922.5300,1.248400
2025-11-26,8.0500,8.0900,7.8400,7.9000,15600842,124192720.3700,-2.589400
2025-11-27,7.9900,8.4000,7.9800,8.0200,22152930,181714820.9100,1.519000
2025-11-28,8.0200,8.3700,7.9500,8.3000,15458427,126643397.3600,3.491300
2025-12-01,8.3000,8.6400,8.2500,8.5000,16837700,143059579.7600,2.409600
2025-12-02,8.5000,8.7200,8.4300,8.6100,15541238,133536138.2200,1.294100
2025-12-03,8.5800,8.6200,8.3100,8.3500,12057862,101610275.2400,-3.019700
2025-12-04,8.3300,8.4500,8.2600,8.3200,9800016,81856594.3400,-0.359300
2025-12-05,8.3200,8.5100,8.2900,8.4700,8607290,72403417.3000,1.802900
2025-12-08,8.5000,8.6200,8.4300,8.5100,10082296,85947122.5700,0.472300
2025-12-09,8.4600,8.5800,8.4600,8.4800,5545700,47148931.1400,-0.352500
2025-12-10,8.4800,8.4800,8.1900,8.2200,12331221,102302301.5100,-3.066000
2025-12-11,8.2200,8.5000,8.1700,8.1800,13344655,110861905.4500,-0.486600
2025-12-12,8.2000,8.4500,8.1800,8.3400,13758850,114991170.0000,1.956000
2025-12-15,8.3000,8.3800,8.1400,8.1800,12340400,101778718.0000,-1.918500
2025-12-16,8.1200,8.1300,7.8500,7.8800,10508116,83493643.3200,-3.667500
2025-12-17,7.8800,7.9500,7.6200,7.8600,13076227,101566330.6800,-0.253800
2025-12-18,7.8300,7.9300,7.7300,7.8300,7480255,58780018.4000,-0.381700
2025-12-19,7.8700,8.0500,7.8600,8.0200,9014226,72017562.3000,2.426600
2025-12-22,8.0200,8.1100,7.9800,7.9800,8321841,66900943.1700,-0.498800
2025-12-23,7.9800,8.0400,7.8700,7.9400,9242922,73373668.4600,-0.501300
2025-12-24,7.9400,8.4500,7.9100,8.2900,17870262,147712802.2400,4.408100
2025-12-25,8.3600,8.3600,8.1700,8.2100,11447719,94310361.2700,-0.965000
2025-12-26,8.2800,8.7100,8.1700,8.4400,27579966,232428663.2800,2.801500
2025-12-29,8.4500,8.6600,8.3500,8.4200,19395242,164428902.9500,-0.237000
2025-12-30,8.4700,8.4900,8.2800,8.3700,14997151,125650335.3900,-0.593800
2025-12-31,8.3600,8.3800,8.1200,8.2900,14764750,121989220.1400,-0.955800
2026-01-05,8.3800,8.3800,8.2300,8.2900,12792139,105995960.4100,0.000000
2026-01-06,8.2900,8.5300,8.2600,8.4300,21559652,180442008.3900,1.688800
2026-01-07,8.5000,8.8800,8.4100,8.6700,40604241,352309764.7800,2.847000
2026-01-08,8.6100,9.0800,8.5400,9.0600,36806108,326885704.0500,4.498300
2026-01-09,9.1500,9.1600,8.8200,8.9700,24152052,216178367.9900,-0.993400
2026-01-12,9.0900,9.5300,9.0600,9.3500,32477485,302052127.6600,4.236300
2026-01-13,9.5200,9.5800,9.0900,9.1600,26036014,240724366.9500,-2.032100
2026-01-14,9.1600,9.2600,8.8400,8.9500,28269447,255847037.5200,-2.292600
2026-01-15,8.9400,9.0200,8.8100,8.9400,14517511,129467715.7600,-0.111700
2026-01-16,9.2600,9.3700,8.8700,8.9000,24232517,219632222.0800,-0.447400
2026-01-19,8.7900,9.2900,8.7900,9.1200,27038211,247046806.7200,2.471900
2026-01-20,9.0700,9.1800,8.9000,8.9400,17958934,161867640.5200,-1.973700
2026-01-21,8.8800,9.2500,8.7800,9.2300,23693302,214731650.8900,3.243800
2026-01-22,9.2800,9.2800,9.0700,9.1100,20561518,187852714.7800,-1.300100
2026-01-23,9.1000,9.2400,9.0300,9.1600,16107789,147111111.7600,0.548800
2026-01-26,9.2000,9.8200,9.1500,9.3400,46537643,442485636.9100,1.965100
2026-01-27,9.1700,10.1000,9.1700,9.9300,68207207,670096382.5200,6.316900
2026-01-28,9.6900,9.8700,9.4200,9.4400,41413811,397638583.6700,-4.934500
2026-01-29,9.4000,9.4000,9.0300,9.1400,26672182,245479098.0500,-3.178000
2026-01-30,8.8400,8.9900,8.5000,8.8500,30115093,264185604.7600,-3.172900
2026-02-02,8.8000,9.1800,8.8000,8.8100,21721531,195937292.7400,-0.452000
2026-02-03,8.8900,9.0200,8.7200,8.9900,14166077,126466948.9200,2.043100
2026-02-04,8.9700,9.1800,8.9100,9.1100,15618193,141730983.7200,1.334800
2026-02-05,9.0100,9.1100,8.6500,8.7400,18298012,161240372.6900,-4.061500
2026-02-06,8.7200,9.3300,8.6300,9.1800,29286141,265683050.4400,5.034300
2026-02-09,9.35,9.45,9.13,9.22,20187600,186639171.0,0.4357
