date,open,high,low,close,volume,amount,pctChg
2025-05-26,3.6200,3.7100,3.6100,3.7000,30453800,111801035.0000,1.928400
2025-05-27,3.7000,3.7700,3.6600,3.7200,31949600,118499878.0000,0.540500
2025-05-28,3.7500,3.7500,3.6200,3.7000,32282000,118808845.0000,-0.537600
2025-05-29,3.6900,3.7800,3.6700,3.7700,36529369,136862371.7500,1.891900
2025-05-30,3.7700,3.7800,3.6200,3.6400,33097400,121307360.0000,-3.448300
2025-06-03,3.6000,3.7000,3.6000,3.6600,27107303,99349018.9200,0.549500
2025-06-04,3.6700,3.9800,3.6300,3.8900,86522069,333098260.6800,6.284200
2025-06-05,3.8900,3.9200,3.8000,3.8800,54461260,209419916.0000,-0.257100
2025-06-06,3.8500,4.0500,3.8500,3.9000,72060803,283656013.6100,0.515500
2025-06-09,3.8900,4.0500,3.8900,4.0200,58994082,235406325.7200,3.076900
2025-06-10,4.0300,4.0500,3.8300,3.8900,55358900,216185629.0000,-3.233800
2025-06-11,3.8600,3.9100,3.8400,3.8900,30626022,118794544.9200,0.000000
2025-06-12,3.8900,4.1200,3.8800,3.9300,46910000,186189412.0000,1.028300
2025-06-13,4.2100,4.7200,4.1100,4.7200,184590907,825356184.6900,20.101800
2025-06-16,5.3000,5.5400,5.0100,5.0700,272092137,1426053120.0300,7.415300
2025-06-17,4.9800,6.0500,4.7500,5.9200,269892397,1448503313.2400,16.765300
2025-06-18,5.9100,6.3200,5.5700,5.6000,245798075,1450567678.0600,-5.405400
2025-06-19,5.5600,6.4900,5.0800,6.0900,266918911,1521575911.2800,8.750000
2025-06-20,5.7700,5.9600,5.3600,5.4400,167604287,944394404.1800,-10.673200
2025-06-23,5.8200,6.3800,5.7000,6.1500,239319832,1450925510.1100,13.051500
2025-06-24,5.4000,5.7000,5.1800,5.2200,257458355,1391287181.1000,-15.122000
2025-06-25,5.0000,5.0800,4.8100,4.8900,151763235,739473306.7600,-6.321800
2025-06-26,4.8600,5.3200,4.8500,5.1300,175987294,887610605.0400,4.908000
2025-06-27,4.9500,4.9800,4.8200,4.9000,99788438,490111696.7800,-4.483400
2025-06-30,4.9000,5.3500,4.8500,5.2400,154296187,792382897.0000,6.938800
2025-07-01,5.3300,5.3600,5.0700,5.1500,102596753,526414221.1100,-1.717600
2025-07-02,5.2000,5.3100,5.0800,5.1500,117696859,611592191.9000,0.000000
2025-07-03,5.1100,5.1700,5.0000,5.0400,76564358,385806308.1600,-2.135900
2025-07-04,5.0100,5.0500,4.9100,4.9400,57729858,286850471.1000,-1.984100
2025-07-07,4.9000,4.9800,4.8100,4.9700,49087644,241124785.9600,0.607300
2025-07-08,4.9700,5.0100,4.9400,5.0100,50718644,252732079.1200,0.804800
2025-07-09,5.0000,5.0100,4.8800,4.9000,56384373,278855166.1600,-2.195600
2025-07-10,4.8800,4.9800,4.8600,4.8900,40730700,199507133.0000,-0.204100
2025-07-11,4.8600,4.9300,4.7700,4.9100,48415400,234999140.0000,0.409000
2025-07-14,4.8900,4.9500,4.8700,4.9100,31160703,152850371.6700,0.000000
2025-07-15,4.9000,4.9300,4.7400,4.7900,42252100,202755639.0000,-2.444000
2025-07-16,4.8000,4.8400,4.7500,4.8000,29200400,140143778.7200,0.208800
2025-07-17,4.8000,4.8500,4.7500,4.8400,31172800,150275180.0000,0.833300
2025-07-18,4.8600,4.9300,4.8400,4.9300,48059342,234967640.2200,1.859500
2025-07-21,4.9300,4.9500,4.8600,4.9200,42192842,207009592.0600,-0.202800
2025-07-22,4.9700,4.9900,4.8400,4.8700,49067600,240114075.0000,-1.016300
2025-07-23,4.8700,4.8900,4.7400,4.7400,41176558,197727162.5800,-2.669400
2025-07-24,4.7700,4.8400,4.7400,4.8400,37935800,182449627.0000,2.109700
2025-07-25,4.8300,4.8500,4.7700,4.8200,24303200,116706820.0000,-0.413200
2025-07-28,4.8100,4.8800,4.8000,4.8500,28791401,139489517.8600,0.622400
2025-07-29,4.8400,4.8900,4.7700,4.8300,33836400,163043539.0000,-0.412400
2025-07-30,4.8800,5.3600,4.8500,5.2200,177120950,913720757.6400,8.074500
2025-07-31,5.0600,5.1000,4.9200,4.9700,104978137,525177582.3600,-4.789300
2025-08-01,4.9100,4.9200,4.7500,4.7700,66419397,318500410.4600,-4.024100
2025-08-04,4.7000,4.8000,4.5500,4.7800,43219349,202164394.2800,0.209600
2025-08-05,4.7700,4.8700,4.7600,4.8500,38812907,187114534.8700,1.464400
2025-08-06,4.8300,4.9100,4.8000,4.9000,45686117,222781678.8300,1.030900
2025-08-07,4.9100,5.0500,4.9000,5.0100,65263721,325687936.3700,2.244900
2025-08-08,5.0000,5.0100,4.9200,4.9400,42643721,211017445.5100,-1.397200
2025-08-11,4.9200,4.9700,4.8800,4.9600,35835541,177130255.7300,0.404900
2025-08-12,4.9500,5.0200,4.9400,5.0000,47459836,236742693.5900,0.806500
2025-08-13,5.0100,5.0200,4.9200,4.9400,45171916,223753296.6300,-1.200000
2025-08-14,4.9500,4.9900,4.8100,4.8200,47324980,231167980.5800,-2.429100
2025-08-15,4.8300,4.9500,4.8200,4.9500,36219993,177765980.9000,2.697100
2025-08-18,5.0000,5.2500,4.9900,5.1700,94353548,486662290.5100,4.444400
2025-08-19,5.2000,5.2000,5.1100,5.1400,60883612,313801407.7200,-0.580300
2025-08-20,5.1200,5.2800,5.1000,5.2500,79292305,413556167.1800,2.140100
2025-08-21,5.4500,5.8800,5.2200,5.5600,162833170,888755730.2000,5.904800
2025-08-22,5.4300,5.7700,5.3200,5.6100,126499708,692405207.7400,0.899300
2025-08-25,5.5800,5.5900,5.4200,5.4800,81323323,446962934.0000,-2.317300
2025-08-26,5.4300,5.4400,5.2800,5.3000,62655581,333907680.0100,-3.284700
2025-08-27,5.1900,5.3100,5.0800,5.0900,70534183,367622634.5000,-3.962300
2025-08-28,5.1000,5.1500,4.8500,5.1500,60400762,303908917.0800,1.178800
2025-08-29,5.1500,5.1500,4.9700,4.9800,40705942,204679830.2400,-3.301000
2025-09-01,5.0200,5.1300,4.9900,5.0900,36504527,185330697.4400,2.208800
2025-09-02,5.0600,5.1000,4.8900,4.9700,41610052,206571244.7400,-2.357600
2025-09-03,4.9500,4.9900,4.7000,4.7400,38797322,187552128.4800,-4.627800
2025-09-04,4.7500,4.8600,4.7000,4.7800,29111500,139006133.0000,0.843900
2025-09-05,4.7500,4.8300,4.6500,4.8200,26657823,126572692.7500,0.836800
2025-09-08,4.8000,4.8700,4.8000,4.8600,22023100,106633299.0000,0.829900
2025-09-09,4.8600,4.8600,4.7200,4.7500,26094085,124588600.9000,-2.263400
2025-09-10,4.7400,5.1700,4.7400,5.0300,83885689,421904971.2000,5.894700
2025-09-11,4.9600,4.9800,4.8200,4.9700,57117979,279854294.0700,-1.192800
2025-09-12,4.9000,4.9500,4.8800,4.8900,33460100,164275129.4600,-1.609700
2025-09-15,4.9000,4.9400,4.8400,4.9000,27124657,132831962.7300,0.204500
2025-09-16,4.8900,4.9600,4.8400,4.9500,30214384,147883321.8700,1.020400
2025-09-17,4.9300,5.0500,4.9200,4.9700,33897500,169100695.4200,0.404000
2025-09-18,4.9500,5.0000,4.8100,4.8400,36146693,176892673.9700,-2.615700
2025-09-19,4.8300,4.8800,4.7300,4.7600,22243432,106298261.3600,-1.652900
2025-09-22,4.7600,4.7700,4.6500,4.7000,20783541,97367475.4600,-1.260500
2025-09-23,4.7000,4.7000,4.4300,4.5100,28925872,130481800.1600,-4.042600
2025-09-24,4.5300,4.9200,4.5100,4.7100,35064992,166272804.9800,4.434600
2025-09-25,4.6500,4.7000,4.6000,4.6100,23154738,107317733.6300,-2.123100
2025-09-26,4.6200,5.3300,4.6200,5.0000,144754242,730893339.6100,8.459900
2025-09-29,5.0300,5.1400,4.7800,4.8400,96171200,465630476.5400,-3.200000
2025-09-30,4.7500,4.7900,4.6900,4.7100,56403065,266441368.4400,-2.686000
2025-10-09,4.6900,4.7600,4.6500,4.7600,33968021,160203378.8900,1.061600
2025-10-10,4.7200,4.7700,4.6800,4.7000,28358537,133940578.7500,-1.260500
2025-10-13,4.5000,4.6300,4.4400,4.6300,27685882,126391326.7000,-1.489400
2025-10-14,4.6300,4.7600,4.5800,4.7000,34265725,159987886.1200,1.511900
2025-10-15,4.6600,4.6900,4.5900,4.6900,20618315,95770710.8000,-0.212800
2025-10-16,4.6600,4.6800,4.5900,4.5900,16718800,77126888.0000,-2.132200
2025-10-17,4.5700,4.6300,4.5300,4.5300,18241895,83576282.0000,-1.307200
2025-10-20,4.5500,4.6300,4.5300,4.6300,16153903,73682392.7700,2.207500
2025-10-21,5.0000,5.0900,4.8100,5.0100,108366005,536995135.8100,8.207300
2025-10-22,5.0100,5.2000,4.9600,5.0800,121820942,618656628.7500,1.397200
2025-10-23,5.0100,5.0100,4.8000,4.8700,73699079,357685822.2900,-4.133900
2025-10-24,4.9200,4.9500,4.7300,4.7400,56392730,270212278.2200,-2.669400
2025-10-27,4.7200,4.7500,4.6800,4.7400,31394028,148049266.0900,0.000000
2025-10-28,4.8000,4.8900,4.7700,4.8600,49209000,238537165.8200,2.531600
2025-10-29,4.8100,4.8600,4.7600,4.8400,28781730,138502551.3700,-0.411500
2025-10-30,4.8300,4.8300,4.7300,4.7400,26668700,127490747.0000,-2.066100
2025-10-31,4.7200,4.7900,4.7100,4.7800,20240016,96565704.9200,0.843900
2025-11-03,4.7600,4.8700,4.7500,4.8600,29834547,144260540.4600,1.673600
2025-11-04,4.8200,4.9400,4.8000,4.9300,36145827,175917400.0100,1.440300
2025-11-05,4.9900,5.1900,4.9900,5.1200,108539950,552590843.9700,3.854000
2025-11-06,5.0700,5.0700,4.9300,4.9600,57942057,287435493.6000,-3.125000
2025-11-07,4.9200,4.9900,4.9100,4.9300,34057406,168508247.7000,-0.604800
2025-11-10,4.9700,4.9700,4.9000,4.9400,27984506,138328349.0400,0.202800
2025-11-11,4.9400,5.0500,4.9100,4.9800,39613409,197750872.0100,0.809700
2025-11-12,4.9600,5.1600,4.9500,5.0800,76835442,392029802.2300,2.008000
2025-11-13,5.0000,5.1800,4.8100,5.1600,78472436,397411882.2800,1.574800
2025-11-14,5.1100,5.2500,5.0900,5.2100,74273450,387227116.7000,0.969000
2025-11-17,5.2000,5.4400,5.1700,5.2800,94869535,500242400.8700,1.343600
2025-11-18,5.2300,5.2500,5.0600,5.0900,66374138,340348909.8000,-3.598500
2025-11-19,5.1000,5.5800,5.0600,5.4000,137880220,735821171.0900,6.090400
2025-11-20,5.3300,5.3900,5.1700,5.2000,77449679,405562478.8400,-3.703700
2025-11-21,5.1200,5.2000,4.8300,4.8500,72514985,358448788.0400,-6.730800
2025-11-24,4.9100,5.0000,4.7800,4.9500,45234273,220981232.5000,2.061900
2025-11-25,4.9700,5.0200,4.9100,4.9600,35876466,178345770.3100,0.202000
2025-11-26,4.9400,5.0100,4.8000,4.8200,40262884,197012098.7600,-2.822600
2025-11-27,4.8000,4.8500,4.7500,4.7600,28429136,136075791.3300,-1.244800
2025-11-28,4.7700,4.8700,4.7700,4.8700,28380637,137306452.0700,2.310900
2025-12-01,4.8800,4.9800,4.8500,4.9400,28187847,139004745.8100,1.437400
2025-12-02,4.9300,4.9400,4.7700,4.8500,25281162,122170371.2800,-1.821900
2025-12-03,4.8500,4.8700,4.7800,4.8200,22381593,107708108.4700,-0.618600
2025-12-04,4.8100,4.8400,4.6800,4.6900,28490600,134972181.0000,-2.697100
2025-12-05,4.6900,4.7800,4.6500,4.7800,16967645,80132902.4500,1.919000
2025-12-08,4.7800,4.8200,4.7400,4.7900,20590607,98436079.9300,0.209200
2025-12-09,4.7700,4.8000,4.7100,4.7200,17574440,83305226.3300,-1.461400
2025-12-10,4.7100,4.7400,4.6200,4.6400,19948855,93001840.6700,-1.694900
2025-12-11,4.6500,4.6700,4.5100,4.5200,22971866,105107343.3200,-2.586200
2025-12-12,4.5500,4.5900,4.5200,4.5400,16734738,76220567.5200,0.442500
2025-12-15,4.5100,4.6300,4.5000,4.5800,17565300,80459549.0000,0.881100
2025-12-16,4.5800,4.5800,4.4300,4.4400,20096000,89828547.0000,-3.056800
2025-12-17,4.4200,4.4600,4.3000,4.4400,21775100,95215938.0000,0.000000
2025-12-18,4.4100,4.5100,4.3900,4.4400,15596205,69628345.2000,0.000000
2025-12-19,4.4400,4.5000,4.4300,4.5000,14833130,66440557.7000,1.351400
2025-12-22,4.7600,4.9700,4.6200,4.6500,55728754,264340508.1800,3.333300
2025-12-23,4.6300,4.7000,4.5400,4.5700,30029737,138227038.1100,-1.720400
2025-12-24,4.5500,4.6000,4.5100,4.5800,18669929,85471710.3000,0.218800
2025-12-25,4.6100,4.6300,4.5500,4.6200,19266800,88472215.0000,0.873400
2025-12-26,4.6000,4.6200,4.5400,4.5700,19551600,89511990.0000,-1.082300
2025-12-29,4.5700,4.6000,4.5300,4.5500,12869649,58739835.9300,-0.437600
2025-12-30,4.5400,4.6800,4.4700,4.6000,32154531,147650383.8800,1.098900
2025-12-31,4.5900,4.6000,4.4800,4.5400,20551621,93180263.8900,-1.304300
2026-01-05,4.7200,4.7700,4.6000,4.6400,31410448,146340913.2400,2.202600
2026-01-06,4.6200,4.7200,4.6000,4.7000,33801093,158227147.1700,1.293100
2026-01-07,4.6900,4.6900,4.5900,4.6700,34784593,161574324.3800,-0.638300
2026-01-08,4.6500,4.7500,4.6300,4.7300,31366103,147613056.1600,1.284800
2026-01-09,4.8100,4.9300,4.7800,4.8400,47696767,230440690.4200,2.325600
2026-01-12,4.8200,4.9500,4.7800,4.9500,53134329,259813107.6900,2.272700
2026-01-13,4.9500,5.1300,4.9200,4.9700,74441814,373704883.5100,0.404000
2026-01-14,4.9700,5.2400,4.9300,5.1100,88795233,451622916.1800,2.816900
2026-01-15,5.0000,5.1000,4.9400,5.0100,53657812,268457966.3800,-1.956900
2026-01-16,4.9900,4.9900,4.8200,4.8600,50360701,245810658.1900,-2.994000
2026-01-19,4.8600,4.9300,4.8100,4.9000,26714177,130265980.4200,0.823000
2026-01-20,4.8900,4.9100,4.8000,4.8900,26245286,127620725.6000,-0.204100
2026-01-21,4.8500,4.9700,4.8400,4.9500,29198578,143920460.1000,1.227000
2026-01-22,4.9400,5.2000,4.9200,5.1400,73716050,377611808.2300,3.838400
2026-01-23,5.1100,5.1700,5.0700,5.1300,48698749,249309658.0200,-0.194600
2026-01-26,5.1800,5.4000,5.1600,5.3500,103919276,551451343.4500,4.288500
2026-01-27,5.2100,5.4000,5.1500,5.2300,64007600,334793087.0000,-2.243000
2026-01-28,5.3200,5.7000,5.2700,5.5300,156507883,859327063.2700,5.736100
2026-01-29,5.6100,6.4800,5.4600,6.3400,239527282,1408909011.0900,14.647400
2026-01-30,6.0000,6.1000,5.4700,5.6800,190389878,1090068616.5200,-10.410100
2026-02-02,5.1300,5.4900,5.1100,5.2900,116420600,620055493.0800,-6.866200
2026-02-03,5.3100,5.5300,5.2900,5.4500,79104325,428648781.5900,3.024600
2026-02-04,5.5100,6.4100,5.4500,6.1300,198251564,1199766412.1100,12.477100
2026-02-05,6.0000,6.4200,6.0000,6.0400,162251645,995578367.5800,-1.468200
2026-02-06,6.0700,6.5800,5.8500,6.3300,175235035,1093570415.8000,4.801300
2026-02-09,6.27,6.38,6.11,6.14,145124642,901313893.64,-3.0016
