date,open,high,low,close,volume,amount,pctChg
2025-02-25,26.2800,26.7100,26.0100,26.3500,2209300,58385901.0000,-0.902600
2025-02-26,26.5700,26.8000,26.2500,26.7600,3050400,81079194.0000,1.556000
2025-02-27,26.9100,26.9100,25.8800,26.4800,2831300,74574997.0000,-1.046300
2025-02-28,26.2100,26.4000,25.2700,25.3800,3046700,78581286.9200,-4.154100
2025-03-03,25.3800,25.9900,25.0300,25.3400,2358500,60252681.0000,-0.157600
2025-03-04,24.9800,26.3900,24.9800,26.1400,3130975,80926238.0000,3.157100
2025-03-05,25.9800,27.2500,25.8100,26.9800,5087600,135516660.0000,3.213500
2025-03-06,27.0100,27.2500,26.8600,26.9800,4295400,116088483.0000,0.000000
2025-03-07,26.9200,27.1500,26.5000,26.7900,2867300,77083035.0000,-0.704200
2025-03-10,26.8000,27.7000,26.7800,27.3800,5178600,141742531.0000,2.202300
2025-03-11,27.0000,27.9400,26.8600,27.5700,4614500,127133847.0000,0.693900
2025-03-12,27.5900,27.8000,27.3000,27.4700,3361900,92642940.0000,-0.362700
2025-03-13,27.3800,28.0400,26.9100,27.3900,3600500,98683037.0000,-0.291200
2025-03-14,27.2900,27.8000,26.8100,27.6500,4163300,114327200.0000,0.949300
2025-03-17,27.6900,28.1800,27.2000,28.1800,5030640,139338932.8000,1.916800
2025-03-18,28.5900,29.3000,28.0000,28.3500,7788738,221889088.8000,0.603300
2025-03-19,28.4000,28.4900,27.3700,27.5100,4412600,121859524.0000,-2.963000
2025-03-20,27.5300,27.7200,27.3000,27.4800,2475900,68205753.0000,-0.109100
2025-03-21,27.4000,27.5200,26.8500,26.9100,2652400,71971587.0000,-2.074200
2025-03-24,26.9800,27.0700,25.2000,26.0600,2678200,69835808.0000,-3.158700
2025-03-25,26.0500,26.0500,25.2000,25.5100,1777100,45474014.0000,-2.110500
2025-03-26,25.4400,26.0900,25.4100,25.8300,1555700,40271259.0000,1.254400
2025-03-27,25.8300,25.8900,25.0900,25.5700,1735500,44233081.0600,-1.006600
2025-03-28,25.5000,25.7600,24.9600,24.9600,1635240,41257549.8000,-2.385600
2025-03-31,24.7300,25.2100,24.4500,25.0500,1725800,42726284.0000,0.360600
2025-04-01,25.1800,25.7500,25.0200,25.3100,1580200,40116729.0000,1.037900
2025-04-02,25.3100,26.0000,25.2400,25.4900,1530200,39307877.0000,0.711200
2025-04-03,25.1300,25.4800,24.5400,24.8600,1550600,38714518.0000,-2.471600
2025-04-07,23.0600,23.1500,19.8900,19.8900,3332900,70304103.0000,-19.992000
2025-04-08,20.1000,20.9600,19.2900,20.0100,3234801,64880921.6000,0.603300
2025-04-09,19.6100,20.6100,18.0600,20.3400,4079100,80022203.0000,1.649200
2025-04-10,20.8600,21.6000,20.8600,21.0000,3307600,70412209.0000,3.244800
2025-04-11,20.8500,21.6300,20.7900,21.3500,2345300,49957376.0000,1.666700
2025-04-14,21.7800,22.1800,21.7100,21.8100,2337900,51286074.0000,2.154600
2025-04-15,22.1600,22.4800,21.6600,21.8800,1305802,28563127.8800,0.321000
2025-04-16,21.7600,21.9200,20.8200,21.3100,2045700,43547195.0000,-2.605100
2025-04-17,21.3000,21.8200,21.2500,21.6000,1484004,32102961.4400,1.360900
2025-04-18,21.6200,22.2200,21.3200,21.9700,2554700,55807437.0000,1.713000
2025-04-21,21.9700,22.0500,21.6400,21.9700,2142005,46905830.7000,0.000000
2025-04-22,21.9700,22.0600,21.8300,21.9300,1484205,32562205.7500,-0.182100
2025-04-23,22.1000,22.4500,22.0800,22.2900,1876400,41769172.0000,1.641600
2025-04-24,22.2200,22.3600,21.6700,21.9100,1481500,32631040.0000,-1.704800
2025-04-25,21.9600,22.1400,21.7700,21.9200,1023300,22506158.0000,0.045600
2025-04-28,21.7400,22.1200,21.4500,21.6500,1465700,31846156.0000,-1.231800
2025-04-29,21.6800,21.9900,21.3500,21.7400,1871780,40737899.0000,0.415700
2025-04-30,21.7300,22.1000,21.5500,21.9600,1806100,39661114.0000,1.012000
2025-05-06,22.2800,22.5900,22.1700,22.5500,2587178,58149544.6800,2.686700
2025-05-07,22.8000,22.9600,22.3500,22.6200,2602600,58940064.0000,0.310400
2025-05-08,22.6600,23.3000,22.5600,23.2700,2750100,63332542.0000,2.873600
2025-05-09,23.0700,23.1400,22.6800,22.7600,1992096,45572830.6400,-2.191700
2025-05-12,23.0400,23.1800,22.9100,23.1500,1731196,39950081.5200,1.713500
2025-05-13,23.3700,23.4500,22.8500,22.8500,1709400,39548019.0000,-1.295900
2025-05-14,22.9800,23.1900,22.5500,22.7000,1579315,35990625.2000,-0.656500
2025-05-15,22.6200,22.7100,22.3400,22.4900,1546838,34796147.8600,-0.925100
2025-05-16,22.4500,23.6100,22.3900,22.5700,2003220,45748534.0200,0.355700
2025-05-19,22.6000,23.0000,22.3100,22.7900,1922900,43629735.0000,0.974700
2025-05-20,22.7300,23.2100,22.5700,23.1700,2023500,46482278.0000,1.667400
2025-05-21,23.1600,23.1600,22.5600,22.7500,1654700,37715157.0000,-1.812700
2025-05-22,22.7800,23.0000,22.3300,22.4100,1636800,37084985.0000,-1.494500
2025-05-23,22.4100,22.7200,22.0400,22.0400,1809600,40520615.8000,-1.651000
2025-05-26,22.2900,22.9400,22.1000,22.7400,2214600,50173577.0000,3.176000
2025-05-27,22.6500,22.6900,22.2600,22.3400,1657400,37092565.0000,-1.759000
2025-05-28,22.3200,22.7600,22.0500,22.2200,1199000,26747810.0000,-0.537200
2025-05-29,23.1900,24.3300,22.8400,23.6000,7376291,173611411.9800,6.210600
2025-05-30,23.4200,23.5000,22.5100,22.7500,5159490,117930712.0000,-3.601700
2025-06-03,22.5000,23.1300,22.3600,22.9500,3991186,91315581.2000,0.879100
2025-06-04,23.0000,23.2900,22.9500,23.0300,3500200,80823488.0000,0.348600
2025-06-05,23.0100,23.4600,22.6900,23.4100,3917200,90760342.0000,1.650000
2025-06-06,23.4100,23.4900,23.1900,23.3600,2244118,52313997.7600,-0.213600
2025-06-09,23.3900,23.5500,23.3200,23.4600,2298018,53845671.6600,0.428100
2025-06-10,23.4200,23.4200,22.7000,23.0300,2496078,57542219.6800,-1.832900
2025-06-11,23.1500,23.7100,22.9700,23.3600,2563078,59957824.3000,1.432900
2025-06-12,23.3000,23.7000,23.2100,23.5100,2508318,58924517.6400,0.642100
2025-06-13,23.2800,23.6100,22.8300,22.9300,2264700,52325109.0000,-2.467000
2025-06-16,22.7200,23.7900,22.7200,23.6000,3239800,76237969.0000,2.921900
2025-06-17,23.5900,23.7900,23.2100,23.4700,2055700,48260250.0000,-0.550800
2025-06-18,23.3000,24.3400,23.2300,24.2900,6281400,150789666.0000,3.493800
2025-06-19,24.1400,24.8000,23.8000,24.0200,5689305,138318297.4500,-1.111600
2025-06-20,24.1300,24.6800,23.8300,24.1500,5165405,125124117.4000,0.541200
2025-06-23,23.6300,24.6000,23.5700,24.3500,3971900,96234986.6000,0.828200
2025-06-24,24.3900,24.8600,24.3900,24.8400,5717145,141047760.1100,2.012300
2025-06-25,24.7500,24.8900,24.3400,24.6800,5244613,128788407.1800,-0.644100
2025-06-26,24.5300,25.1500,24.5300,24.7300,5201600,129191350.0000,0.202600
2025-06-27,24.7600,25.8700,24.4300,25.8500,9444200,240149324.0000,4.528900
2025-06-30,25.8500,25.9400,25.3600,25.7000,6452865,165150244.2500,-0.580300
2025-07-01,25.6400,25.9300,25.1500,25.3700,3883400,98900773.0000,-1.284000
2025-07-02,25.2500,25.6500,24.7400,25.4300,3555500,89381925.0000,0.236500
2025-07-03,25.4100,26.1500,25.1600,26.0600,6014500,155282681.0000,2.477400
2025-07-04,25.9100,26.5800,25.5800,26.4500,7429487,194219049.9300,1.496500
2025-07-07,26.1100,26.8000,26.0600,26.5500,5475615,144831960.4500,0.378100
2025-07-08,26.3300,27.9000,26.2000,27.3400,8007869,217309389.1300,2.975500
2025-07-09,27.1700,27.7300,26.7200,26.9500,6962280,189274361.6400,-1.426500
2025-07-10,27.4700,29.7900,26.3200,26.4000,9882200,271082420.3800,-2.040800
2025-07-11,26.1500,26.3700,25.4000,25.7100,7425333,190906231.7300,-2.613600
2025-07-14,25.6800,26.7100,25.4900,26.5600,6433500,169545829.0000,3.306100
2025-07-15,26.6000,27.1400,26.3000,26.5200,5505100,146750351.0000,-0.150600
2025-07-16,26.5800,26.6800,26.0300,26.1600,4005400,105438849.0000,-1.357500
2025-07-17,26.1400,26.9300,26.0200,26.7500,5253000,140107617.0000,2.255400
2025-07-18,26.8800,27.0800,26.2200,26.4300,3429800,91027553.0000,-1.196300
2025-07-21,26.3300,26.5100,26.0500,26.4200,3327219,87425788.2300,-0.037800
2025-07-22,26.3300,26.6700,25.6800,25.8200,4358481,113695771.5200,-2.271000
2025-07-23,25.8000,25.8000,25.3600,25.5200,3152500,80418917.0000,-1.161900
2025-07-24,25.5100,25.7900,25.3200,25.4800,2798300,71344191.0000,-0.156700
2025-07-25,25.5000,25.7300,25.3800,25.6800,2611580,66722513.2000,0.784900
2025-07-28,25.6800,27.1500,25.6800,27.0100,8749000,233435011.8200,5.179100
2025-07-29,26.8600,27.2500,26.6600,26.9700,4473025,120323086.0000,-0.148100
2025-07-30,26.7300,26.8800,26.2300,26.6700,3489000,92661002.0000,-0.744300
2025-07-31,26.9700,27.1800,26.0700,26.1800,3722000,99122582.8100,-1.837300
2025-08-01,26.2000,26.9300,26.1300,26.3300,3435000,90966550.0000,0.573000
2025-08-04,25.9700,26.7300,25.8300,26.7200,3355730,88795998.5300,1.481200
2025-08-05,26.7200,27.2700,26.7200,27.1300,4236749,114394355.1200,1.534400
2025-08-06,27.1500,27.7000,27.0000,27.5000,3977600,108885898.0000,1.363800
2025-08-07,27.3900,27.6500,26.8900,27.2300,3880349,105470280.3100,-0.981800
2025-08-08,27.1400,27.1400,26.6800,26.9600,2266800,60998045.0000,-0.991600
2025-08-11,26.9100,27.6000,26.8400,27.6000,3508200,95859449.0000,2.373900
2025-08-12,27.5900,27.7400,27.2000,27.3800,2532047,69333456.6100,-0.797100
2025-08-13,27.3800,27.6300,27.1100,27.5900,3485566,95546484.6000,0.767000
2025-08-14,27.5700,27.6800,26.5000,26.5500,4593372,123965197.8800,-3.769500
2025-08-15,26.6400,27.4800,26.5800,27.3100,4189729,114125418.5100,2.862500
2025-08-18,27.4100,27.6900,27.0600,27.6100,4355300,119794180.0000,1.098500
2025-08-19,27.7700,28.3800,27.2200,28.3700,5701700,158256585.6700,2.752600
2025-08-20,30.0000,34.0400,29.9900,34.0400,17525590,569205814.4900,19.985900
2025-08-21,34.3600,34.9600,31.1300,31.3500,25554236,828272975.8700,-7.902500
2025-08-22,31.0200,32.2800,30.7500,31.7000,16384657,515529197.2300,1.116400
2025-08-25,31.7500,33.0000,31.4500,33.0000,17672354,572062496.8900,4.100900
2025-08-26,32.9900,32.9900,31.5000,31.8000,12558207,399619016.2500,-3.636400
2025-08-27,31.5100,32.0900,30.5100,30.5200,9669093,305179539.8900,-4.025200
2025-08-28,30.4800,31.7500,30.0000,31.6500,9313821,290089102.7900,3.702500
2025-08-29,31.0900,31.5000,30.5400,30.6800,6487652,200543798.7000,-3.064800
2025-09-01,30.8800,31.2000,30.2000,30.8900,5368418,164621921.8600,0.684500
2025-09-02,30.6100,31.0700,29.1000,29.4200,6223046,185108247.4600,-4.758800
2025-09-03,29.5800,29.8800,28.5200,28.6200,4681160,136388131.0000,-2.719200
2025-09-04,28.8000,29.4100,27.5300,27.9600,4475100,128000147.0000,-2.306100
2025-09-05,28.0300,28.8300,27.8000,28.8200,3678665,104495418.3900,3.075800
2025-09-08,28.8300,29.0000,28.3100,28.7600,3473797,99523504.2800,-0.208200
2025-09-09,28.5800,28.7500,27.6500,28.1000,3428800,96578184.0000,-2.294900
2025-09-10,28.1200,28.7400,28.0500,28.5500,3473018,98671369.8500,1.601400
2025-09-11,28.5000,29.8800,28.3600,29.8300,7187159,211181518.8000,4.483400
2025-09-12,29.3100,29.9900,29.2600,29.6200,5457640,161941336.6000,-0.704000
2025-09-15,29.4600,29.6900,29.0100,29.3200,3333400,97639303.0000,-1.012800
2025-09-16,29.2700,29.7500,29.0200,29.6700,3853400,113688115.2600,1.193700
2025-09-17,29.6700,29.9400,29.3800,29.3900,3708426,109673681.5200,-0.943700
2025-09-18,29.3100,30.3000,29.1300,29.5700,6105006,180818757.0600,0.612500
2025-09-19,29.5600,29.7400,28.7400,29.0500,3567404,104221025.4800,-1.758500
2025-09-22,28.8800,29.2700,28.7000,28.9600,2400994,69573457.1600,-0.309800
2025-09-23,28.9600,29.4700,28.0000,28.7800,3559504,101917711.0000,-0.621500
2025-09-24,28.4800,29.0400,28.1300,28.9600,2723200,78229670.0000,0.625400
2025-09-25,28.9000,28.9700,28.3600,28.4100,2459100,70417791.0000,-1.899200
2025-09-26,28.2600,28.3000,27.2000,27.2100,3606674,99975169.2800,-4.223900
2025-09-29,27.2100,27.8000,26.8600,27.6500,2640949,72526819.3800,1.617100
2025-09-30,27.7600,28.0800,27.4100,27.4500,2308487,63798867.6600,-0.723300
2025-10-09,27.7000,28.0900,27.3700,27.4500,3032061,84018525.4400,0.000000
2025-10-10,27.3100,27.4200,26.8200,26.9300,2547746,68814962.8200,-1.894400
2025-10-13,26.1600,26.9100,25.1800,26.6600,2693849,70648312.2200,-1.002600
2025-10-14,26.7200,27.0500,25.9200,26.0300,2732400,72066640.0000,-2.363100
2025-10-15,26.1600,26.5900,25.9300,26.5600,2354061,61961245.0600,2.036100
2025-10-16,26.5400,26.5400,26.0000,26.1200,1735501,45484626.2600,-1.656600
2025-10-17,26.2400,26.2500,25.2700,25.2900,2101100,53974593.0400,-3.177600
2025-10-20,27.4100,28.1300,26.2300,26.7500,5497403,147766064.5200,5.773000
2025-10-21,26.9100,27.8200,26.7500,27.7800,5933000,162787459.0000,3.850500
2025-10-22,27.6000,28.1100,27.4800,27.7500,3645219,101071966.8200,-0.108000
2025-10-23,27.6000,28.2100,27.5100,28.1800,3204660,89409028.5600,1.549500
2025-10-24,28.1500,29.3900,28.1500,29.3100,5732357,166657837.6000,4.009900
2025-10-27,29.3300,29.5200,28.9400,29.2700,3916039,114343328.1700,-0.136500
2025-10-28,29.0300,29.4800,29.0300,29.0700,3428740,100041880.9700,-0.683300
2025-10-29,29.1300,29.4900,28.7600,28.8400,3435300,99645755.0000,-0.791200
2025-10-30,28.6900,28.8400,28.0000,28.1000,3112578,88003523.6600,-2.565900
2025-10-31,28.0700,28.1800,27.7500,27.8400,2460900,68701526.4800,-0.925300
2025-11-03,27.9900,28.1800,27.6700,28.1200,1976218,55203692.6200,1.005700
2025-11-04,28.1000,28.8500,27.9100,28.4600,3574600,101555361.0000,1.209100
2025-11-05,28.1600,29.4500,28.1400,29.1200,5602948,162138194.0800,2.319000
2025-11-06,29.0500,29.4700,28.6500,28.8500,3597618,103813559.9400,-0.927200
2025-11-07,28.6900,28.8000,28.3000,28.5000,2856602,81437307.8800,-1.213200
2025-11-10,28.5000,28.6900,28.1400,28.1500,2428300,68828523.3400,-1.228100
2025-11-11,28.3000,28.3400,27.4500,27.5200,2801400,77906318.0000,-2.238000
2025-11-12,27.4100,27.8700,27.0800,27.5400,2385119,65385416.4100,0.072700
2025-11-13,27.4800,27.7400,27.2900,27.4000,2429800,66861227.0000,-0.508400
2025-11-14,27.1500,28.1600,26.9800,27.4900,3348228,92776184.4400,0.328500
2025-11-17,27.5400,31.8000,27.5100,30.0900,11320945,331014662.0600,9.458000
2025-11-18,29.8000,31.2500,29.3800,30.4100,12889721,392545721.2700,1.063500
2025-11-19,30.6300,30.7900,29.5500,29.7000,7246968,217324865.6000,-2.334800
2025-11-20,30.2000,31.6200,29.5200,30.7200,11666646,355460462.5900,3.434300
2025-11-21,30.3000,30.3000,28.8900,29.1000,9178204,270331109.5200,-5.273400
2025-11-24,29.1200,29.7000,28.4800,29.2500,6727712,195503187.3500,0.515500
2025-11-25,29.1000,30.7100,29.1000,30.2600,9270299,279703908.6200,3.453000
2025-11-26,30.0000,32.4800,29.6500,32.3100,18536341,574963750.5900,6.774600
2025-11-27,31.5000,31.8800,30.7200,31.3800,11554584,360096967.3800,-2.878400
2025-11-28,31.0000,31.8500,30.7900,31.2000,7095907,221059411.4200,-0.573600
2025-12-01,31.2000,31.2500,30.2000,30.4900,6826198,208853701.1000,-2.275600
2025-12-02,30.2900,30.8600,29.9100,30.0000,5639919,171054632.6200,-1.607100
2025-12-03,30.1500,30.2900,28.3500,28.7400,7983697,232363379.3100,-4.200000
2025-12-04,28.7400,28.7400,27.6600,28.2000,4860197,136880452.2600,-1.878900
2025-12-05,28.1500,28.6300,27.7100,28.5100,3760240,106405694.6000,1.099300
2025-12-08,28.5900,29.8800,28.5000,29.5200,5247328,154178349.0600,3.542600
2025-12-09,29.4100,30.0800,29.2100,29.6200,4064378,120544094.8100,0.338800
2025-12-10,29.5000,29.7500,28.9700,29.1700,3794486,110807447.3000,-1.519200
2025-12-11,29.2200,29.4700,28.5100,28.5200,3526000,101918124.0000,-2.228300
2025-12-12,28.5300,28.7500,27.6600,27.7900,4158136,117106592.1800,-2.559600
2025-12-15,27.5100,27.9500,27.2500,27.3700,2944800,81148703.7000,-1.511300
2025-12-16,27.3300,27.5500,26.5900,26.9000,3032100,81542660.0000,-1.717200
2025-12-17,26.8300,27.1300,26.1000,27.0400,3013252,80098327.6000,0.520400
2025-12-18,26.8600,27.3600,26.7000,26.7100,2450908,66169085.8200,-1.220400
2025-12-19,26.8300,27.0800,26.6100,26.8200,2174281,58443921.6200,0.411800
2025-12-22,26.8900,27.4400,26.8300,27.1200,2549400,69207070.0000,1.118600
2025-12-23,27.0800,27.1600,26.6500,27.0300,2484648,66931606.9600,-0.331900
2025-12-24,27.0300,27.7100,26.9300,27.6200,2859800,78397731.0000,2.182800
2025-12-25,27.6100,27.9100,27.4000,27.7400,2585700,71617405.0000,0.434500
2025-12-26,27.7000,27.8600,27.2000,27.2200,3022335,83139720.0300,-1.874500
2025-12-29,27.1800,27.3300,26.9600,27.2300,2337300,63459432.0000,0.036700
2025-12-30,27.0600,27.2300,26.7900,26.8100,2570157,69295874.2000,-1.542400
2025-12-31,26.8000,27.3000,26.6200,27.2000,2446515,66118770.2500,1.454700
2026-01-05,27.1900,27.6500,27.0900,27.5500,2658200,72874601.0000,1.286800
2026-01-06,27.5400,27.7700,27.2800,27.6400,3359600,92649943.0000,0.326700
2026-01-07,27.6500,28.0700,27.4200,28.0000,4239300,117917438.0000,1.302500
2026-01-08,28.0100,28.2500,27.7400,28.2000,4235450,118783561.6500,0.714300
2026-01-09,28.2700,28.7500,28.0500,28.7300,4980481,141221445.1000,1.879400
2026-01-12,28.7300,29.3100,28.5600,29.2100,6167600,178930998.5400,1.670700
2026-01-13,29.3800,29.3800,28.3400,28.4300,5332029,153180950.4900,-2.670300
2026-01-14,28.3600,29.2000,28.3100,28.7900,5345903,153757107.6900,1.266300
2026-01-15,28.7000,28.9400,28.3100,28.8200,3665422,104741356.4000,0.104200
2026-01-16,29.1300,29.2500,28.6500,28.9800,3965022,115118272.9600,0.555200
2026-01-19,28.9300,30.2800,28.8600,29.8700,6284700,186779045.0000,3.071100
2026-01-20,29.7000,29.8600,28.6700,29.0000,4304022,125836369.9400,-2.912600
2026-01-21,28.9300,29.5000,28.7600,29.2600,3367362,98452403.2700,0.896600
2026-01-22,29.4700,30.1500,29.4000,29.8500,4652662,138401056.1000,2.016400
2026-01-23,29.8400,29.8400,29.3300,29.6300,3502649,103344680.5100,-0.737000
2026-01-26,29.6300,29.6300,28.6200,28.8500,4170300,120620834.0000,-2.632500
2026-01-27,28.8400,29.0300,27.5800,29.0300,4070909,115985998.9800,0.623900
2026-01-28,28.8100,29.3500,28.2100,28.2100,3346400,95615435.0000,-2.824700
2026-01-29,28.1600,29.1800,27.7100,27.8700,3839838,109407787.8200,-1.205200
2026-01-30,27.8000,28.1800,27.4200,28.1700,2995906,83534668.2400,1.076400
2026-02-02,28.0900,28.7400,27.7600,27.7600,3620400,102660720.0000,-1.455400
2026-02-03,28.0600,28.6800,28.0100,28.6800,2860506,81323102.0200,3.314100
2026-02-04,28.6700,28.7500,27.8200,28.1000,2894300,81853246.0000,-2.022300
2026-02-05,27.9900,28.3800,27.8200,27.8500,2015638,56539316.3200,-0.889700
2026-02-06,27.6100,28.5200,27.6100,28.1200,2668964,75260368.0700,0.969500
2026-02-09,28.44,28.84,28.44,28.68,2405835,69028738.7,1.9915
