date,open,high,low,close,volume,amount,pctChg
2025-05-09,46.8000,46.9500,43.5000,43.6100,24136949,1075564173.3000,-8.382400
2025-05-12,45.0100,45.6700,43.7100,44.3700,16859272,751556850.6200,1.742700
2025-05-13,46.5900,47.3500,45.2600,45.4200,27695330,1282234353.8100,2.366500
2025-05-14,44.0300,47.8800,44.0000,45.9700,28880769,1338571608.8200,1.210900
2025-05-15,45.5000,46.8000,45.0500,45.5000,12280879,562042353.8300,-1.022400
2025-05-16,45.3200,46.5500,44.8500,45.2800,14396378,658072283.0500,-0.483500
2025-05-19,44.8300,45.2700,41.3200,42.8400,20424957,867746682.4400,-5.388700
2025-05-20,43.0300,43.4400,42.0800,42.6000,9933418,423837672.1300,-0.560200
2025-05-21,42.3300,45.9800,41.6000,45.0200,22826907,1006502970.6700,5.680800
2025-05-22,45.5400,45.5400,43.7600,44.2000,12861184,574440745.9300,-1.821400
2025-05-23,44.4800,46.3800,43.3900,44.4900,14451661,651274635.8200,0.656100
2025-05-26,43.5800,44.3100,42.4200,42.7800,12111347,519705685.1500,-3.843600
2025-05-27,42.4200,43.2300,41.5800,42.6100,7297797,310122429.2500,-0.397400
2025-05-28,43.0100,44.2800,41.9000,43.3500,11264562,485776869.9000,1.736700
2025-05-29,42.7600,44.3000,42.4500,42.6600,10348148,447747296.5400,-1.591700
2025-05-30,42.6700,42.6700,40.6800,41.0500,9993990,411398844.2000,-3.774000
2025-06-03,40.6400,41.4900,40.4100,40.6700,8365740,341691102.7000,-0.925700
2025-06-04,40.4500,42.7000,40.4000,42.3800,11941131,499632341.1700,4.204600
2025-06-05,42.4400,45.1000,42.1000,44.4000,14095755,617100288.0200,4.766400
2025-06-06,43.7700,44.0000,42.0000,43.6300,10168300,439546262.6600,-1.734200
2025-06-09,43.6300,43.9900,42.0200,42.1600,11985071,512865592.7400,-3.369200
2025-06-10,42.1000,42.1000,39.1200,39.7200,18688493,746424565.7100,-5.787500
2025-06-11,40.1600,40.3600,39.4000,39.7000,7640256,304904295.0500,-0.050400
2025-06-12,39.5200,43.6700,39.0000,43.4100,27174394,1160245861.4200,9.345100
2025-06-13,42.9700,43.1000,41.2000,41.8300,18986736,797541284.6600,-3.639700
2025-06-16,41.4400,42.4400,41.1300,41.3600,7834483,325083292.6200,-1.123600
2025-06-17,41.2600,41.6800,40.1000,40.4600,7155240,290804423.2400,-1.724600
2025-06-18,40.8000,44.5100,40.7000,43.2100,32461873,1402724876.7300,6.796800
2025-06-19,43.0000,45.6800,41.8100,42.3800,36062820,1578921962.2000,-1.920900
2025-06-20,42.0000,42.4200,38.1400,38.1400,37613549,1476414366.8100,-10.004700
2025-06-23,38.8300,39.4700,38.0600,39.0100,15636440,604850009.9500,2.281100
2025-06-24,39.6900,42.9100,39.0400,42.9100,30646214,1271348611.8700,9.997400
2025-06-25,43.1300,45.0000,42.5100,44.9800,22516268,990993213.8900,4.824100
2025-06-26,47.2000,47.5000,44.9100,45.0500,23891900,1098102010.0300,0.155600
2025-06-27,45.9800,45.9800,44.0100,44.3700,11232981,499562083.7900,-1.509400
2025-06-30,44.0100,46.3200,44.0100,46.2400,12457879,569095514.2700,4.214600
2025-07-01,45.7800,46.4900,44.8500,45.1800,9454980,430268054.9200,-2.292400
2025-07-02,44.9500,44.9500,42.7300,43.0600,10978330,478297622.2000,-4.692300
2025-07-03,42.5800,44.0400,42.5800,43.2600,7872590,340502102.1000,0.464500
2025-07-04,42.8300,42.9600,41.8200,42.2600,6670747,282745948.2200,-2.311600
2025-07-07,42.2600,42.3000,40.0000,40.4600,12227551,496432487.2000,-4.259300
2025-07-08,40.4700,42.0000,39.6600,41.7000,9782234,404976948.9700,3.064800
2025-07-09,42.8000,43.4800,41.2100,41.3100,11316966,479236561.1300,-0.935300
2025-07-10,40.8000,41.4200,40.5000,40.8900,6135507,251185382.9000,-1.016700
2025-07-11,40.7000,42.7500,40.6800,41.6200,8205422,341175477.4300,1.785300
2025-07-14,41.8300,44.5000,41.6300,43.6200,13927049,605143589.4600,4.805400
2025-07-15,44.1000,45.9000,42.8400,45.1800,16594481,734926745.0600,3.576300
2025-07-16,46.9200,49.7000,46.9200,49.7000,29716851,1445101625.7000,10.004400
2025-07-17,51.0500,54.6700,50.1900,53.5100,35005800,1840890605.6200,7.666000
2025-07-18,53.0900,53.4900,51.9100,53.2600,17855332,943152955.8600,-0.467200
2025-07-21,53.9900,54.4900,50.5800,51.2900,22628592,1171282304.3100,-3.698800
2025-07-22,50.8700,52.8500,50.7000,50.9500,17494104,903993111.8200,-0.662900
2025-07-23,50.5000,55.9000,48.5000,54.6700,24960112,1319058467.7400,7.301300
2025-07-24,54.6700,55.6600,52.8800,53.5100,17122988,928500874.7200,-2.121800
2025-07-25,53.5100,54.9900,52.6100,54.6300,12860021,692374377.8900,2.093100
2025-07-28,54.9000,55.7500,54.1000,54.7700,12483918,685840939.4600,0.256300
2025-07-29,54.7800,56.8200,53.0000,55.3000,15796527,868604409.8300,0.967700
2025-07-30,54.2800,56.9900,53.0100,54.6900,15369409,842823801.0200,-1.103100
2025-07-31,54.9000,58.2200,54.4700,56.2900,16220764,918503321.3800,2.925600
2025-08-01,56.9900,57.0000,54.3000,54.6000,12310940,678630459.9600,-3.002300
2025-08-04,54.5000,60.0600,54.2000,60.0600,21450186,1250418006.2100,10.000000
2025-08-05,60.5100,63.5000,59.8000,62.5400,24592647,1515151453.1700,4.129200
2025-08-06,61.5000,68.7900,61.0400,65.0900,26707244,1734391833.4800,4.077400
2025-08-07,64.7900,67.0000,62.8100,66.6100,18484995,1193873646.6200,2.335200
2025-08-08,65.3400,66.0000,64.1000,64.6700,11627805,754205502.0400,-2.912500
2025-08-11,64.3500,65.3000,62.0000,62.1800,16204472,1021611111.8000,-3.850300
2025-08-12,62.0100,63.6300,61.3100,63.0000,13261684,829036535.4200,1.318800
2025-08-13,62.6000,64.0000,61.8600,63.5000,12343005,778519592.7900,0.793700
2025-08-14,63.8200,64.1000,61.5500,61.5500,10873892,682402949.4600,-3.070900
2025-08-15,61.0000,63.7700,60.8500,61.5900,12813489,796330519.4300,0.065000
2025-08-18,61.9000,63.3800,59.7700,60.8800,23183397,1412990068.5700,-1.152800
2025-08-19,60.6000,66.9700,59.2000,65.5400,31593367,2033152475.4600,7.654400
2025-08-20,64.0000,65.8800,63.3000,64.7800,15437361,993618756.0500,-1.159600
2025-08-21,64.7600,67.9600,62.9400,63.8500,20646790,1351396299.8500,-1.435600
2025-08-22,63.0000,67.8000,63.0000,67.5000,17031953,1121248100.6800,5.716500
2025-08-25,68.3000,74.2500,68.0900,73.0800,21405654,1536108081.0400,8.266700
2025-08-26,72.5800,73.9300,70.1000,70.6300,12532083,893209134.9400,-3.352500
2025-08-27,70.6300,75.1800,69.8000,69.8800,14741310,1063603402.8100,-1.061900
2025-08-28,69.3600,71.9000,68.3100,70.6300,12366110,870298335.0000,1.073300
2025-08-29,70.9000,77.6000,69.1100,76.1500,16124185,1185358210.5400,7.815400
2025-09-01,76.5000,79.4400,74.6300,78.4300,13164514,1010623246.7800,2.994100
2025-09-02,79.0600,86.2700,74.0000,86.2700,15062622,1196649823.4600,9.996200
2025-09-03,94.9000,94.9000,87.0500,89.7800,37957525,3540773252.4800,4.068600
2025-09-04,88.0000,88.3600,80.8000,80.8000,22602648,1889480479.0900,-10.002200
2025-09-05,76.7000,83.0000,76.1600,79.8500,31077871,2467906132.7700,-1.175700
2025-09-08,82.2500,87.8400,82.1000,87.8400,33568066,2903657487.2400,10.006300
2025-09-09,85.8800,96.3300,85.7700,95.2200,31589907,2877706604.2400,8.401600
2025-09-10,91.0900,104.7400,90.6000,101.3800,28946745,2876178542.0000,6.469200
2025-09-11,100.3000,103.7000,96.9400,102.0700,30636551,3073763459.4900,0.680600
2025-09-12,104.0000,105.9800,97.8000,97.8000,25617445,2573546404.1900,-4.183400
2025-09-15,98.4800,107.5000,97.8000,104.1500,22940396,2386173320.8900,6.492800
2025-09-16,107.0000,112.1100,104.0000,107.0900,26923035,2888222979.5600,2.822900
2025-09-17,107.1000,112.5600,105.5100,107.1100,22980082,2506129645.8700,0.018700
2025-09-18,110.8800,117.8200,110.8700,115.4800,31369173,3617147979.0400,7.814400
2025-09-19,111.9100,113.1800,105.0000,106.5900,27096915,2922292981.5800,-7.698300
2025-09-22,108.0000,113.5600,108.0000,110.9900,17351221,1917275341.0700,4.128000
2025-09-23,110.9400,112.8200,104.4000,107.2100,16990641,1835580232.3900,-3.405700
2025-09-24,106.0000,109.5000,105.1100,108.4000,11685381,1257514008.4600,1.110000
2025-09-25,108.5600,110.0000,103.0000,109.5000,15311396,1637968594.6700,1.014800
2025-09-26,107.0000,109.8800,105.2800,106.8100,11983679,1290294584.6000,-2.456600
2025-09-29,107.2100,113.7000,106.8200,110.2300,15041147,1664905550.1900,3.201900
2025-09-30,110.2300,115.4300,109.1800,112.5800,15600726,1756453258.6300,2.131900
2025-10-09,109.5000,110.3000,104.5800,105.5100,18685074,1993346188.2600,-6.280000
2025-10-10,106.0000,109.5000,102.5000,104.0000,14736089,1562430618.5800,-1.431100
2025-10-13,98.1800,102.5000,94.5000,97.2500,18945292,1853285219.1600,-6.490400
2025-10-14,99.4000,99.5000,87.7000,88.0900,22862170,2110368428.9200,-9.419000
2025-10-15,90.0000,95.5600,88.2600,93.8400,20097783,1849594262.7000,6.527400
2025-10-16,91.0900,94.8500,91.0900,92.8100,9882993,920545719.6900,-1.097600
2025-10-17,92.3800,93.8800,90.5000,90.6000,8699745,799062210.2900,-2.381200
2025-10-20,92.7600,95.0500,91.1000,91.8700,10354297,962749974.6700,1.401800
2025-10-21,91.8200,93.3000,89.7300,92.8000,9515194,873511800.1800,1.012300
2025-10-22,92.8100,97.8000,92.1300,94.6800,13571121,1293594341.3400,2.025900
2025-10-23,91.8700,93.0600,89.7700,91.0400,10004321,911906723.3500,-3.844500
2025-10-24,91.8000,100.1400,90.6300,97.7100,22168633,2149907116.9000,7.326400
2025-10-27,98.5900,99.8700,95.6000,97.3200,14577085,1418839967.6000,-0.399100
2025-10-28,96.8500,99.6500,95.7500,98.1500,15667938,1532478437.1100,0.852900
2025-10-29,96.5000,101.6000,96.5000,99.7000,10417772,1034039708.4300,1.579200
2025-10-30,100.0000,100.9900,96.0000,96.5000,13051681,1280511151.7300,-3.209600
2025-10-31,96.5000,103.0000,96.5000,100.2900,19528933,1968311624.0800,3.927500
2025-11-03,101.3000,101.9600,98.0000,98.6000,11012526,1098511576.8700,-1.685100
2025-11-04,98.0600,99.0500,91.1700,92.3500,14901772,1394077592.1000,-6.338700
2025-11-05,89.4900,96.6000,89.4000,95.1200,13301162,1260168669.5600,2.999500
2025-11-06,96.8300,100.2800,96.0000,98.9000,12132793,1194391445.9400,3.973900
2025-11-07,98.3800,98.3800,90.4000,91.4700,16812687,1556298946.8700,-7.512600
2025-11-10,91.4800,91.6900,82.3200,82.3200,22721222,1914723201.7000,-10.003300
2025-11-11,83.3000,85.3000,82.7200,84.5300,16447932,1381737360.7200,2.684600
2025-11-12,83.9800,88.2500,82.7700,83.8300,11326992,967775522.5400,-0.828100
2025-11-13,82.8000,84.5000,82.1000,83.1800,8863716,736817919.8300,-0.775400
2025-11-14,81.7800,87.5000,81.0000,84.5400,14196700,1206711620.5000,1.635000
2025-11-17,82.5200,89.5900,82.5200,86.6700,13211252,1158055764.2000,2.519500
2025-11-18,86.5000,89.3000,85.6800,87.1700,8371175,732813028.3600,0.576900
2025-11-19,86.6000,88.5900,86.4300,87.8000,7142197,627065514.5200,0.722700
2025-11-20,87.7900,89.3000,86.0000,86.0200,6605443,573819301.2600,-2.027300
2025-11-21,85.0000,93.5000,84.2100,90.9300,22434295,2023618766.5200,5.708000
2025-11-24,90.8000,91.8800,87.6100,90.4400,14042250,1260986189.1700,-0.538900
2025-11-25,91.8000,92.1700,87.6600,88.2000,11961005,1070761419.7400,-2.476800
2025-11-26,87.3100,94.9000,85.5100,92.4900,16575045,1520327206.5700,4.863900
2025-11-27,91.8900,94.5000,91.0200,92.5000,11457178,1061000276.9100,0.010800
2025-11-28,92.2300,93.9900,89.1000,91.7700,12667761,1156310734.9800,-0.789200
2025-12-01,92.9300,97.8300,91.7900,95.4400,14895479,1416525250.6200,3.999100
2025-12-02,94.6000,95.1500,90.8800,91.8500,8805609,812960438.3500,-3.761500
2025-12-03,94.0000,95.4000,91.2000,91.3400,7567020,703003691.4200,-0.555300
2025-12-04,95.9700,98.4000,93.0900,96.6900,17348716,1666997204.1800,5.857200
2025-12-05,95.0000,97.8900,93.5800,96.5500,11173842,1071727868.8400,-0.144800
2025-12-08,96.5000,97.6200,92.0800,96.9300,13501008,1279933288.8200,0.393600
2025-12-09,99.2000,104.0800,96.3000,98.0200,16445958,1644010155.0200,1.124500
2025-12-10,96.9900,102.1800,96.7100,100.9000,12399946,1239435779.9700,2.938200
2025-12-11,100.8100,101.1900,97.2000,97.2000,9016184,890731652.0000,-3.667000
2025-12-12,96.2200,97.9100,94.2000,96.7300,7152061,688121145.8100,-0.483500
2025-12-15,94.9700,95.6600,90.1100,91.1300,10889911,1005099625.4000,-5.789300
2025-12-16,90.7600,92.5500,89.5100,91.2500,6065575,553708591.0700,0.131700
2025-12-17,90.5000,92.7000,90.0300,92.0600,6506650,595354879.2700,0.887700
2025-12-18,91.2000,92.3600,89.5600,89.7100,6107343,553783007.4700,-2.552700
2025-12-19,90.0000,93.2900,89.9000,90.3000,6188021,562336781.1800,0.657700
2025-12-22,91.1900,92.4900,89.6900,92.1800,8928935,814537929.2100,2.081900
2025-12-23,92.0000,92.0000,89.6600,89.9600,6585273,593961091.0200,-2.408300
2025-12-24,89.9600,90.9500,88.3600,90.2300,5042763,454333676.6100,0.300100
2025-12-25,90.2100,99.2500,90.2100,99.2500,18688271,1798215028.2500,9.996700
2025-12-26,102.1500,108.2000,101.0000,103.6000,22418409,2334370932.2200,4.382900
2025-12-29,103.5000,111.0000,103.0000,107.1000,17948779,1926606456.0200,3.378400
2025-12-30,108.4000,117.8100,105.5800,117.8100,22682138,2550089138.3800,10.000000
2025-12-31,117.0000,118.5000,112.5600,115.6700,18732786,2158647559.6200,-1.816500
2026-01-05,110.5000,117.7800,110.5000,116.2400,16143544,1862537853.1200,0.492800
2026-01-06,116.9000,117.3000,111.1100,112.1600,13681377,1547487338.6900,-3.510000
2026-01-07,108.0000,112.7700,107.6800,110.5000,15987244,1754451210.5400,-1.480000
2026-01-08,110.0000,110.0500,105.4000,106.3000,12644057,1359925969.0900,-3.800900
2026-01-09,108.4300,114.5900,107.2800,111.7500,15055394,1680586474.8300,5.127000
2026-01-12,112.0000,122.3700,107.7800,118.2800,19870032,2291177582.2800,5.843400
2026-01-13,116.9400,124.5200,114.9900,117.6000,17766721,2126515558.1100,-0.574900
2026-01-14,118.0100,121.0000,112.4800,114.4700,13938296,1617350299.7900,-2.661600
2026-01-15,113.2200,115.2100,109.4100,111.1200,9796062,1092006645.6100,-2.926500
2026-01-16,113.1400,121.7500,112.5100,119.1500,16335728,1920123997.6700,7.226400
2026-01-19,121.1000,122.0600,113.3600,118.1700,16631408,1964483177.4500,-0.822500
2026-01-20,119.2200,120.6600,113.0500,114.7400,10229579,1184270475.3100,-2.902600
2026-01-21,113.7400,122.9300,113.0500,121.0100,17548779,2100493742.7900,5.464500
2026-01-22,120.9700,122.9900,115.3600,117.5700,14226268,1682619517.5500,-2.842700
2026-01-23,119.1000,124.3500,116.8000,121.9900,16858827,2050153910.0200,3.759500
2026-01-26,121.0000,122.5200,109.7900,109.7900,20822746,2366095167.8600,-10.000800
2026-01-27,109.2000,112.8000,106.1000,111.5100,13957734,1534303348.4900,1.566600
2026-01-28,110.0500,110.0600,102.0100,104.5900,20229017,2117355535.2400,-6.205700
2026-01-29,104.8300,106.0200,101.7000,101.9000,11865832,1226760099.2800,-2.571900
2026-01-30,102.6700,107.9400,102.1000,105.6700,13625363,1434819725.6600,3.699700
2026-02-02,103.9000,108.2000,103.1000,103.9700,12013675,1263328813.4700,-1.608800
2026-02-03,104.7900,105.8800,101.0000,105.0900,11271081,1173715085.0100,1.077200
2026-02-04,104.0600,104.7500,101.1000,102.4300,10045571,1029550859.6300,-2.531200
2026-02-05,101.0000,101.7000,98.0000,98.8000,10404312,1030567055.0900,-3.543900
2026-02-06,97.0000,104.9200,96.8200,102.3900,14511112,1476363634.9000,3.633600
2026-02-09,103.0,103.19,98.35,100.27,12162702,1216030618.03,-2.0705
