date,open,high,low,close,volume,amount,pctChg
2025-11-05,38.2000,38.2000,37.2100,37.6500,2183300,82089802.0000,-1.336500
2025-11-06,37.5700,41.4200,37.5600,41.4200,9658116,389029261.7000,10.013300
2025-11-07,41.5000,42.6000,40.8100,41.4700,8235314,344560331.8900,0.120700
2025-11-10,41.5000,41.7000,40.6500,41.1000,4737770,194358862.6000,-0.892200
2025-11-11,41.3700,41.3700,40.2000,40.4200,2452700,99707195.6200,-1.654500
2025-11-12,40.4000,40.4400,39.1800,39.2900,2428000,96387693.0000,-2.795600
2025-11-13,39.5900,40.2400,39.0500,39.8300,2322667,92262907.9500,1.374400
2025-11-14,39.4400,40.0300,38.9100,38.9500,2425600,95517104.9800,-2.209400
2025-11-17,38.9100,42.5100,38.8800,41.8200,7272797,302490904.1400,7.368400
2025-11-18,41.6800,42.7900,41.0300,41.2500,4949870,205199017.5000,-1.363000
2025-11-19,41.5000,41.7400,39.2300,39.8100,4443400,177220406.8800,-3.490900
2025-11-20,39.8100,40.2900,38.9200,39.1100,2232500,87932267.0000,-1.758400
2025-11-21,38.6600,39.1900,37.5600,37.5800,3120161,119060675.1300,-3.912000
2025-11-24,37.6500,38.0000,36.5200,36.6000,2855418,105644609.5000,-2.607800
2025-11-25,37.0300,37.2000,35.5300,36.9800,4786950,173624865.2600,1.038300
2025-11-26,36.7900,39.3600,36.4000,38.5200,4974374,191261936.4600,4.164400
2025-11-27,38.1500,39.7000,38.1500,39.0400,3433148,133929263.1200,1.349900
2025-11-28,38.7400,39.0600,38.1000,38.7200,1935833,74839388.4900,-0.819700
2025-12-01,38.7800,39.2000,38.3100,38.4100,2369700,91696944.0000,-0.800600
2025-12-02,38.4100,39.0400,38.1000,38.7900,2013264,77648670.1600,0.989300
2025-12-03,38.7900,40.6700,38.5000,38.9800,4805300,190749957.7000,0.489800
2025-12-04,38.9800,39.0000,38.0000,38.6000,1794600,69068998.0000,-0.974900
2025-12-05,38.3700,38.7900,37.4400,38.5800,2598400,99127032.3500,-0.051800
2025-12-08,38.5800,40.0500,38.4900,39.8500,3559800,140544124.0000,3.291900
2025-12-09,39.6100,39.7900,38.5600,38.7900,2588900,101218253.0000,-2.660000
2025-12-10,38.5700,40.0000,37.8600,39.4100,3915300,154333093.0000,1.598400
2025-12-11,39.6000,39.6000,38.5000,38.6000,3787239,147100370.7000,-2.055300
2025-12-12,39.2000,39.2000,38.5200,38.7900,2066470,80128528.5900,0.492200
2025-12-15,38.3700,38.8000,37.6200,37.7500,2446200,92918854.0000,-2.681100
2025-12-16,37.8600,37.8600,36.3600,36.8500,2231900,82310457.0000,-2.384100
2025-12-17,36.8500,37.2000,35.5600,36.6500,2670600,96722267.0000,-0.542700
2025-12-18,36.4000,37.0800,36.0500,36.5200,1649300,60362336.8400,-0.354700
2025-12-19,36.8000,37.4100,36.5000,36.5000,2043283,75236941.5500,-0.054800
2025-12-22,36.7000,37.8000,36.5200,37.3000,2862877,106960704.7000,2.191800
2025-12-23,37.3000,37.4900,36.1400,36.2200,2469900,90527634.0000,-2.895400
2025-12-24,36.7000,37.6000,36.0800,36.7500,2913600,107394736.0000,1.463300
2025-12-25,36.5000,37.2500,36.2400,36.8000,2615582,96434086.5800,0.136100
2025-12-26,37.0000,37.1000,36.3700,36.7200,1866080,68378186.1100,-0.217400
2025-12-29,36.7200,39.5000,36.3700,38.1600,5603147,214233062.2100,3.921600
2025-12-30,37.9100,38.1300,37.3000,37.7400,2653541,100013699.6800,-1.100600
2025-12-31,37.8000,38.0000,36.7500,36.8000,3373800,124847775.0000,-2.490700
2026-01-05,36.8600,37.0400,36.2100,36.9400,3126500,114610398.0000,0.380400
2026-01-06,36.9500,38.8500,36.6200,38.0000,6831501,257710994.7700,2.869500
2026-01-07,37.9900,39.3900,37.7000,39.0800,5272200,204630457.7600,2.842100
2026-01-08,39.0800,40.5500,38.7500,39.7100,3950901,157111926.8900,1.612100
2026-01-09,39.4700,40.8800,39.3700,40.3300,3597487,144967292.9800,1.561300
2026-01-12,40.6000,40.6900,39.2600,40.0000,3550192,141758372.4100,-0.818200
2026-01-13,39.8800,40.5000,39.3800,39.6300,3069300,122579735.0000,-0.925000
2026-01-14,39.6000,40.6500,39.2500,39.7300,4853200,194142571.0400,0.252300
2026-01-15,39.7100,40.2900,39.2500,39.5200,2511500,99678481.0000,-0.528600
2026-01-16,39.5800,39.8800,39.2500,39.7400,2401081,95034785.1500,0.556700
2026-01-19,39.8900,40.0200,38.6000,39.0200,3763900,147273233.0000,-1.811800
2026-01-20,39.4100,39.4100,37.7600,38.0100,4215700,161060884.0000,-2.588400
2026-01-21,37.8200,38.2500,37.5900,37.8800,2486532,94298733.2400,-0.342000
2026-01-22,38.0600,38.1500,37.6100,37.9300,2305850,87327031.0000,0.132000
2026-01-23,38.2800,39.1800,37.5300,38.6000,3830500,147493738.0000,1.766400
2026-01-26,39.2300,42.4600,39.2300,40.2000,8984812,366665278.5000,4.145100
2026-01-27,40.0000,40.6800,38.8500,40.2700,5398700,214623639.0000,0.174100
2026-01-28,40.4300,40.5700,39.1900,39.8200,4543476,180594147.2400,-1.117500
2026-01-29,39.8200,40.5100,39.3000,39.9700,5470560,218400832.6000,0.376700
2026-01-30,39.5300,40.1700,38.1000,38.5800,3577638,139302370.1600,-3.477600
2026-02-02,38.1700,38.9600,36.6000,36.7300,4092100,154322247.0000,-4.795200
2026-02-03,36.8500,38.3500,36.2900,38.1800,4213958,156867452.7600,3.947700
2026-02-04,38.0800,40.0000,37.8100,38.2700,5188500,202046714.3500,0.235700
2026-02-05,38.1900,38.1900,36.7800,37.0100,3162702,117701789.2800,-3.292400
2026-02-06,36.9400,37.3700,36.3500,36.9000,2097833,77495206.8200,-0.297200
2026-02-09,37.6,37.6,36.63,36.83,2452800,90394112.0,-0.1897
