date,open,high,low,close,volume,amount,pctChg
2025-05-21,7.6300,7.6800,7.5300,7.6100,10759964,81809625.6600,-0.911500
2025-05-22,7.5700,7.6700,7.4700,7.4900,10827000,81695522.0000,-1.576900
2025-05-23,7.4900,7.6600,7.4000,7.4000,13759840,103659668.2000,-1.201600
2025-05-26,7.4000,7.5000,7.3300,7.4600,9566200,71156663.0000,0.810800
2025-05-27,7.4400,7.4500,7.2500,7.2900,11847040,86619546.6000,-2.278800
2025-05-28,7.3200,7.7300,7.2900,7.6500,37188840,281954900.2000,4.938300
2025-05-29,7.6900,8.0500,7.6200,7.8500,42453889,334060069.2000,2.614400
2025-05-30,7.7800,7.7900,7.4600,7.4900,27028459,204424741.6800,-4.586000
2025-06-03,7.4300,7.4500,7.3400,7.4000,18260620,134868813.8000,-1.201600
2025-06-04,7.4000,7.4900,7.3900,7.4300,12428000,92378063.0000,0.405400
2025-06-05,7.4300,7.4600,7.3200,7.4300,13619100,100800350.0000,0.000000
2025-06-06,7.4500,7.4500,7.3200,7.4000,13916136,102414860.1100,-0.403800
2025-06-09,7.3900,7.4500,7.3600,7.4500,13300068,98709115.7000,0.675700
2025-06-10,7.4400,7.4900,7.3200,7.4000,15206554,112556215.5200,-0.671100
2025-06-11,7.4500,7.6500,7.4500,7.5900,29089796,220597538.4600,2.567600
2025-06-12,7.5200,7.5400,7.4100,7.4800,17151000,128000856.0000,-1.449300
2025-06-13,7.4600,7.4600,7.2600,7.2700,17404900,127474420.7200,-2.807500
2025-06-16,7.2600,7.3000,7.2100,7.2900,8344444,60684055.7600,0.275100
2025-06-17,7.3300,7.3300,7.2000,7.2100,9270223,67060351.4100,-1.097400
2025-06-18,7.2000,7.2300,7.1000,7.2100,9636614,69007962.0400,0.000000
2025-06-19,7.1900,7.2200,6.9800,7.0000,11143611,78810571.1000,-2.912600
2025-06-20,7.0100,7.0900,6.9800,6.9900,6139128,43122592.5400,-0.142900
2025-06-23,6.9500,7.0700,6.9000,7.0300,14321968,100013737.8400,0.572200
2025-06-24,7.1100,7.2800,7.1100,7.2600,22603168,163339190.4200,3.271700
2025-06-25,7.2200,7.2800,7.2000,7.2700,17996060,130250326.6000,0.137700
2025-06-26,7.2700,7.3000,7.2000,7.2200,15201662,110353015.4600,-0.687800
2025-06-27,7.2700,7.2800,7.2200,7.2300,10230671,74129974.5200,0.138500
2025-06-30,7.2200,7.2900,7.2100,7.2800,12270845,89048984.8300,0.691600
2025-07-01,7.2800,7.2800,7.2000,7.2600,12185200,88214832.0000,-0.274700
2025-07-02,7.2600,7.2600,7.1500,7.2200,11857118,85414268.2800,-0.551000
2025-07-03,7.2000,7.4600,7.2000,7.4000,24106052,176814977.4900,2.493100
2025-07-04,7.3700,7.4000,7.2800,7.3000,15246328,111782451.1200,-1.351400
2025-07-07,7.3500,7.5300,7.2800,7.4800,30037867,223816958.7900,2.465800
2025-07-08,7.4200,7.5000,7.4100,7.4900,16307653,121719363.7300,0.133700
2025-07-09,7.5500,7.9200,7.5500,7.6000,40073290,309571447.5200,1.468600
2025-07-10,7.6400,7.8900,7.5800,7.8800,39361518,305804932.7400,3.684200
2025-07-11,7.8100,7.9800,7.7800,7.7800,29108630,228719775.3000,-1.269000
2025-07-14,7.7900,8.1300,7.7200,8.0800,33987890,271666195.8600,3.856000
2025-07-15,8.1600,8.6200,8.1500,8.5600,74185537,628637229.5800,5.940600
2025-07-16,8.5600,8.8800,8.4100,8.7200,56720009,493465618.1100,1.869200
2025-07-17,8.7300,9.1500,8.6400,9.0700,48154126,433938690.2100,4.013800
2025-07-18,9.0300,9.0700,8.8200,8.9200,32815096,292357729.4900,-1.653800
2025-07-21,9.0000,9.0900,8.7800,8.9800,30784479,274216129.8700,0.672600
2025-07-22,8.9200,9.1400,8.8800,9.0500,23682461,212943804.4700,0.779500
2025-07-23,9.0500,9.8000,8.9400,9.5800,53723979,508700901.6600,5.856400
2025-07-24,9.4000,9.7200,9.3500,9.7000,38638980,368838263.2000,1.252600
2025-07-25,9.7000,9.9800,9.4800,9.5000,37897623,366172912.1100,-2.061900
2025-07-28,9.5000,9.7400,9.4500,9.6500,26099149,250972403.2800,1.578900
2025-07-29,9.6900,9.7200,9.5500,9.6600,18508049,178223232.2500,0.103600
2025-07-30,9.6200,9.6400,9.3600,9.4500,27872270,264185814.6500,-2.173900
2025-07-31,9.4000,9.6300,9.2200,9.5700,34630434,326640337.1200,1.269800
2025-08-01,9.4500,9.6000,9.4000,9.5000,14504300,137685918.0000,-0.731500
2025-08-04,9.4100,9.6600,9.3800,9.6500,15421300,146962846.0000,1.578900
2025-08-05,9.6100,9.8200,9.5300,9.8200,17051332,165357056.1800,1.761700
2025-08-06,9.8100,9.9200,9.6600,9.7800,18780145,183608609.0300,-0.407300
2025-08-07,9.8100,10.4000,9.8100,10.3500,48165584,490637084.2400,5.828200
2025-08-08,10.3100,11.3500,10.2500,11.0800,58692574,641636021.5600,7.053100
2025-08-11,11.8000,13.3000,11.6400,13.3000,44097604,569809405.0600,20.036100
2025-08-12,13.3700,14.3300,12.6100,12.9000,113364383,1491052023.7500,-3.007500
2025-08-13,12.8000,13.4800,12.5800,13.4300,81110268,1049862282.5100,4.108500
2025-08-14,13.2800,13.4600,12.5900,12.7000,53570096,694162533.2200,-5.435600
2025-08-15,12.6400,13.3800,12.4500,12.9900,47293020,617405729.1600,2.283500
2025-08-18,13.0500,13.2900,12.5500,12.6600,50366652,644152347.8800,-2.540400
2025-08-19,12.6400,13.1600,12.2500,12.8500,52144612,663287873.2600,1.500800
2025-08-20,12.7600,13.6500,12.7100,13.2200,57102562,752813233.3600,2.879400
2025-08-21,13.1800,13.3900,12.9600,13.0900,37412677,490844494.8800,-0.983400
2025-08-22,13.0200,13.5900,13.0000,13.2700,48617686,644520025.6800,1.375100
2025-08-25,13.4300,14.0800,13.1400,13.4000,52851216,714816011.6800,0.979700
2025-08-26,13.4000,14.1800,13.1500,14.0400,59888546,829823330.4500,4.776100
2025-08-27,13.6600,14.4300,13.1100,13.1500,70382584,967006195.4800,-6.339000
2025-08-28,13.1100,13.9400,13.1100,13.7700,60110133,819045921.9700,4.714800
2025-08-29,13.7700,13.8200,13.3100,13.3700,32992700,444460776.0000,-2.904900
2025-09-01,13.4100,14.8200,13.4000,14.5200,66937193,958669981.5200,8.601300
2025-09-02,14.5200,14.6000,13.3000,14.0000,60040445,831105790.2500,-3.581300
2025-09-03,14.1800,14.9800,13.8800,14.1900,52923294,762493556.3800,1.357100
2025-09-04,13.9500,14.1900,12.7300,13.0500,55757970,746164207.9000,-8.033800
2025-09-05,13.1800,13.6500,12.9800,13.4800,47960700,636768440.0700,3.295000
2025-09-08,13.4500,14.0900,13.2100,13.7500,44471365,608593118.1500,2.003000
2025-09-09,13.6600,13.7400,13.1200,13.2100,35498666,475645987.7600,-3.927300
2025-09-10,13.1600,13.4400,12.6200,12.8000,37099123,479081491.2700,-3.103700
2025-09-11,12.8000,13.7000,12.6800,13.7000,40185388,535666018.7200,7.031300
2025-09-12,13.6900,14.0900,13.4400,13.8000,36776611,507081950.5300,0.729900
2025-09-15,14.1100,14.9000,13.9000,14.2800,60587800,870251381.0000,3.478300
2025-09-16,14.7700,15.2500,14.3500,14.9900,77656891,1146705327.6700,4.972000
2025-09-17,15.1200,15.2500,14.5000,14.6700,45168999,666204883.9500,-2.134800
2025-09-18,14.7900,15.6600,14.6600,14.7900,68998175,1040727836.0600,0.818000
2025-09-19,14.5000,14.6200,13.8400,14.0500,41367987,582691504.1200,-5.003400
2025-09-22,14.0000,14.1200,13.6900,13.8500,28050467,388968581.0900,-1.423500
2025-09-23,13.8100,14.2400,13.4200,13.8900,29724718,408902714.5600,0.288800
2025-09-24,13.7500,13.9800,13.3100,13.8600,29665873,404102821.4000,0.000000
2025-09-25,13.7000,13.9100,13.5000,13.5300,19967764,272099538.5300,-2.381000
2025-09-26,13.5500,14.0000,13.0400,13.1600,27142752,362834791.7700,-2.734700
2025-09-29,13.6500,14.0000,13.4000,13.9500,35939421,493118757.5200,6.003000
2025-09-30,13.9700,14.0000,13.6800,13.7300,24067081,333399315.1100,-1.577100
2025-10-09,13.8200,13.8300,12.8600,12.8900,36261819,473797396.7500,-6.118000
2025-10-10,12.8700,13.0900,12.8100,12.8300,17407604,224942437.9800,-0.465500
2025-10-13,12.0800,12.8800,12.0800,12.8000,19739356,247946154.3800,-0.233800
2025-10-14,12.7600,12.8600,11.9000,11.9600,25431300,312891645.0000,-6.562500
2025-10-15,11.9000,12.6700,11.7200,12.6100,23466790,290178698.8000,5.434800
2025-10-16,12.5100,13.3300,12.4900,12.7700,33824766,437778138.5600,1.268800
2025-10-17,12.6500,12.6800,11.9300,11.9600,23938887,292722397.3700,-6.343000
2025-10-20,12.1400,12.4600,11.9300,12.0100,15293627,186139631.8500,0.418100
2025-10-21,12.1000,12.2800,11.9800,12.1800,12771940,155274586.6000,1.415500
2025-10-22,12.1800,12.2300,11.9000,11.9800,12973680,156044335.8000,-1.642000
2025-10-23,11.9500,11.9500,11.2500,11.4400,32625087,372983056.1000,-4.507500
2025-10-24,11.6300,11.9000,11.5100,11.7700,29979307,352797456.0800,2.884600
2025-10-27,11.8900,12.3100,11.6500,12.1300,27759460,333643155.7600,3.058600
2025-10-28,12.6500,12.7800,11.9100,12.0500,29353400,356272423.0000,-0.659500
2025-10-29,12.0500,12.5400,11.9800,12.4800,21836500,267871457.0000,3.568500
2025-10-30,12.4700,12.6200,12.0100,12.0100,19333060,236105073.2000,-3.766000
2025-10-31,12.0000,12.4600,11.9500,12.1100,19521015,238159454.9000,0.832600
2025-11-03,12.1100,12.5700,12.0300,12.4300,30209200,372780273.0000,2.642400
2025-11-04,12.4500,12.4600,11.9200,12.0900,26379900,318671099.0000,-2.735300
2025-11-05,11.9100,12.3600,11.8400,12.2800,18696720,227698014.4000,1.571500
2025-11-06,12.3200,12.4600,12.2300,12.3100,17597000,217048561.0000,0.244300
2025-11-07,12.2500,12.2900,11.9300,12.0400,17644500,212502129.0000,-2.193300
2025-11-10,12.0300,12.1000,11.8500,12.0200,13906691,166393928.1700,-0.166100
2025-11-11,12.0500,12.1000,11.8300,11.8800,11592315,138487815.0000,-1.164700
2025-11-12,11.8900,12.1400,11.6900,11.8300,15301400,181986375.0000,-0.420900
2025-11-13,11.7900,11.8900,11.6100,11.7800,17842430,209113139.3000,-0.422700
2025-11-14,11.7100,11.9700,11.6300,11.6300,12913503,152001675.8500,-1.273300
2025-11-17,11.6700,11.8000,11.4700,11.5600,11096059,128428625.3300,-0.601900
2025-11-18,11.7500,11.8500,11.4600,11.5200,13701200,159198512.0000,-0.346000
2025-11-19,11.5000,11.6000,11.1800,11.2500,15748889,178464963.3600,-2.343800
2025-11-20,11.3000,11.4000,11.0000,11.0600,18971085,210681002.4000,-1.688900
2025-11-21,10.9300,11.1400,10.7800,10.8000,15092047,164779915.9100,-2.350800
2025-11-24,10.8800,11.0100,10.6600,10.9000,15056760,162922491.5100,0.925900
2025-11-25,10.9600,11.1000,10.8900,10.9300,10524500,115648196.0000,0.275200
2025-11-26,10.9300,11.3500,10.8700,11.1000,17171804,191991972.7500,1.555400
2025-11-27,11.0800,11.4500,11.0600,11.2100,13923649,157081637.7200,0.991000
2025-11-28,11.1900,11.4300,11.0600,11.4100,13322475,150611241.0000,1.784100
2025-12-01,11.4000,11.5500,11.2900,11.4200,14486400,165693921.0000,0.087600
2025-12-02,11.4200,11.4900,11.2500,11.3000,8889711,100923071.2900,-1.050800
2025-12-03,11.3000,11.4000,11.1200,11.1300,9075005,101708822.6500,-1.504400
2025-12-04,11.1400,11.3000,11.0200,11.0500,11371155,126703744.1000,-0.718800
2025-12-05,11.0200,11.2600,10.9600,11.2600,11036820,122626466.5300,1.900500
2025-12-08,11.2600,11.2600,11.1000,11.1700,13682000,152844810.0000,-0.799300
2025-12-09,11.1300,11.2100,11.0400,11.0800,8789465,97824626.2500,-0.805700
2025-12-10,11.0500,11.1300,10.9500,11.0700,11563447,127576061.8700,-0.090300
2025-12-11,11.0900,11.1200,10.8100,10.8100,9808415,107191067.3000,-2.348700
2025-12-12,10.8300,11.1200,10.7400,11.0000,11647608,127715382.6000,1.757600
2025-12-15,10.9600,11.0500,10.5800,10.6000,17475365,187784335.7000,-3.636400
2025-12-16,12.5200,12.7200,11.0200,11.0500,73000096,836495871.3400,4.245300
2025-12-17,10.8800,10.9500,10.3200,10.8300,58605791,621471491.5500,-1.991000
2025-12-18,10.5900,10.7900,10.4400,10.4500,26766300,283806772.3200,-3.508800
2025-12-19,10.4900,11.9500,10.4600,11.5800,73115082,834272386.1200,10.813400
2025-12-22,11.8700,11.9000,11.6000,11.6600,40215665,470951695.4100,0.690800
2025-12-23,11.5400,11.6500,11.2700,11.3400,26267600,300924764.0000,-2.744400
2025-12-24,11.3900,11.6500,11.3500,11.5900,21673621,249693552.3800,2.204600
2025-12-25,11.5700,11.8900,11.4500,11.8000,24437052,286369512.7200,1.811900
2025-12-26,11.7600,11.8500,11.4800,11.5400,23482160,273037625.5100,-2.203400
2025-12-29,11.4800,11.6500,11.3800,11.4200,15635531,179307543.1500,-1.039900
2025-12-30,11.4200,11.7000,11.3200,11.6500,18502200,213894345.0000,2.014000
2025-12-31,11.7000,11.8700,11.4700,11.6400,22051848,256816219.4400,-0.085800
2026-01-05,11.6400,11.7900,11.5000,11.7200,19185481,223776711.8500,0.687300
2026-01-06,11.6900,12.2200,11.6600,12.0400,34974198,419464521.0600,2.730400
2026-01-07,11.9900,12.1600,11.8100,11.9100,24359665,291129452.2500,-1.079700
2026-01-08,11.8400,11.8600,11.6900,11.7400,23460216,275906979.8400,-1.427400
2026-01-09,11.7500,11.8800,11.6500,11.7900,21326400,251074220.0000,0.425900
2026-01-12,11.8500,12.0000,11.6500,12.0000,28741065,340411531.3000,1.781200
2026-01-13,12.0000,12.0000,11.5000,11.5400,30871965,361568287.2000,-3.833300
2026-01-14,11.5300,11.8000,11.3000,11.4900,27643100,320236038.0000,-0.433300
2026-01-15,11.4500,11.7000,11.3800,11.5900,16517300,190783133.0000,0.870300
2026-01-16,11.6200,12.4300,11.6000,12.3400,54305764,661397271.3200,6.471100
2026-01-19,12.7600,12.7600,12.2900,12.4600,38044791,472698964.8800,0.972400
2026-01-20,12.3800,13.0700,12.3700,12.8600,49400080,635083205.2000,3.210300
2026-01-21,12.7400,12.9000,12.5500,12.7800,26535700,338362568.0000,-0.622100
2026-01-22,12.7800,12.9400,12.6300,12.8500,24174100,308562268.6000,0.547700
2026-01-23,13.4000,14.1400,13.4000,13.7000,61566792,839820108.6200,6.614800
2026-01-26,13.5100,13.6800,13.1400,13.4900,43381817,578142095.2500,-1.532800
2026-01-27,13.3600,13.6300,13.1000,13.2500,28381500,377844286.7600,-1.779100
2026-01-28,13.3300,13.5000,13.1300,13.3800,27795320,371189661.0300,0.981100
2026-01-29,13.2700,13.4900,13.0600,13.1300,25229836,334144869.9300,-1.868500
2026-01-30,13.1000,13.1500,12.5100,12.7900,24624760,314157293.4000,-2.589500
2026-02-02,12.6800,12.7900,12.2700,12.2800,20141960,251730820.8000,-3.987500
2026-02-03,12.3800,12.8000,12.3100,12.7400,17345439,218238586.1100,3.745900
2026-02-04,12.6700,13.1700,12.5600,13.1600,26034821,338371287.8100,3.296700
2026-02-05,13.0500,13.2100,12.8500,12.9000,16146300,209763751.0000,-1.975700
2026-02-06,12.7500,13.2600,12.7000,13.0600,17432000,227782877.0000,1.240300
2026-02-09,13.3,13.72,13.15,13.56,26225280,352012312.2,3.8285
