date,open,high,low,close,volume,amount,pctChg
2025-02-17,6.8700,7.1700,6.8700,7.1000,6815201,47915297.0500,3.197700
2025-02-18,7.1000,7.1200,6.9000,6.9600,6759800,47244340.0000,-1.971800
2025-02-19,6.9000,7.0400,6.9000,6.9900,4560998,31859458.9400,0.431000
2025-02-20,7.0000,7.1300,6.9400,7.1000,6513401,46122870.0100,1.573700
2025-02-21,7.0700,7.1100,6.9400,7.0100,6649401,46431574.9600,-1.267600
2025-02-24,7.1300,7.1900,7.0500,7.0900,9144651,65089932.6100,1.141200
2025-02-25,7.0600,7.0800,6.9000,6.9200,7673800,53319623.0000,-2.397700
2025-02-26,6.9100,6.9700,6.8800,6.9400,4916606,34002915.4300,0.289000
2025-02-27,6.9400,6.9900,6.8700,6.9900,4735501,32833017.9500,0.720500
2025-02-28,6.9600,7.0200,6.8500,6.8600,4891957,33897191.9300,-1.859800
2025-03-03,6.8500,6.9500,6.8300,6.8600,4023850,27726395.0000,0.000000
2025-03-04,6.8500,6.9100,6.7700,6.8800,3592397,24512761.4600,0.291500
2025-03-05,6.9200,6.9800,6.7900,6.8500,3572600,24504161.9000,-0.436000
2025-03-06,6.8700,6.8900,6.8000,6.8700,3668811,25125467.3500,0.292000
2025-03-07,6.8500,6.8700,6.8000,6.8200,2848405,19441366.1000,-0.727800
2025-03-10,6.8500,6.9600,6.8100,6.9500,4870505,33600295.5500,1.906200
2025-03-11,6.8900,7.1100,6.8800,7.1000,8920853,62766009.5600,2.158300
2025-03-12,7.1200,7.8100,7.0400,7.5100,25297337,188568436.0200,5.774600
2025-03-13,7.4700,7.6500,7.3800,7.6200,15354902,115342802.0300,1.464700
2025-03-14,7.6100,7.7600,7.5000,7.5900,13940939,106093005.5100,-0.393700
2025-03-17,7.6000,7.6900,7.3300,7.4500,17421137,130272286.5800,-1.844500
2025-03-18,7.4300,7.5400,7.2500,7.5100,13253300,97943627.0000,0.805400
2025-03-19,7.4500,7.5100,7.3000,7.3300,6445332,47462233.6400,-2.396800
2025-03-20,7.3200,8.0600,7.2700,7.8600,22345100,176736542.0000,7.230600
2025-03-21,7.8600,8.2700,7.7000,7.7700,42183631,336538186.5000,-1.145000
2025-03-24,7.8900,7.9400,7.3000,7.4400,24965364,188911938.7000,-4.247100
2025-03-25,7.5900,7.6700,7.2300,7.3300,15663806,115034918.5600,-1.478500
2025-03-26,7.2500,7.4500,7.1800,7.3300,10310206,75866919.8600,0.000000
2025-03-27,7.3500,7.4000,7.1500,7.1800,8342901,60205051.2300,-2.046400
2025-03-28,7.1500,7.1700,6.9800,7.0300,7732960,54525386.0000,-2.089100
2025-03-31,7.0000,7.0200,6.8200,6.8900,5594502,38588701.7300,-1.991500
2025-04-01,6.9200,7.0700,6.9000,7.0300,5475003,38430141.0400,2.031900
2025-04-02,7.0300,7.0700,6.9200,6.9500,3588400,25023433.0000,-1.138000
2025-04-03,6.9200,7.1200,6.8800,7.1100,6704601,47239640.0400,2.302200
2025-04-07,6.9200,7.0800,6.4000,6.4000,13590600,90852503.0000,-9.985900
2025-04-08,6.4000,6.9800,6.3600,6.9300,16517809,111303169.8200,8.281300
2025-04-09,6.9400,7.2000,6.6400,7.1200,20560600,144187332.0200,2.741700
2025-04-10,6.9200,7.6200,6.9200,7.3600,23345101,169761588.3800,3.370800
2025-04-11,7.2000,7.2800,7.1000,7.1300,12161100,87307838.0000,-3.125000
2025-04-14,7.0800,7.4700,7.0800,7.2300,10720775,77659556.5000,1.402500
2025-04-15,7.1800,7.2500,7.1000,7.1900,6959310,49897547.5000,-0.553300
2025-04-16,7.2000,7.2200,6.9200,7.0700,7071801,50004088.0700,-1.669000
2025-04-17,7.0600,7.1400,6.9300,7.0500,5257500,37143130.0000,-0.282900
2025-04-18,7.0000,7.0600,6.8600,6.8900,5656400,39259777.0000,-2.269500
2025-04-21,6.8800,6.9600,6.8100,6.9200,5203600,36008273.0000,0.435400
2025-04-22,6.9400,7.0200,6.8600,6.9400,6025400,41711437.0000,0.289000
2025-04-23,6.9500,7.0000,6.8500,6.9700,6147300,42624671.0000,0.432300
2025-04-24,6.9300,7.0200,6.9100,6.9300,4575000,31866870.0000,-0.573900
2025-04-25,6.9000,7.0000,6.9000,6.9300,4442200,30920755.0000,0.000000
2025-04-28,6.9600,6.9700,6.7200,6.8000,4866600,33087831.0000,-1.875900
2025-04-29,6.8000,6.9200,6.7700,6.8600,4379700,30140769.0000,0.882400
2025-04-30,6.8300,6.9300,6.7700,6.7800,4889100,33407972.0900,-1.166200
2025-05-06,6.8000,6.8800,6.7900,6.8500,4136301,28330749.8600,1.032400
2025-05-07,6.9000,6.9800,6.8900,6.9800,6598000,45762521.0000,1.897800
2025-05-08,6.9200,7.0400,6.8900,7.0200,4655800,32518370.0000,0.573100
2025-05-09,7.0200,7.1000,6.9600,7.0700,5319097,37450828.9500,0.712300
2025-05-12,7.0600,7.1300,7.0200,7.1000,5247800,37156882.0000,0.424300
2025-05-13,7.1400,7.2000,7.0800,7.1000,4391501,31301696.1000,0.000000
2025-05-14,7.0800,7.1700,7.0200,7.1000,4131903,29254163.2500,0.000000
2025-05-15,7.0900,7.1800,7.0200,7.1400,6144902,43761998.0600,0.563400
2025-05-16,7.1200,7.1200,7.0100,7.0200,4254099,29971034.9400,-1.680700
2025-05-19,7.0100,7.2000,7.0000,7.2000,7037002,50349464.3700,2.564100
2025-05-20,7.1700,7.2500,7.1700,7.2200,3913600,28253489.0000,0.277800
2025-05-21,7.2400,7.2700,7.1400,7.1900,3881800,27951651.0000,-0.415500
2025-05-22,7.1900,7.2200,7.0300,7.1000,4182900,29748457.0000,-1.251700
2025-05-23,7.0600,7.1900,7.0100,7.0200,4353569,30862558.1100,-1.126800
2025-05-26,7.0200,7.1300,7.0000,7.1000,3313048,23440266.8500,1.139600
2025-05-27,7.0900,7.2200,7.0700,7.2200,5503500,39495151.0000,1.690100
2025-05-28,7.2000,7.2500,7.1400,7.1700,4038447,29003278.9900,-0.692500
2025-05-29,7.1800,7.2600,7.1200,7.2200,5090900,36660666.0000,0.697400
2025-05-30,7.2300,7.3200,7.1700,7.1800,5627800,40761344.0000,-0.554000
2025-06-03,7.0900,7.2900,7.0800,7.2800,5381799,38973266.7800,1.392800
2025-06-04,7.2700,7.3500,7.2500,7.3400,4619400,33730898.0000,0.824200
2025-06-05,7.3400,7.3400,7.2100,7.2800,5226000,37988856.0000,-0.817400
2025-06-06,7.2800,7.3300,7.2100,7.3300,3460401,25206476.2700,0.686800
2025-06-09,7.3800,7.6300,7.3100,7.6300,8775863,65528462.2400,4.092800
2025-06-10,7.5900,7.5900,7.4300,7.5200,7932500,59436111.0000,-1.441700
2025-06-11,7.5400,7.5400,7.4400,7.5200,4914209,36804531.4100,0.000000
2025-06-12,7.4800,7.5600,7.4000,7.5500,4335400,32388127.0000,0.398900
2025-06-13,7.5300,7.5600,7.4000,7.4700,5760655,42928955.8000,-1.059600
2025-06-16,7.4700,7.6700,7.3600,7.6700,7956135,60100395.2500,2.677400
2025-06-17,7.8200,8.4400,7.7000,7.8900,40721144,330682710.1100,2.868300
2025-06-18,7.7000,7.7000,7.2500,7.3100,30364719,224633309.1600,-7.351100
2025-06-19,7.2500,7.3100,7.0400,7.0800,15663768,112229456.5600,-3.146400
2025-06-20,7.1200,7.1600,7.0300,7.0500,7588368,53774184.8400,-0.423700
2025-06-23,7.0000,7.1900,6.9600,7.1700,7881400,56068991.0000,1.702100
2025-06-24,7.1500,7.2600,7.1100,7.2400,7059800,50929598.0000,0.976300
2025-06-25,7.2200,7.3400,7.1900,7.2700,7303600,53082164.0000,0.414400
2025-06-26,7.3200,7.4000,7.2800,7.3600,8759700,64422352.0000,1.238000
2025-06-27,7.3500,7.4400,7.3100,7.3500,5381000,39656218.0000,-0.135900
2025-06-30,7.3900,7.5500,7.3900,7.4200,6077300,45229605.0000,0.952400
2025-07-01,7.3900,7.4800,7.3600,7.4200,5921601,43909359.3900,0.000000
2025-07-02,7.7000,8.1600,7.6200,8.1600,34145507,272413898.6200,9.973000
2025-07-03,8.2300,8.3000,7.7800,7.8500,41312688,326887505.6200,-3.799000
2025-07-04,7.8100,7.8400,7.6300,7.6600,19608196,150977187.2000,-2.420400
2025-07-07,7.6400,7.7200,7.5200,7.6700,10012800,76690418.0000,0.130500
2025-07-08,7.6700,7.7400,7.6300,7.7400,9722098,74812539.4400,0.912600
2025-07-09,7.7300,7.8100,7.6900,7.7300,9741039,75508884.6000,-0.129200
2025-07-10,7.7100,7.8300,7.7100,7.7800,7225700,56079863.0000,0.646800
2025-07-11,7.7600,7.8500,7.7200,7.8100,8942097,69664260.5900,0.385600
2025-07-14,7.7900,7.8800,7.7700,7.8600,6965100,54660255.0000,0.640200
2025-07-15,7.9800,8.0600,7.7200,7.7900,11209500,88068981.0000,-0.890600
2025-07-16,7.7600,7.8900,7.7600,7.8600,8737170,68508075.2000,0.898600
2025-07-17,7.8300,7.9300,7.7700,7.8000,6033969,47227686.5800,-0.763400
2025-07-18,7.8100,7.8400,7.7500,7.8100,5142800,40086182.0000,0.128200
2025-07-21,7.7700,8.0400,7.7500,8.0100,10523500,83678585.3000,2.560800
2025-07-22,8.0200,8.0400,7.9400,7.9900,6489600,51816487.0000,-0.249700
2025-07-23,8.0300,8.0700,7.9000,7.9100,4978500,39675178.0000,-1.001300
2025-07-24,7.9600,8.0300,7.8900,8.0200,5495501,43870597.9600,1.390600
2025-07-25,8.0700,8.1300,7.9900,8.0500,6158301,49567845.0700,0.374100
2025-07-28,8.0600,8.1200,8.0100,8.0800,4763871,38496471.2700,0.372700
2025-07-29,8.0900,8.0900,7.9400,8.0200,5672131,45324882.0700,-0.742600
2025-07-30,8.0100,8.8200,7.9800,8.8200,19296574,166100376.9800,9.975100
2025-07-31,8.6400,8.7300,8.2400,8.3300,44197179,368843653.6100,-5.555600
2025-08-01,8.1700,8.2700,8.1000,8.2100,22894501,187385784.0200,-1.440600
2025-08-04,8.2000,8.2500,8.0400,8.2000,13853339,113336180.7300,-0.121800
2025-08-05,8.1900,8.3500,8.1700,8.2900,12198500,101008581.0000,1.097600
2025-08-06,8.3000,8.3300,8.2300,8.2900,9587741,79353226.6600,0.000000
2025-08-07,8.2900,8.3100,8.2000,8.2300,8019638,66050792.7400,-0.723800
2025-08-08,8.2300,8.3400,8.2100,8.3400,9235700,76547794.1800,1.336600
2025-08-11,8.3100,8.3800,8.2500,8.3500,7877001,65635461.3100,0.119900
2025-08-12,8.3500,8.4000,8.2300,8.2500,8072300,67036768.0000,-1.197600
2025-08-13,8.2600,8.2900,8.1300,8.2200,7772400,63647056.0000,-0.363600
2025-08-14,8.2200,8.2600,8.0800,8.0800,8034300,65615082.0000,-1.703200
2025-08-15,8.5100,8.8000,8.2400,8.2900,24003500,201995508.0000,2.599000
2025-08-18,8.3500,8.4500,8.2200,8.2900,18176100,151335713.0000,0.000000
2025-08-19,8.2900,8.4100,8.2000,8.3100,10954700,91000235.0000,0.241300
2025-08-20,8.2700,8.3700,8.2500,8.3700,9506950,79087958.0000,0.722000
2025-08-21,8.3800,8.5000,8.3200,8.4200,9876305,83190419.1300,0.597400
2025-08-22,8.3800,8.4200,8.2500,8.3400,9100750,75696039.0000,-0.950100
2025-08-25,8.3400,8.3700,8.2500,8.3100,8022053,66611292.8900,-0.359700
2025-08-26,8.3000,8.4400,8.2700,8.3900,7486302,62690357.7100,0.962700
2025-08-27,8.3900,8.3900,8.1200,8.1300,8424200,69664378.0000,-3.098900
2025-08-28,8.1000,8.2500,7.7600,8.0400,9587600,76629332.0000,-1.107000
2025-08-29,8.0000,8.1100,7.9500,8.0600,5389500,43476394.0000,0.248800
2025-09-01,8.1000,8.2300,7.9900,8.2000,8335300,67966008.0000,1.737000
2025-09-02,8.1900,8.2200,8.0400,8.1400,5137648,41716366.6800,-0.731700
2025-09-03,8.1500,8.1600,7.8100,7.8500,5512500,43893188.0200,-3.562700
2025-09-04,7.8800,8.1400,7.8600,7.9900,10264600,82557152.1300,1.783400
2025-09-05,8.0400,8.0400,7.8300,7.9800,5539901,44003659.9600,-0.125200
2025-09-08,7.9800,8.2000,7.9700,8.1900,6669108,54350424.3600,2.631600
2025-09-09,8.1500,8.2400,8.1100,8.1500,5300300,43326930.0000,-0.488400
2025-09-10,8.1400,8.3200,8.1100,8.2800,6671624,54969878.5200,1.595100
2025-09-11,8.3200,8.3800,8.2200,8.3300,6763100,56052750.0000,0.603900
2025-09-12,8.3200,8.4000,8.2800,8.3000,7216423,60174267.0700,-0.360100
2025-09-15,8.2800,8.4500,8.2800,8.3800,6150000,51463982.0000,0.963900
2025-09-16,8.3500,8.4100,8.2300,8.3700,5569400,46289006.0000,-0.119300
2025-09-17,8.3400,8.3800,8.2300,8.2800,5318308,44050450.2400,-1.075300
2025-09-18,8.2700,8.2900,7.9800,8.0400,6621510,53912051.6000,-2.898600
2025-09-19,8.0500,8.0700,7.9200,7.9800,4664101,37230951.4800,-0.746300
2025-09-22,7.9500,8.0300,7.7600,7.8400,4323301,33824339.9400,-1.754400
2025-09-23,7.8600,7.8600,7.5000,7.7200,6634508,50616706.3200,-1.530600
2025-09-24,7.7000,7.8800,7.6300,7.8200,4565600,35686970.0000,1.295300
2025-09-25,7.7900,7.9200,7.7200,7.7700,4265000,33253794.0000,-0.639400
2025-09-26,7.7200,7.8500,7.7000,7.8000,4131001,32228638.7700,0.386100
2025-09-29,7.8000,7.8700,7.6200,7.8600,4039500,31485503.0000,0.769200
2025-09-30,7.8800,7.8900,7.7900,7.8100,3304999,25854972.1900,-0.636100
2025-10-09,7.8000,7.8400,7.6800,7.7600,3849300,29770972.0000,-0.640200
2025-10-10,7.7400,7.9400,7.7000,7.8800,4644600,36524512.0000,1.546400
2025-10-13,7.7400,7.9400,7.6700,7.9200,5697001,44853995.9200,0.507600
2025-10-14,7.9200,8.0900,7.9100,8.0700,6799796,54532816.5000,1.893900
2025-10-15,8.0700,8.1000,7.9300,8.0500,4595101,36979131.0400,-0.247800
2025-10-16,8.0500,8.1200,7.9700,8.0000,3384101,27186388.0300,-0.621100
2025-10-17,7.9600,8.0600,7.9100,7.9200,4093900,32698928.0000,-1.000000
2025-10-20,7.9900,8.0600,7.9300,8.0400,4458890,35684574.1000,1.515200
2025-10-21,8.0400,8.2100,8.0100,8.2100,6165280,50104476.3200,2.114400
2025-10-22,8.1700,8.2900,8.1100,8.2500,4559500,37614908.3400,0.487200
2025-10-23,8.1800,8.3400,8.1800,8.3300,6265300,51948695.0000,0.969700
2025-10-24,8.1900,8.2400,7.9900,8.1200,8831801,71853496.1000,-2.521000
2025-10-27,8.1200,8.1600,7.9700,8.0300,9052100,72855368.0000,-1.108400
2025-10-28,8.0200,8.1900,8.0000,8.1600,7078001,57306169.1600,1.618900
2025-10-29,8.1600,8.1800,7.9900,8.0900,4789400,38613927.0000,-0.857800
2025-10-30,8.0900,8.1200,8.0000,8.0200,3892009,31325793.4200,-0.865300
2025-10-31,8.0100,8.0800,7.9600,8.0300,4094500,32872865.0000,0.124700
2025-11-03,8.0500,8.1200,8.0100,8.1200,5801800,46906765.0000,1.120800
2025-11-04,8.1100,8.2300,8.0600,8.2200,7470900,60913008.0000,1.231500
2025-11-05,8.1600,8.3100,8.1600,8.2700,6121214,50578650.2200,0.608300
2025-11-06,8.2700,8.3000,8.1700,8.2400,4892700,40323705.0000,-0.362800
2025-11-07,8.2700,8.3200,8.2000,8.2800,4466000,36986106.0000,0.485400
2025-11-10,8.3000,8.4000,8.2400,8.4000,5698180,47656304.4000,1.449300
2025-11-11,8.4200,8.4800,8.3600,8.4700,4478836,37789336.9000,0.833300
2025-11-12,8.4600,8.5000,8.3900,8.4700,5419100,45845705.0000,0.000000
2025-11-13,8.5000,8.5500,8.3900,8.5200,5491000,46614213.0000,0.590300
2025-11-14,8.5400,9.3700,8.5400,9.3700,35937843,330722361.6900,9.976500
2025-11-17,10.3100,10.3100,10.3100,10.3100,11442436,117971515.1600,10.032000
2025-11-18,11.1000,11.3400,10.8900,11.3400,56502202,634002336.0600,9.990300
2025-11-19,12.4700,12.4700,12.4700,12.4700,8440500,105253035.0000,9.964700
2025-11-20,13.7200,13.7200,13.1000,13.7200,54573812,746440349.6400,10.024100
2025-11-21,13.7400,15.0900,13.4300,15.0900,96804517,1416131995.0000,9.985400
2025-11-24,15.1000,16.6000,15.1000,16.6000,52727193,863586086.4000,10.006600
2025-11-25,16.5300,16.5300,14.9400,14.9400,76817441,1165657713.4200,-10.000000
2025-11-26,13.4500,13.7500,13.4500,13.4500,36169500,486927851.0000,-9.973200
2025-11-27,12.2400,12.6000,12.1100,12.1100,84167367,1026991195.8000,-9.962800
2025-11-28,11.8900,12.3300,11.6800,12.1400,58986522,708913481.4200,0.247700
2025-12-01,12.1300,12.4900,11.7000,12.4500,66597198,807231863.1200,2.553500
2025-12-02,12.1500,13.3900,11.9000,12.8700,79509198,1011806173.7900,3.373500
2025-12-03,12.5000,13.3800,12.0800,12.4800,68463310,877069694.1400,-3.030300
2025-12-04,12.0000,12.4500,11.2300,11.2300,55579312,650378752.1500,-10.016000
2025-12-05,11.0700,11.4800,10.8000,11.3500,45936772,513466096.8400,1.068600
2025-12-08,11.2300,11.6800,11.2200,11.6500,38701401,444410577.5900,2.643200
2025-12-09,12.2000,12.6500,11.6500,11.8400,63033182,760522598.2300,1.630900
2025-12-10,11.6800,11.9900,11.3900,11.6400,47345251,551238524.9000,-1.689200
2025-12-11,11.5500,11.6000,11.1000,11.1300,32710847,367409433.9000,-4.381400
2025-12-12,11.1300,11.3600,11.0900,11.1700,25933545,291283895.3000,0.359400
2025-12-15,11.1000,11.7200,11.1000,11.6100,38175015,436720081.3500,3.939100
2025-12-16,11.4000,11.7400,10.8300,11.0100,36922316,415080352.7200,-5.168000
2025-12-17,11.1100,11.1900,10.7500,10.9400,26128000,286456752.0000,-0.635800
2025-12-18,10.8100,11.1200,10.7100,10.9300,19731157,216894247.7100,-0.091400
2025-12-19,10.8600,11.2700,10.8000,11.2200,22116200,245083883.2000,2.653200
2025-12-22,11.2100,11.3200,11.0500,11.3000,20576800,230560223.0000,0.713000
2025-12-23,11.2600,11.5000,10.9900,11.1100,20571201,229699948.1300,-1.681400
2025-12-24,11.4500,11.6500,10.9500,11.2900,47473761,535745536.2500,1.620200
2025-12-25,11.2900,12.0200,11.1200,11.6500,58916477,679223084.9200,3.188700
2025-12-26,11.4600,11.5700,11.1200,11.2900,46894500,530367441.9900,-3.090100
2025-12-29,11.1200,11.1600,10.8100,10.8500,32758101,358190204.8200,-3.897300
2025-12-30,10.9500,10.9500,10.6000,10.6400,23634600,253246587.0000,-1.935500
2025-12-31,10.6600,10.6800,10.4200,10.5800,18050439,190107025.5300,-0.563900
2026-01-05,10.5800,10.7300,10.4500,10.6800,16854383,178694109.4600,0.945200
2026-01-06,10.6300,10.8400,10.5900,10.7300,16929800,181640296.0000,0.468200
2026-01-07,11.0100,11.8000,11.0100,11.8000,58594371,668431496.8000,9.972000
2026-01-08,11.7900,11.8000,11.3500,11.4300,51165272,586044812.2400,-3.135600
2026-01-09,11.6200,12.4800,11.5100,12.2800,71265779,855410112.7500,7.436600
2026-01-12,11.9700,12.2400,11.7100,12.0500,61068371,727806693.3800,-1.873000
2026-01-13,11.8700,11.9800,11.4500,11.5100,36935006,429108023.8600,-4.481300
2026-01-14,11.4000,11.6000,11.1600,11.3800,32748850,373707468.4400,-1.129500
2026-01-15,11.2800,11.2900,10.9000,10.9600,23056800,254518214.0600,-3.690700
2026-01-16,10.9200,11.1400,10.8600,10.9800,20918593,229568673.5700,0.182500
2026-01-19,10.9300,11.0600,10.8600,11.0600,15747351,172927275.7800,0.728600
2026-01-20,11.0500,11.0500,10.5500,10.6900,22301394,240114946.0400,-3.345400
2026-01-21,10.6000,10.7100,10.5100,10.7000,10342501,110136446.6700,0.093500
2026-01-22,10.7000,10.7700,10.6400,10.7700,9191723,98526298.2300,0.654200
2026-01-23,10.8100,10.9300,10.7700,10.9300,14195166,154042074.6400,1.485600
2026-01-26,10.9300,10.9300,10.5300,10.6100,14792800,157834012.0000,-2.927700
2026-01-27,10.6200,10.6700,10.2500,10.3800,13442100,139451563.0000,-2.167800
2026-01-28,10.3100,10.5000,10.3100,10.4300,10978671,114160036.1100,0.481700
2026-01-29,10.4100,10.5100,10.2600,10.5000,11189901,116797687.4800,0.671100
2026-01-30,10.7500,11.5500,10.7400,11.5500,52179612,588166607.8700,10.000000
2026-02-02,11.5500,11.7000,11.2200,11.2400,52092282,593084390.4800,-2.684000
2026-02-03,11.3600,11.3900,11.1400,11.2900,27675060,311481934.6000,0.444800
2026-02-04,11.3300,11.6400,11.2700,11.5200,42675011,490684932.6900,2.037200
2026-02-05,11.3100,11.8000,11.2200,11.7400,46016173,533859681.1800,1.909700
2026-02-06,11.6300,11.8700,11.1500,11.4900,36010329,412637886.1000,-2.129500
2026-02-09,11.69,12.05,11.63,11.74,43280050,512271407.0,2.1758
