date,open,high,low,close,volume,amount,pctChg
2025-04-16,195.3300,211.9800,195.3300,201.0000,5727415,1160007692.0700,1.710400
2025-04-17,195.0000,214.0000,195.0000,210.1000,7589862,1570015066.2200,4.527400
2025-04-18,205.2600,210.5000,200.7800,202.5800,3644819,744222488.3400,-3.579200
2025-04-21,194.9900,202.4300,193.9000,197.9100,4364012,865868896.2500,-2.305300
2025-04-22,197.2800,208.8800,197.0000,204.7800,3194392,651616182.8200,3.471300
2025-04-23,197.8100,205.5800,193.5600,200.8800,4230915,840113026.8200,-1.904500
2025-04-24,197.6000,202.5000,196.0000,201.0000,3074915,611822418.2800,0.059700
2025-04-25,183.6000,190.0200,173.0000,184.9000,8704180,1576862637.9200,-8.010000
2025-04-28,190.4500,193.3200,185.0000,190.1000,3503664,665429186.1100,2.812300
2025-04-29,192.0800,192.9900,186.0000,190.7200,2111206,401641284.4100,0.326100
2025-04-30,196.0000,199.5800,185.3700,187.0000,4078516,779581667.1800,-1.950500
2025-05-06,184.9900,192.6100,184.4600,189.5000,2864842,542669845.2500,1.336900
2025-05-07,191.0000,191.8100,180.0000,183.2100,3201425,587227155.7500,-3.319300
2025-05-08,182.5500,183.0000,178.7900,181.2900,1754268,317262183.3300,-1.048000
2025-05-09,179.4500,188.5600,178.0000,185.2600,2979098,550446336.4200,2.189900
2025-05-12,185.0000,185.0000,174.6300,177.7600,3046352,541578824.7800,-4.048400
2025-05-13,177.9000,184.2000,175.8000,177.7800,2410045,435018602.1500,0.011300
2025-05-14,177.7800,183.9000,176.0100,179.4800,1823777,329602929.7900,0.956200
2025-05-15,179.4800,181.0000,175.0000,175.3500,1804831,320588245.5900,-2.301100
2025-05-16,176.0600,184.8200,175.2900,180.2800,2079576,375696924.6200,2.811500
2025-05-19,180.2000,184.9600,177.8800,179.7800,2347558,424759592.1400,-0.277300
2025-05-20,177.9900,182.6100,176.2800,178.0000,1841123,329922517.2000,-0.990100
2025-05-21,174.9600,178.5000,174.0200,174.9800,1425639,250422046.8400,-1.696600
2025-05-22,175.0000,182.4000,173.5000,174.1400,2776616,495746150.8400,-0.480100
2025-05-23,174.4800,178.2500,173.5000,174.7000,1367831,240004179.8400,0.321600
2025-05-26,176.0800,179.7700,172.5600,174.0500,1283805,223379242.0400,-0.372100
2025-05-27,174.0000,177.3300,171.1400,171.8300,1281338,222477819.1800,-1.275500
2025-05-28,171.5200,177.5000,170.1000,175.0700,1560412,271537228.8200,1.885600
2025-05-29,175.6600,192.8800,173.8400,185.6200,3994826,731276526.6300,6.026200
2025-05-30,184.0000,186.8000,180.8000,182.8000,2755028,503792149.4800,-1.519200
2025-06-03,181.8000,195.5000,181.8000,189.4800,2978035,568606314.6000,3.654300
2025-06-04,189.5500,194.3800,187.0500,192.3200,2066456,396631896.6100,1.498800
2025-06-05,191.0700,196.1000,188.8000,196.0000,2299473,444046952.1600,1.913500
2025-06-06,193.9000,196.4200,187.1100,195.0000,1806875,347760497.6800,-0.510200
2025-06-09,192.1000,193.4900,183.9900,188.0900,2551884,478793045.0000,-3.543600
2025-06-10,186.7800,189.6100,182.3500,184.1200,2119695,393625968.1500,-2.110700
2025-06-11,182.5100,184.7500,177.1200,179.3400,2266309,407959924.9400,-2.596100
2025-06-12,178.0900,178.7300,174.2000,174.2800,2024489,356271546.2600,-2.821500
2025-06-13,173.5000,175.8000,171.9800,172.1600,1804399,312674937.0800,-1.216400
2025-06-16,172.1600,175.9800,170.5400,172.2000,1894706,327659873.0200,0.023200
2025-06-17,173.0000,173.5000,168.0500,169.6500,1740666,295379486.3000,-1.480800
2025-06-18,169.6500,175.3000,169.0000,170.1500,1119939,191406775.2500,0.294700
2025-06-19,170.1500,173.8500,169.0000,170.9600,1604183,275354707.2000,0.476100
2025-06-20,169.5100,172.9900,167.1000,167.7600,1269535,215061799.1200,-1.871800
2025-06-23,167.7600,172.1000,164.6700,167.7500,1358460,228275442.2700,-0.006000
2025-06-24,168.5000,172.5000,168.0000,169.6600,1281795,218145231.0200,1.138600
2025-06-25,172.0000,182.0000,171.1200,181.1400,3144767,556199105.9700,6.766500
2025-06-26,181.8000,183.9900,176.8800,178.2500,1864226,334505646.6200,-1.595500
2025-06-27,179.9900,180.2500,174.8700,175.5000,1235087,219035691.2500,-1.542800
2025-06-30,175.6400,179.6600,173.9100,174.4900,1965285,346720739.8400,-0.575500
2025-07-01,175.0000,175.5400,169.5100,171.1500,1812679,311263964.2400,-1.914100
2025-07-02,171.9900,178.3300,169.4400,170.0000,2551310,445491499.5300,-0.671900
2025-07-03,170.7300,176.7900,170.0000,176.4000,2127081,370675793.8200,3.764700
2025-07-04,176.3900,176.3900,168.9700,170.6200,2152756,368001223.6600,-3.276600
2025-07-07,171.5000,174.9800,169.5100,172.7000,1343206,232356317.4200,1.219100
2025-07-08,172.7700,174.2900,168.2000,168.7200,2103064,357884884.9900,-2.304600
2025-07-09,169.0000,170.9500,167.3500,167.9800,1447017,244230734.6600,-0.438600
2025-07-10,167.9800,167.9900,157.1200,159.9000,4921661,790538668.9400,-4.810100
2025-07-11,159.5000,164.8700,158.8000,164.6000,2520476,409996044.1300,2.939300
2025-07-14,162.9100,164.6800,159.3700,160.5200,2487640,401229652.4400,-2.478700
2025-07-15,159.9000,161.2000,157.0100,158.6500,1521461,241504745.8500,-1.165000
2025-07-16,159.2000,163.8500,157.6600,159.3300,1754145,280733972.2000,0.428600
2025-07-17,158.6300,159.5000,153.8000,158.3000,2643470,413174976.7500,-0.646500
2025-07-18,158.0800,160.2800,156.7800,158.2100,1110771,175680103.8800,-0.056900
2025-07-21,158.7600,164.8800,157.5700,163.6500,2585689,419875156.6200,3.438500
2025-07-22,163.0000,165.2200,161.8800,162.0300,1930187,314911925.8600,-0.989900
2025-07-23,161.8500,167.4500,161.5300,166.6000,2361775,390178593.3700,2.820500
2025-07-24,166.6000,167.6000,163.0100,164.2600,1914795,315484783.3000,-1.404600
2025-07-25,164.3300,166.4800,160.6200,165.0000,2072208,337692001.7400,0.450500
2025-07-28,166.5000,169.5000,163.8300,164.2000,2357049,392515105.0900,-0.484800
2025-07-29,163.0700,180.0000,163.0700,174.0000,4554666,794258943.7400,5.968300
2025-07-30,172.4200,174.6600,167.0000,170.8300,2980055,508525431.4900,-1.821800
2025-07-31,171.1400,180.7600,170.0200,172.3700,3662107,638238301.8300,0.901500
2025-08-01,174.5000,181.4100,174.5000,180.0100,3863835,690359880.6100,4.432300
2025-08-04,180.0100,184.9600,178.7300,184.0000,2874475,525105331.4000,2.216500
2025-08-05,182.8900,183.9600,177.0000,178.1500,2364439,425175202.9800,-3.179300
2025-08-06,180.0000,184.0800,177.5000,179.9000,1836144,332495769.6100,0.982300
2025-08-07,181.0700,184.7700,178.2800,179.5000,1900760,343794254.3700,-0.222300
2025-08-08,177.4000,179.6100,171.2000,172.0500,2398957,419351284.5400,-4.150400
2025-08-11,172.6800,175.3000,172.2000,172.2000,1516592,263050261.8400,0.087200
2025-08-12,172.0100,174.9500,171.2000,173.4000,1713439,296829384.4400,0.696900
2025-08-13,174.8700,176.5000,172.9200,174.4300,1866058,325459549.3300,0.594000
2025-08-14,174.0800,177.8500,171.4900,173.7100,2111063,368696312.8800,-0.412800
2025-08-15,172.0000,182.9700,170.0400,181.3200,2947280,525638202.3900,4.380900
2025-08-18,181.1100,183.8300,178.5100,181.8000,2373498,430465957.8600,0.264700
2025-08-19,181.0000,186.3200,173.1300,175.9000,3529203,625983523.0700,-3.245300
2025-08-20,174.8000,181.6600,172.5600,180.4000,3603003,635472319.2500,2.558300
2025-08-21,181.0000,182.2300,176.5600,178.1800,2076978,372498334.8900,-1.230600
2025-08-22,179.0000,191.0000,178.6100,190.4900,4038116,755877122.3800,6.908700
2025-08-25,192.6000,193.0700,182.5000,185.3000,4266260,794510268.0400,-2.724600
2025-08-26,185.6100,188.4600,183.8000,185.2700,2618066,486750617.8600,-0.016200
2025-08-27,185.4600,195.6900,184.6000,184.9500,3828208,728956317.7400,-0.172700
2025-08-28,183.0100,191.9900,183.0100,191.2100,3850552,725265771.3200,3.384700
2025-08-29,192.0000,192.0000,182.5000,187.0000,3181645,592134787.5100,-2.201800
2025-09-01,187.6300,192.0000,181.3800,185.7000,3627307,670605465.1900,-0.695200
2025-09-02,184.1600,186.0000,177.0300,179.0900,3287692,593405317.0400,-3.559500
2025-09-03,177.2300,183.0000,177.2300,179.8000,2170056,392061982.4600,0.396400
2025-09-04,179.6000,180.6000,167.1000,170.7400,3132881,543139657.1600,-5.038900
2025-09-05,170.0200,173.3900,166.6600,172.1900,2979176,505696578.2100,0.849200
2025-09-08,172.3100,176.8000,170.0100,175.9800,2457012,429363251.2200,2.201100
2025-09-09,175.9800,176.0000,171.7000,172.0700,1486564,258013072.9000,-2.221800
2025-09-10,171.7800,173.4800,170.5000,172.5000,1689477,290578904.1100,0.249900
2025-09-11,171.8400,182.4300,170.0000,180.6300,3421738,611335391.5500,4.713000
2025-09-12,181.9700,182.7200,175.0000,175.0200,3388510,602881572.2400,-3.105800
2025-09-15,210.0200,210.0200,191.1100,193.9000,10265849,2044363937.8000,10.787300
2025-09-16,193.8000,195.8000,186.2000,195.7800,7645406,1455717432.5400,0.969600
2025-09-17,194.1500,198.7600,187.8100,188.3800,5119698,977638816.1100,-3.779800
2025-09-18,188.4000,195.7800,185.0000,186.9900,5285169,1005963020.2600,-0.737900
2025-09-19,186.9900,189.3000,181.5000,181.5000,3917761,724275727.2100,-2.936000
2025-09-22,182.3800,183.7000,179.0200,182.8600,3856285,698876497.8200,0.749300
2025-09-23,182.0700,186.5000,178.2000,184.5000,3469422,631616955.3800,0.896900
2025-09-24,182.0000,199.5800,181.9800,199.5000,7228412,1397011022.6100,8.130100
2025-09-25,199.5000,204.2600,195.6800,196.8100,3310842,657107773.4400,-1.348400
2025-09-26,194.6000,201.8800,194.6000,197.5100,2690280,532816582.9700,0.355700
2025-09-29,196.5300,197.3000,190.2000,195.3100,2893811,561999566.7600,-1.113900
2025-09-30,195.6000,205.5000,195.6000,199.9800,3286580,662176281.1000,2.391100
2025-10-09,200.0000,202.9000,196.2700,199.0400,2827873,565036501.5800,-0.470000
2025-10-10,200.0000,203.0000,193.7700,194.7700,3374148,667566836.2500,-2.145300
2025-10-13,189.1500,206.7700,189.0900,202.3200,3727538,746727789.3300,3.876400
2025-10-14,202.3200,204.6200,192.5800,193.6000,2926219,578655321.3100,-4.310000
2025-10-15,199.0000,207.9700,194.3000,203.1800,3087101,619208690.9700,4.948300
2025-10-16,202.1400,202.1400,194.5700,196.3000,2049137,403976606.5400,-3.386200
2025-10-17,198.0000,199.9800,183.0000,183.5000,2372532,448215442.1200,-6.520600
2025-10-20,186.2000,188.3000,182.0000,183.1500,1655704,306351239.3900,-0.190700
2025-10-21,183.5600,184.5000,180.3000,184.4000,1736769,318039380.6400,0.682500
2025-10-22,182.5000,192.0000,180.5000,187.6000,2289549,423938190.1600,1.735400
2025-10-23,184.5000,185.8000,181.7200,184.7800,1122326,205826481.9300,-1.503200
2025-10-24,185.2000,187.9500,179.6500,183.2000,2839918,522675651.2400,-0.855100
2025-10-27,185.0000,188.3300,179.6800,180.8800,2977484,542604696.8800,-1.266400
2025-10-28,180.5100,185.9000,179.7200,180.4300,2752757,501287774.5000,-0.248800
2025-10-29,180.4500,183.0000,175.1100,182.0700,3164734,567445594.3100,0.908900
2025-10-30,180.5700,183.5000,176.0100,176.5900,2456590,439621640.6700,-3.009800
2025-10-31,176.1800,176.9800,171.4700,172.0600,3370904,584280526.3600,-2.565300
2025-11-03,172.1900,172.1900,162.5100,166.3000,4068180,673583668.0700,-3.347700
2025-11-04,166.5000,169.9100,163.8000,165.4600,1887950,314363744.4500,-0.505100
2025-11-05,164.0600,166.4800,163.5000,164.6500,1708608,281516799.3000,-0.489500
2025-11-06,165.2400,167.0000,162.5900,164.6400,2658757,436544629.6600,-0.006100
2025-11-07,163.5100,163.5100,159.6400,161.2000,2382160,383426504.8300,-2.089400
2025-11-10,161.2000,163.3600,158.2200,160.6900,1917139,306007742.8800,-0.316400
2025-11-11,160.7300,163.3000,154.5800,155.2200,2860227,450713271.3200,-3.404100
2025-11-12,155.0000,158.3200,153.2100,155.1500,1809608,282203539.5000,-0.045100
2025-11-13,155.1500,157.4900,152.0000,153.3800,2297599,355210581.1500,-1.140800
2025-11-14,152.0200,155.3600,151.3800,151.5600,1976023,302712818.6900,-1.186600
2025-11-17,151.5000,152.2500,148.7600,150.1900,1667429,250375203.6900,-0.903900
2025-11-18,150.7900,150.9900,147.0100,148.5700,2149805,320522216.0000,-1.078600
2025-11-19,148.0100,150.7300,146.5000,146.9800,1883702,278736317.3900,-1.070200
2025-11-20,147.0000,148.3900,143.7900,144.1600,1614330,234289091.1700,-1.918600
2025-11-21,143.0000,144.5000,137.5100,139.0200,2736158,384675294.7800,-3.565500
2025-11-24,139.9700,147.0000,137.6600,144.9800,3220014,458594034.8500,4.287200
2025-11-25,147.0000,153.5000,146.5000,152.1600,3398374,515222152.7100,4.952400
2025-11-26,150.9600,154.2200,150.1500,152.0000,1597420,243932211.8400,-0.105200
2025-11-27,152.8000,153.4000,149.1200,149.6200,1755321,265316299.6600,-1.565800
2025-11-28,149.6200,154.9800,148.3000,153.5000,2783656,421730726.1100,2.593200
2025-12-01,153.5000,154.2600,149.3000,152.6700,2856972,432246359.8600,-0.540700
2025-12-02,152.0000,152.1900,149.1100,149.7500,1894776,284623524.1900,-1.912600
2025-12-03,150.0000,155.6500,147.5100,152.5000,3249810,492948461.7200,1.836400
2025-12-04,152.9700,154.6000,149.1000,152.8300,2588698,392479150.0700,0.216400
2025-12-05,152.0100,158.8600,149.1500,158.2800,3429111,531291439.2400,3.566100
2025-12-08,157.0000,157.5000,152.5600,155.7400,3948729,610502126.8300,-1.604800
2025-12-09,153.5900,154.5100,149.5700,150.9000,2884499,437101136.8800,-3.107700
2025-12-10,150.0100,153.9700,147.0000,153.7800,2715941,412344287.4400,1.908500
2025-12-11,153.3300,153.7800,148.8000,148.8000,1983924,298526463.0200,-3.238400
2025-12-12,150.0000,155.5500,147.6000,153.8300,3812574,579583941.4200,3.380400
2025-12-15,152.2000,156.8000,151.0700,152.0200,1808655,278227433.9800,-1.176600
2025-12-16,151.5000,152.4000,147.5000,148.1600,1506514,224711066.5100,-2.539100
2025-12-17,149.1000,150.0600,145.1000,149.7700,1774754,262250562.8100,1.086700
2025-12-18,149.2900,150.7700,148.9300,149.3800,1029958,154071564.4500,-0.260400
2025-12-19,150.7900,153.3000,148.9100,148.9500,1494363,225088465.0500,-0.287900
2025-12-22,149.1000,152.6600,149.1000,149.6300,1527436,230586457.1800,0.456500
2025-12-23,149.6700,154.7700,148.7000,153.4600,2791656,427966755.9800,2.559600
2025-12-24,154.1000,166.0600,152.8000,160.6900,4458696,717689866.1400,4.711300
2025-12-25,160.1000,165.6300,160.1000,162.9600,2522121,410892325.9100,1.412700
2025-12-26,162.9600,162.9600,158.5700,159.4300,2106055,337249998.5600,-2.166200
2025-12-29,159.4400,164.5000,159.4300,161.4900,2132947,346519027.5500,1.292100
2025-12-30,160.5600,162.9900,160.0000,161.9000,1915853,309347196.1000,0.253900
2025-12-31,161.0000,161.7900,157.0400,158.1800,1969108,312681999.3500,-2.297700
2026-01-05,158.8000,163.2000,158.1800,162.4000,2992708,481652349.7900,2.667800
2026-01-06,162.3500,165.6200,161.3000,165.5300,2690457,441755804.6400,1.927300
2026-01-07,168.0000,185.7900,168.0000,183.8700,7053362,1262318064.0600,11.079600
2026-01-08,180.9900,180.9900,176.0100,177.5000,3310694,589956764.6100,-3.464400
2026-01-09,177.5500,178.5300,174.6000,177.1400,2344731,413627598.9800,-0.202800
2026-01-12,177.8800,177.8800,172.2000,174.3100,3116395,542505212.3300,-1.597600
2026-01-13,174.8100,176.5000,169.3100,170.3300,2817743,484736030.4100,-2.283300
2026-01-14,172.5200,174.4800,168.8800,171.8700,3014678,518080632.0300,0.904100
2026-01-15,169.5000,171.8000,166.3300,171.7300,2703240,457245433.6900,-0.081500
2026-01-16,172.5000,177.6500,168.5800,174.9800,3848005,666218164.9300,1.892500
2026-01-19,174.0000,174.8300,169.7000,172.5000,2652247,454871700.6500,-1.417300
2026-01-20,171.8100,178.6800,171.4300,174.4500,2889426,506203294.2200,1.130400
2026-01-21,171.0000,185.7900,171.0000,185.2200,5195615,940570986.3100,6.173700
2026-01-22,188.8000,191.4000,184.0100,185.8200,4293816,804342711.7000,0.323900
2026-01-23,185.0700,190.9900,183.0600,190.3700,3095040,581431829.4900,2.448600
2026-01-26,189.0000,193.8600,178.5000,179.3000,3504365,640015736.6400,-5.815000
2026-01-27,179.0000,189.5000,174.5000,186.9600,4080923,749135703.9000,4.272200
2026-01-28,194.2000,204.6000,193.6400,196.0600,7179788,1427298354.1400,4.867400
2026-01-29,194.4400,201.0000,185.2800,186.9700,4182795,807313423.0600,-4.636300
2026-01-30,183.0500,188.5700,176.0700,185.9000,4649795,850975844.4500,-0.572300
2026-02-02,183.0000,183.9000,170.0500,170.9800,4769732,840850929.6000,-8.025800
2026-02-03,174.6600,178.9900,172.5100,176.3300,3495211,615706491.3100,3.129000
2026-02-04,177.0000,177.0000,168.0000,170.3200,2451460,417891004.2600,-3.408400
2026-02-05,168.9100,181.8800,166.6000,181.0100,4117180,717706577.9600,6.276400
2026-02-06,177.7000,179.7800,174.1100,174.1700,2254444,396809521.1100,-3.778800
