date,open,high,low,close,volume,amount,pctChg
2025-07-24,18.5500,18.6100,18.3800,18.5300,6079000,112412315.0000,0.270600
2025-07-25,18.5800,19.6000,18.4600,19.3700,18037654,344583060.8800,4.533200
2025-07-28,19.5100,19.6500,19.2000,19.4300,10528600,204274944.2700,0.309800
2025-07-29,19.2600,19.3900,19.1700,19.3300,5571377,107420633.0200,-0.514700
2025-07-30,19.3500,19.4100,18.9000,19.1500,5517949,105610277.7400,-0.931200
2025-07-31,19.0000,19.3100,18.9500,19.0400,5213000,99636459.0000,-0.574400
2025-08-01,19.0000,19.4600,18.9100,19.2000,4870100,93537175.0000,0.840300
2025-08-04,19.1000,19.7000,19.0000,19.5200,8257668,160516492.7200,1.666700
2025-08-05,19.4900,19.8600,19.4300,19.7600,8438841,166033089.0500,1.229500
2025-08-06,19.7000,20.3000,19.6100,20.1000,9389272,187766694.5300,1.720600
2025-08-07,20.0100,20.3400,19.9200,19.9700,6896448,138483342.6600,-0.646800
2025-08-08,19.9800,19.9800,19.5800,19.6500,5373186,105819113.7800,-1.602400
2025-08-11,19.6500,20.0600,19.6500,19.9900,5246579,104375018.5300,1.730300
2025-08-12,19.9100,20.0300,19.7100,19.9700,4586070,91248541.8000,-0.100100
2025-08-13,19.9700,20.1000,19.7300,19.8500,5935779,117973221.1900,-0.600900
2025-08-14,19.8500,19.9300,19.5000,19.5800,6127979,120629861.3800,-1.360200
2025-08-15,19.5100,20.4600,19.4900,20.4000,10815668,216426531.4800,4.187900
2025-08-18,20.3900,20.5700,20.2200,20.3900,9706506,198091206.6600,-0.049000
2025-08-19,20.3700,20.9400,20.1800,20.6400,10967939,225617794.8200,1.226100
2025-08-20,20.5000,20.8500,20.3300,20.6900,7805772,160761471.1200,0.242200
2025-08-21,20.7800,20.8700,20.3400,20.4600,6717288,138008017.6800,-1.111600
2025-08-22,20.3700,20.5400,20.3600,20.4700,6485802,132636666.0700,0.048900
2025-08-25,20.7700,20.7700,20.3000,20.5400,8457269,173521751.7200,0.342000
2025-08-26,20.4400,21.0500,20.3000,20.6300,10804080,223493374.2300,0.438200
2025-08-27,20.5400,20.9700,20.1000,20.1300,11759407,243346704.4700,-2.423700
2025-08-28,20.1600,20.4700,19.6600,20.4400,9227440,185984658.2000,1.540000
2025-08-29,20.2200,20.4500,19.7700,19.8300,10149117,202685953.4500,-2.984300
2025-09-01,19.8400,20.1900,19.6000,19.8000,8026734,159055093.5200,-0.151300
2025-09-02,19.7800,19.7900,18.5600,18.7900,10770414,203849411.8800,-5.101000
2025-09-03,18.8900,18.9800,18.1500,18.2300,6838700,127021895.0000,-2.980300
2025-09-04,18.3000,18.6800,17.7700,18.0500,7624623,139100758.7100,-0.987400
2025-09-05,18.0900,18.5000,17.9100,18.4500,6545480,119477261.6800,2.216100
2025-09-08,18.4500,18.6400,18.2000,18.4000,5136288,94540159.6100,-0.271000
2025-09-09,18.3400,18.4500,17.8200,17.9500,5254204,94818780.3200,-2.445700
2025-09-10,17.9000,18.1000,17.8200,17.9100,3813049,68441381.1500,-0.222800
2025-09-11,17.9100,18.3800,17.7000,18.3200,5974541,108355651.2300,2.289200
2025-09-12,18.4000,18.6400,18.2100,18.3600,5178065,95449075.1300,0.218300
2025-09-15,18.4300,18.4900,18.1500,18.2200,3885742,70990161.1200,-0.762500
2025-09-16,18.2300,18.6300,18.1500,18.6300,5749153,106182794.3600,2.250300
2025-09-17,18.5800,20.4500,18.5500,19.5400,20123499,396313988.2200,4.884600
2025-09-18,19.3100,20.1300,19.1800,19.5400,18159994,358738792.4600,0.000000
2025-09-19,19.4600,20.1000,19.2600,19.7500,13896664,274867096.2000,1.074700
2025-09-22,19.7000,20.1600,19.5200,19.9100,11156067,221261181.7100,0.810100
2025-09-23,19.9100,19.9100,19.0400,19.5900,9678190,187403660.5200,-1.607200
2025-09-24,19.3700,20.2800,19.1600,20.2700,14977215,299303095.0800,3.471200
2025-09-25,20.0500,20.3000,19.8000,19.9000,10231781,204824727.4700,-1.825400
2025-09-26,19.8000,19.8900,19.2900,19.3800,7939679,154528215.1000,-2.613100
2025-09-29,19.3300,19.3800,18.9100,19.2200,7067600,135373277.0000,-0.825600
2025-09-30,19.2300,19.4600,19.0500,19.0700,6253960,120005000.4000,-0.780400
2025-10-09,19.2400,19.5300,19.1800,19.2700,7035630,136106760.6000,1.048800
2025-10-10,19.2000,19.2500,18.6200,18.9100,6882407,130215354.9300,-1.868200
2025-10-13,17.1400,18.7400,17.1400,18.6800,9135422,166245714.3900,-1.216300
2025-10-14,18.6200,18.8200,17.9500,18.0300,7068920,129459931.8000,-3.479700
2025-10-15,18.0500,18.1800,17.7500,17.9600,5034115,90219150.0000,-0.388200
2025-10-16,17.8800,17.9100,17.6000,17.6400,4135100,73232010.0000,-1.781700
2025-10-17,17.6400,17.7000,17.0600,17.1000,5294491,91477394.9200,-3.061200
2025-10-20,17.2700,17.4200,17.1000,17.2300,3257313,56234815.9000,0.760200
2025-10-21,17.4200,17.5600,17.1900,17.4400,3590499,62582025.6500,1.218800
2025-10-22,17.4000,17.9500,17.2500,17.5900,5057101,89229669.0700,0.860100
2025-10-23,17.5000,17.5600,17.2100,17.5200,3151008,54722393.3400,-0.398000
2025-10-24,17.6700,18.1800,17.5300,18.1300,5790029,103909837.2600,3.481700
2025-10-27,18.1300,18.3000,17.6000,17.8600,6364512,113678565.7600,-1.489200
2025-10-28,17.7700,17.9700,17.6800,17.8600,3343142,59735472.8600,0.000000
2025-10-29,17.8400,17.8600,17.6200,17.7300,3002176,53201146.0900,-0.727900
2025-10-30,17.7300,17.7800,17.4000,17.4000,4356939,76518553.0800,-1.861300
2025-10-31,17.3000,17.6100,17.3000,17.5500,3036264,53141557.5900,0.862100
2025-11-03,17.6300,17.8100,17.4200,17.7800,3320297,58519778.6200,1.310500
2025-11-04,17.7800,17.8000,17.5700,17.6900,2832033,50021442.0500,-0.506200
2025-11-05,17.6100,17.7600,17.4600,17.6000,3115746,54893700.1800,-0.508800
2025-11-06,17.5900,17.7200,17.4400,17.6400,3254400,57207398.0000,0.227300
2025-11-07,17.5100,17.6500,17.3600,17.3800,3156802,55055259.7300,-1.473900
2025-11-10,17.3900,17.6000,17.3300,17.5400,3230250,56330136.5000,0.920600
2025-11-11,17.5100,17.8000,17.3500,17.3800,3566373,62611165.5300,-0.912200
2025-11-12,17.3700,17.4300,17.1500,17.2800,2637253,45516918.2800,-0.575400
2025-11-13,17.3100,17.3200,17.1400,17.1900,2926257,50333557.5300,-0.520800
2025-11-14,17.1500,17.4000,17.0600,17.1600,3227973,55765458.2500,-0.174500
2025-11-17,17.3100,17.7500,17.1900,17.6500,5168700,90733241.0000,2.855500
2025-11-18,17.6600,17.8500,17.5200,17.5900,3616012,63965405.9200,-0.339900
2025-11-19,17.5600,17.6200,17.1200,17.1800,3887132,67156457.7200,-2.330900
2025-11-20,17.3000,17.3500,17.0300,17.1400,2505100,43030223.0000,-0.232800
2025-11-21,16.9800,17.2200,16.4900,16.5800,4511468,75724141.5200,-3.267200
2025-11-24,16.6300,17.0500,16.5900,16.9600,3284300,55273391.0000,2.291900
2025-11-25,16.9600,17.4400,16.9500,17.2000,3517606,60896766.2000,1.415100
2025-11-26,17.2200,17.3700,17.0200,17.0500,2507924,43116361.2000,-0.872100
2025-11-27,17.0100,17.4700,17.0000,17.2400,3356961,58137081.4800,1.114400
2025-11-28,17.2200,17.5200,17.1700,17.4300,3512380,61072559.6000,1.102100
2025-12-01,17.3300,17.9800,17.3300,17.7800,5209309,92358242.3400,2.008000
2025-12-02,18.0500,19.1500,17.9000,18.3600,18898922,349345916.9400,3.262100
2025-12-03,18.3800,18.4000,17.7600,17.8700,11580160,208045408.1600,-2.668800
2025-12-04,17.8000,17.8500,17.3400,17.3800,6531872,114128967.1100,-2.742000
2025-12-05,17.3100,17.4800,17.0300,17.4500,4603100,79543118.0000,0.402800
2025-12-08,17.4500,17.8100,17.4400,17.6800,4604903,81221791.3900,1.318100
2025-12-09,17.5800,17.7700,17.3900,17.4000,3336100,58508646.2000,-1.583700
2025-12-10,17.4000,17.4400,17.0900,17.2600,3721300,64125513.0000,-0.804600
2025-12-11,17.2900,17.2900,16.8400,16.8400,3447500,58657888.0000,-2.433400
2025-12-12,16.8500,16.9700,16.6400,16.6900,3450100,57932349.0000,-0.890700
2025-12-15,16.6100,16.7700,16.3800,16.5200,3378152,55990019.5000,-1.018600
2025-12-16,16.6200,17.2600,16.3600,17.0300,6408374,107807840.6700,3.087200
2025-12-17,16.8200,17.0100,16.3500,16.7900,6334484,105043102.8200,-1.409300
2025-12-18,16.6500,17.0400,16.5000,16.8600,3868522,65458702.4600,0.416900
2025-12-19,16.8800,17.2100,16.8500,16.9900,3325690,56696094.5100,0.771100
2025-12-22,16.9600,17.3700,16.9600,17.2100,3970224,68401965.6000,1.294900
2025-12-23,17.1000,17.2500,16.8700,16.9200,3641900,62014243.8800,-1.685100
2025-12-24,16.9100,17.2400,16.8900,17.2100,3180791,54563504.0100,1.713900
2025-12-25,17.2700,17.3000,17.0600,17.2000,3614160,62105395.0000,-0.058100
2025-12-26,17.1700,17.2700,16.9900,17.0500,3467639,59371841.9200,-0.872100
2025-12-29,17.0300,17.0500,16.8100,16.8600,3000100,50821018.0000,-1.114400
2025-12-30,16.8100,16.9500,16.7300,16.8200,2510000,42312687.0000,-0.237200
2025-12-31,16.9200,17.3700,16.8500,17.2700,6555989,112309827.1800,2.675400
2026-01-05,17.3000,17.4300,17.2100,17.3700,4912603,85061714.9900,0.579000
2026-01-06,17.3700,17.7600,17.3700,17.7000,6372647,112144777.9200,1.899800
2026-01-07,17.7400,17.7800,17.4800,17.6300,5104719,89999059.5800,-0.395500
2026-01-08,17.5400,17.8600,17.5300,17.7700,5127424,90784765.5500,0.794100
2026-01-09,17.6600,17.9100,17.6100,17.8300,5090763,90443490.1200,0.337600
2026-01-12,18.0700,18.1800,17.7800,18.1000,6187028,111148586.6400,1.514300
2026-01-13,18.0900,18.0900,17.6000,17.6500,6640680,118109838.5100,-2.486200
2026-01-14,17.6000,18.1400,17.5500,17.8600,7112360,127081131.7400,1.189800
2026-01-15,17.6800,18.0800,17.6800,17.9600,5384974,96418046.1800,0.559900
2026-01-16,18.0800,18.1500,17.8600,18.0400,4470014,80437946.4900,0.445400
2026-01-19,18.0400,18.0800,17.8000,17.9100,4395095,78682650.3800,-0.720600
2026-01-20,17.8400,18.0300,17.6300,17.7800,4586856,81672790.6600,-0.725900
2026-01-21,17.6300,17.9700,17.6000,17.9700,4554602,81405916.9600,1.068600
2026-01-22,17.8100,18.0900,17.8000,17.9500,4252295,76473317.2600,-0.111300
2026-01-23,18.0100,18.1900,17.9000,18.1800,4573153,82612136.2000,1.281300
2026-01-26,18.1800,18.1800,17.3900,17.6400,7840811,138425490.4400,-2.970300
2026-01-27,17.5500,17.6500,16.9200,17.5700,5700571,98727681.8100,-0.396800
2026-01-28,17.5600,17.7200,17.1000,17.2000,4929043,85671968.5500,-2.105900
2026-01-29,17.1600,17.1700,16.6400,16.7100,5697723,96201058.5700,-2.848800
2026-01-30,16.8300,17.3000,16.8300,17.1700,6989854,119438575.7600,2.752800
2026-02-02,17.1200,17.5600,17.0000,17.0000,5881454,101873192.5000,-0.990100
2026-02-03,17.2000,17.3500,17.0500,17.2900,2879460,49654382.4000,1.705900
2026-02-04,17.2800,17.4000,17.0800,17.1800,2940897,50653886.4000,-0.636200
2026-02-05,17.0900,17.3500,17.0500,17.1700,3108558,53538403.7400,-0.058200
2026-02-06,17.0600,17.3300,16.9800,17.1400,2928000,50434293.0000,-0.174700
2026-02-09,17.26,17.59,17.26,17.56,3976856,69487792.28,2.4504
