date,open,high,low,close,volume,amount,pctChg
2025-02-13,4.1600,4.2800,4.0900,4.0900,29200050,121419207.5000,-1.207700
2025-02-14,4.0800,4.2400,4.0700,4.1500,38989110,162822058.0000,1.467000
2025-02-17,4.1700,4.1900,4.0300,4.0600,46137547,188196515.3500,-2.168700
2025-02-18,4.0500,4.0600,3.9000,3.9000,39047899,154443997.7000,-3.940900
2025-02-19,3.9100,3.9400,3.8900,3.9200,25891150,101382397.5000,0.512800
2025-02-20,3.9200,4.3100,3.9100,4.3100,93354627,392020492.9800,9.949000
2025-02-21,4.2400,4.2800,4.1600,4.1800,83950052,352386303.3600,-3.016200
2025-02-24,4.1800,4.2700,4.1500,4.1800,44312101,185645415.1700,0.000000
2025-02-25,4.1500,4.2200,4.1100,4.1900,35995091,150299174.3800,0.239200
2025-02-26,4.2000,4.2200,4.1500,4.2100,29310100,122702635.0000,0.477300
2025-02-27,4.2100,4.2500,4.1300,4.2000,32960034,137726962.1500,-0.237500
2025-02-28,4.1800,4.2100,4.0500,4.0600,32653275,134172956.0000,-3.333300
2025-03-03,4.0600,4.1300,4.0300,4.0500,26431107,107675920.2000,-0.246300
2025-03-04,3.9700,4.0100,3.8500,4.0100,36413888,143904988.9200,-0.987700
2025-03-05,4.0100,4.0200,3.9100,3.9900,28896250,114384759.5000,-0.498800
2025-03-06,4.0200,4.0200,3.9400,3.9700,35534444,140872937.2400,-0.501300
2025-03-07,3.9500,3.9700,3.8900,3.9200,32626942,128048008.2200,-1.259400
2025-03-10,3.9100,3.9800,3.9000,3.9500,29001900,114274262.9600,0.765300
2025-03-11,3.9100,3.9200,3.8600,3.9200,28881125,112390184.5000,-0.759500
2025-03-12,3.9100,3.9400,3.8800,3.9000,20644800,80547197.0000,-0.510200
2025-03-13,3.9100,4.0000,3.8900,3.9300,44271850,174576944.7800,0.769200
2025-03-14,3.9300,3.9900,3.9100,3.9800,34371214,136255757.3400,1.272300
2025-03-17,3.9800,4.0300,3.9700,3.9900,28871500,115540407.0000,0.251300
2025-03-18,3.9900,4.0000,3.9300,3.9500,21146074,83535868.5600,-1.002500
2025-03-19,3.9400,3.9500,3.8900,3.9000,24845600,97281778.2100,-1.265800
2025-03-20,3.9100,3.9100,3.8800,3.8900,18014573,70055947.9700,-0.256400
2025-03-21,3.9400,3.9600,3.8500,3.8500,28820273,112315233.3100,-1.028300
2025-03-24,3.8200,3.8400,3.7300,3.7800,27794762,105137923.2200,-1.818200
2025-03-25,3.7800,3.8200,3.7500,3.8100,17460642,66062316.9200,0.793700
2025-03-26,3.8000,3.8300,3.7900,3.8200,13833700,52820662.0000,0.262500
2025-03-27,3.8000,3.8500,3.7600,3.8300,15949987,60834527.3400,0.261800
2025-03-28,3.8300,3.8400,3.7700,3.7700,17184450,65278693.0000,-1.566600
2025-03-31,3.7100,3.7500,3.6700,3.7200,19515898,72332927.7400,-1.326300
2025-04-01,3.7400,3.8600,3.7200,3.8100,22733811,86791396.1900,2.419400
2025-04-02,3.8200,3.8200,3.7700,3.7900,13395076,50830924.2800,-0.524900
2025-04-03,3.7700,3.8400,3.7500,3.8000,15017150,57164176.5000,0.263900
2025-04-07,3.6500,3.6600,3.4200,3.4200,35266600,122898227.0000,-10.000000
2025-04-08,3.3400,3.4800,3.3300,3.4000,28931137,98007031.1000,-0.584800
2025-04-09,3.3300,3.4300,3.1400,3.4000,28558771,94313474.1700,0.000000
2025-04-10,3.4600,3.5000,3.4200,3.4400,20067050,69443372.0000,1.176500
2025-04-11,3.4300,3.4800,3.4100,3.4400,17451425,60134582.7500,0.000000
2025-04-14,3.4600,3.5700,3.4500,3.5200,20938500,73627295.0000,2.325600
2025-04-15,3.5000,3.5200,3.4500,3.4700,17348000,60212952.0000,-1.420500
2025-04-16,3.4500,3.4700,3.3300,3.3700,22002400,74318034.0000,-2.881800
2025-04-17,3.3500,3.4300,3.3400,3.4000,14230300,48386326.0000,0.890200
2025-04-18,3.4100,3.4600,3.3600,3.3900,11901600,40429183.0000,-0.294100
2025-04-21,3.3900,3.4200,3.3600,3.4100,11731500,39883409.0000,0.590000
2025-04-22,3.4100,3.4500,3.4000,3.4400,14206762,48705416.8000,0.879800
2025-04-23,3.4500,3.4800,3.4000,3.4100,16996518,58259295.1000,-0.872100
2025-04-24,3.4200,3.4600,3.3900,3.4000,12368000,42304278.0000,-0.293300
2025-04-25,3.4100,3.4500,3.4100,3.4200,12939910,44390421.2000,0.588200
2025-04-28,3.4200,3.4200,3.3400,3.3700,15226900,51312060.0000,-1.462000
2025-04-29,3.3500,3.4200,3.3500,3.4100,15929100,54092220.0000,1.186900
2025-04-30,3.4100,3.4600,3.4100,3.4200,13324210,45812730.5000,0.293300
2025-05-06,3.4500,3.4800,3.4400,3.4800,14254586,49378428.6600,1.754400
2025-05-07,3.5200,3.5400,3.4800,3.5100,13558200,47557607.0000,0.862100
2025-05-08,3.5000,3.5700,3.4800,3.5400,18915329,66906818.7700,0.854700
2025-05-09,3.5500,3.5600,3.4900,3.5100,12283100,43198291.0000,-0.847500
2025-05-12,3.5300,3.5400,3.4800,3.5300,12577000,44177595.0000,0.569800
2025-05-13,3.5500,3.5800,3.5300,3.5700,16895519,60156285.4500,1.133100
2025-05-14,3.5700,3.5900,3.5300,3.5700,14782770,52555012.8200,0.000000
2025-05-15,3.5700,3.5900,3.5300,3.5500,13116200,46651089.0000,-0.560200
2025-05-16,3.5500,3.5900,3.5400,3.5800,14263262,50888259.3400,0.845100
2025-05-19,3.5800,3.5900,3.5400,3.5800,14394900,51298618.0000,0.000000
2025-05-20,3.5800,3.6500,3.5700,3.6200,15723302,56889955.2200,1.117300
2025-05-21,3.5900,3.6300,3.5800,3.6000,10934500,39367913.0000,0.278600
2025-05-22,3.6000,3.6000,3.5000,3.5000,19900100,70318307.0000,-2.777800
2025-05-23,3.5000,3.5900,3.4900,3.5200,24866811,88366892.7200,0.571400
2025-05-26,3.5200,3.5200,3.4400,3.4600,19727500,68531083.0000,-1.704500
2025-05-27,3.4600,3.5200,3.4600,3.5200,14345616,50092018.5100,1.734100
2025-05-28,3.5200,3.5300,3.4600,3.4900,16014180,55904432.2000,-0.852300
2025-05-29,3.4900,3.5500,3.4600,3.5400,17305617,61085938.4100,1.432700
2025-05-30,3.5200,3.5700,3.5200,3.5300,14942472,52953385.9600,-0.282500
2025-06-03,3.5300,3.6000,3.5000,3.5900,22255141,79538000.5400,1.699700
2025-06-04,3.5900,3.6300,3.5600,3.6200,16756350,60248488.9700,0.835700
2025-06-05,3.6200,3.6300,3.5400,3.5700,20022600,71412890.0000,-1.381200
2025-06-06,3.5700,3.5900,3.5400,3.5500,11397100,40610827.0000,-0.560200
2025-06-09,3.5700,3.6500,3.5600,3.6200,22927400,83031778.0000,1.971800
2025-06-10,3.6300,3.6500,3.5800,3.6300,21434700,77590720.0000,0.276200
2025-06-11,3.6400,3.6700,3.6200,3.6400,14440399,52573258.3600,0.275500
2025-06-12,3.6300,3.6500,3.5900,3.6200,16356600,59157275.0000,-0.549500
2025-06-13,3.6200,3.6300,3.5200,3.5300,22315856,79414820.2800,-2.486200
2025-06-16,3.5300,3.5700,3.5000,3.5300,15631207,55278287.5800,0.000000
2025-06-17,3.5500,3.6000,3.5000,3.5200,23593310,83585483.2000,-0.283300
2025-06-18,3.5100,3.5200,3.4500,3.4600,17658368,61327964.1300,-1.704500
2025-06-19,3.4500,3.4600,3.3800,3.4000,15450683,52657728.2000,-1.734100
2025-06-20,3.4000,3.4300,3.3800,3.3900,13045884,44352377.7600,-0.294100
2025-06-23,3.3600,3.4200,3.3500,3.4100,11322600,38423337.0000,0.590000
2025-06-24,3.4400,3.4800,3.4200,3.4600,13932000,48188057.0000,1.466300
2025-06-25,3.4600,3.4900,3.4300,3.4800,17682600,61172626.0000,0.578000
2025-06-26,3.4700,3.4900,3.4400,3.4500,14017900,48497351.0000,-0.862100
2025-06-27,3.4500,3.5000,3.4500,3.4700,14107099,49008735.5300,0.579700
2025-06-30,3.4700,3.4900,3.4500,3.4800,13509130,46960879.1100,0.288200
2025-07-01,3.4800,3.5300,3.4800,3.5200,17727410,62124976.0000,1.149400
2025-07-02,3.5100,3.5400,3.4900,3.5200,19255800,67660811.0000,0.000000
2025-07-03,3.5200,3.6200,3.5200,3.6000,32505069,116084880.2100,2.272700
2025-07-04,3.5900,3.6000,3.5500,3.5500,18600100,66363241.0000,-1.388900
2025-07-07,3.5500,3.6000,3.5400,3.5500,17297826,61615105.3000,0.000000
2025-07-08,3.5600,3.6000,3.5500,3.5800,16097859,57516220.6300,0.845100
2025-07-09,3.5800,3.6100,3.5600,3.6000,18010275,64712744.4000,0.558700
2025-07-10,3.5900,3.6400,3.5800,3.6300,16770200,60642274.0000,0.833300
2025-07-11,3.6300,3.6500,3.5900,3.6300,21188729,76870769.2700,0.000000
2025-07-14,3.6400,3.6600,3.6300,3.6600,17689130,64524682.9000,0.826400
2025-07-15,3.6500,3.6600,3.5600,3.6000,21925230,78814138.5000,-1.639300
2025-07-16,3.5900,3.6600,3.5900,3.6600,21850756,79445501.3600,1.666700
2025-07-17,3.6600,3.7000,3.6500,3.6700,16955200,62339126.0000,0.273200
2025-07-18,3.6900,3.7000,3.6300,3.6900,17147070,62865132.6000,0.545000
2025-07-21,3.6900,3.7400,3.6600,3.7200,20011089,74204915.1900,0.813000
2025-07-22,3.7200,3.7500,3.6900,3.7500,19741374,73481592.0400,0.806500
2025-07-23,3.7300,3.7700,3.7100,3.7200,19374000,72573945.0000,-0.800000
2025-07-24,3.7300,3.7900,3.7200,3.7900,22098800,83116098.0000,1.881700
2025-07-25,3.7900,3.8400,3.7600,3.7600,18751626,71125038.0200,-0.791600
2025-07-28,3.7700,3.8200,3.7500,3.7600,18106300,68305638.0000,0.000000
2025-07-29,3.7700,3.7800,3.7000,3.7800,22810020,85404331.5000,0.531900
2025-07-30,3.7700,3.8300,3.7500,3.7900,24539000,93067868.1100,0.264600
2025-07-31,3.7800,3.7900,3.7300,3.7500,23061100,86741279.0000,-1.055400
2025-08-01,3.7300,3.8400,3.7300,3.7900,33573700,127808575.0000,1.066700
2025-08-04,3.7500,3.8200,3.7000,3.8100,28501800,107199648.0000,0.527700
2025-08-05,3.8200,3.8400,3.7700,3.7900,24357740,92402622.2000,-0.524900
2025-08-06,3.7800,3.8300,3.7100,3.7300,27565340,103000413.2000,-1.583100
2025-08-07,3.7300,3.7600,3.7000,3.7000,21749930,80965493.4000,-0.804300
2025-08-08,3.7000,3.7500,3.6700,3.7200,19989262,74091946.1200,0.540500
2025-08-11,3.7200,3.7800,3.7200,3.7700,20291489,76091937.6400,1.344100
2025-08-12,3.7700,3.8100,3.7300,3.7500,19043313,71687671.3200,-0.530500
2025-08-13,3.7500,3.7700,3.7000,3.7200,23045714,85897045.7500,-0.800000
2025-08-14,3.7300,3.7400,3.6200,3.6200,29765300,109391102.0000,-2.688200
2025-08-15,3.6300,3.6900,3.6300,3.6800,23423900,85817675.0000,1.657500
2025-08-18,3.6800,3.7300,3.6700,3.6900,27176800,100564103.0000,0.271700
2025-08-19,3.7000,3.7800,3.6900,3.7200,28241339,105525113.8600,0.813000
2025-08-20,3.7200,3.7700,3.6900,3.7600,24455900,91169734.0000,1.075300
2025-08-21,3.7500,3.7800,3.7400,3.7600,23747851,89252836.7000,0.000000
2025-08-22,3.7500,3.7700,3.7000,3.7500,27813500,103745374.0000,-0.266000
2025-08-25,3.7500,3.8100,3.7400,3.7700,28813367,108831064.5900,0.533300
2025-08-26,3.7700,3.8500,3.7400,3.8100,30891981,117540821.4000,1.061000
2025-08-27,3.8100,3.8200,3.6800,3.6900,32411400,121512921.0000,-3.149600
2025-08-28,3.7000,3.7300,3.5700,3.6800,37355472,136408233.8400,-0.271000
2025-08-29,3.6600,3.6800,3.5900,3.6300,29487550,107163986.5000,-1.358700
2025-09-01,3.6600,3.7600,3.6500,3.7400,39039986,145499720.3800,3.030300
2025-09-02,3.7400,3.7500,3.6500,3.6900,28096108,103533198.3600,-1.336900
2025-09-03,3.6800,3.7200,3.6000,3.6200,20400621,74516493.6500,-1.897000
2025-09-04,3.6100,3.6700,3.6000,3.6400,26695200,97235115.7900,0.552500
2025-09-05,3.6400,3.6500,3.5700,3.6500,23450933,84741116.6900,0.274700
2025-09-08,3.6500,3.7100,3.6300,3.7000,25674770,94398870.2000,1.369900
2025-09-09,3.7000,3.7100,3.6500,3.6800,20305603,74743283.0100,-0.540500
2025-09-10,3.6700,3.7000,3.6400,3.6600,17706214,64901783.8500,-0.543500
2025-09-11,3.6500,3.6800,3.5900,3.6800,26025389,94533605.0100,0.546400
2025-09-12,3.6700,3.7100,3.6600,3.6700,27466853,101238742.5700,-0.271700
2025-09-15,3.6900,3.7200,3.6500,3.6700,27072156,99396862.9600,0.000000
2025-09-16,3.6700,3.6900,3.6300,3.6700,30107400,110169747.0000,0.000000
2025-09-17,3.6700,3.6800,3.6300,3.6400,27760914,101317681.9600,-0.817400
2025-09-18,3.6600,3.6900,3.5900,3.6200,42679167,155803866.6600,-0.549500
2025-09-19,3.6100,3.6200,3.5000,3.5300,43150597,152873516.4400,-2.486200
2025-09-22,3.5300,3.5600,3.4700,3.5000,25647657,89804961.9000,-0.849900
2025-09-23,3.4800,3.4900,3.3900,3.4500,26385684,90421940.1000,-1.428600
2025-09-24,3.4400,3.4900,3.4100,3.4800,18902467,65455271.1600,0.869600
2025-09-25,3.4800,3.5000,3.4300,3.4500,17269400,59754141.0000,-0.862100
2025-09-26,3.4100,3.4400,3.3800,3.4200,14603400,49954118.0000,0.000000
2025-09-29,3.4200,3.4600,3.3600,3.4500,20802400,70998194.0000,0.877200
2025-09-30,3.4300,3.8000,3.4300,3.8000,97442466,361035692.6800,10.144900
2025-10-09,3.8000,3.8900,3.7200,3.7400,116289301,438911880.8100,-1.578900
2025-10-10,3.7600,3.7900,3.7100,3.7800,57607455,216082680.9900,1.069500
2025-10-13,3.6800,3.7400,3.6700,3.7300,49200200,182653359.0000,-1.322800
2025-10-14,3.7300,3.7600,3.6900,3.7200,37137733,138286298.4000,-0.268100
2025-10-15,3.7100,3.7500,3.6900,3.7500,36180423,134910424.7900,0.806500
2025-10-16,3.7400,3.9300,3.7200,3.8700,108650778,418110211.0300,3.200000
2025-10-17,3.8200,3.8700,3.7900,3.8100,61931228,237246283.6800,-1.550400
2025-10-20,3.8800,4.0000,3.8000,3.8300,59653800,230709558.0000,0.524900
2025-10-21,3.8300,3.8800,3.7800,3.8600,49656758,190273864.4100,0.783300
2025-10-22,3.8400,4.1300,3.8200,4.0100,98147064,388452088.2100,3.886000
2025-10-23,4.0000,4.0100,3.8800,3.9300,57919571,227596508.4100,-1.995000
2025-10-24,3.9200,3.9400,3.8200,3.8300,54952834,211635908.4400,-2.544500
2025-10-27,3.8400,3.8500,3.7600,3.8200,36581533,138905770.1000,-0.261100
2025-10-28,3.8100,3.9000,3.7900,3.8400,36693825,141308619.7500,0.523600
2025-10-29,3.8100,3.8500,3.7600,3.8400,30405448,115596010.3600,0.000000
2025-10-30,3.8200,3.8400,3.7400,3.7400,35899820,135425818.2000,-2.604200
2025-10-31,3.7500,3.8300,3.7400,3.8200,33182737,126234989.1300,2.139000
2025-11-03,3.8400,3.8700,3.8100,3.8700,34252698,131573031.6900,1.308900
2025-11-04,3.8700,3.9000,3.8200,3.8700,22274504,85664357.3600,0.000000
2025-11-05,3.8400,3.9000,3.8100,3.8800,28547000,110455886.0000,0.258400
2025-11-06,3.8900,3.8900,3.8300,3.8500,26563710,102170607.9000,-0.773200
2025-11-07,3.8400,3.9500,3.8300,3.9400,46017199,179334442.4200,2.337700
2025-11-10,3.9500,3.9700,3.9100,3.9400,34661396,136405215.3200,0.000000
2025-11-11,3.9300,3.9800,3.9100,3.9800,36123106,142804139.9900,1.015200
2025-11-12,3.9800,3.9900,3.9400,3.9600,28722786,113834514.5600,-0.502500
2025-11-13,3.9600,3.9700,3.9100,3.9600,26883954,106091636.7000,0.000000
2025-11-14,3.9300,4.0200,3.9300,3.9800,36752768,146932141.3200,0.505100
2025-11-17,3.9800,3.9800,3.9100,3.9300,30035335,118174177.5500,-1.256300
2025-11-18,3.9300,3.9700,3.8400,3.8700,35095287,135974431.5300,-1.526700
2025-11-19,3.8600,3.8900,3.7800,3.8000,25381800,96845911.0000,-1.808800
2025-11-20,3.8300,3.8500,3.7800,3.8200,26902236,102800747.4300,0.526300
2025-11-21,3.8100,3.8400,3.6500,3.6500,34217304,127407867.7600,-4.450300
2025-11-24,3.6900,3.7200,3.6500,3.6700,21330381,78518537.2700,0.547900
2025-11-25,3.6800,3.7400,3.6500,3.7000,27819353,103059790.1000,0.817400
2025-11-26,3.7100,3.9700,3.7000,3.8400,64306820,247645249.5600,3.783800
2025-11-27,3.8000,3.8200,3.7300,3.7600,39691407,149384928.2500,-2.083300
2025-11-28,3.7600,3.7700,3.7100,3.7700,24551981,91878234.3200,0.266000
2025-12-01,3.7700,3.8500,3.7700,3.8300,33310138,127456973.2000,1.591500
2025-12-02,3.8300,3.8500,3.7700,3.8400,30217900,115529507.0000,0.261100
2025-12-03,3.8400,3.9100,3.8200,3.9000,41060011,159537345.7900,1.562500
2025-12-04,3.9000,3.9900,3.8500,3.9400,52280600,205358194.0000,1.025600
2025-12-05,3.9200,3.9600,3.8600,3.9300,34967972,136792257.5200,-0.253800
2025-12-08,3.9400,3.9500,3.8800,3.9000,31642878,123536422.0000,-0.763400
2025-12-09,3.8800,3.8900,3.7700,3.7700,34428100,131202138.6200,-3.333300
2025-12-10,3.7800,4.1500,3.7600,4.1500,147345097,603434860.7400,10.079600
2025-12-11,3.8900,3.9700,3.7400,3.7400,155204147,592646124.0700,-9.879500
2025-12-12,3.5100,3.5600,3.3700,3.3700,155615961,528117236.7900,-9.893000
2025-12-15,3.3100,3.3900,3.2600,3.3000,89820664,298507078.5700,-2.077200
2025-12-16,3.2900,3.3100,3.1900,3.2000,62231050,201853738.5000,-3.030300
2025-12-17,3.2000,3.2700,3.1800,3.2600,45764356,147971817.5100,1.875000
2025-12-18,3.2500,3.3800,3.2400,3.3300,60113748,200602663.5000,2.147200
2025-12-19,3.3300,3.4500,3.3000,3.4200,56980194,193189699.3200,2.702700
2025-12-22,3.3900,3.4000,3.3400,3.3500,44919361,150996545.7400,-2.046800
2025-12-23,3.3400,3.3600,3.2700,3.2800,37568251,124137830.8300,-2.089600
2025-12-24,3.2800,3.3000,3.2500,3.3000,28905569,94829910.2500,0.609800
2025-12-25,3.3000,3.3100,3.2500,3.2900,28985173,95162953.9800,-0.303000
2025-12-26,3.2900,3.3000,3.2700,3.2900,27271196,89569666.8400,0.000000
2025-12-29,3.2900,3.2900,3.2200,3.2300,34789961,112967234.9000,-1.823700
2025-12-30,3.2300,3.2800,3.2000,3.2500,31535093,102299146.8900,0.619200
2025-12-31,3.2500,3.2500,3.2100,3.2200,23209600,74841421.0000,-0.923100
2026-01-05,3.2200,3.2700,3.2200,3.2600,29125600,94565144.0000,1.242200
2026-01-06,3.2700,3.3100,3.2600,3.3000,35959939,118247208.3100,1.227000
2026-01-07,3.2700,3.2900,3.2400,3.2500,38233651,124683399.7500,-1.515200
2026-01-08,3.2400,3.3000,3.2400,3.2900,35771100,117209493.0000,1.230800
2026-01-09,3.3000,3.3100,3.2600,3.3000,33248200,109449703.0000,0.304000
2026-01-12,3.3000,3.3600,3.2900,3.3500,36660480,121976632.0000,1.515200
2026-01-13,3.3500,3.4300,3.3300,3.3600,52059710,175897672.0000,0.298500
2026-01-14,3.3600,3.4300,3.3300,3.3800,63188623,214247867.0900,0.595200
2026-01-15,3.3800,3.3800,3.3000,3.3200,40200966,133725353.6600,-1.775100
2026-01-16,3.3400,3.3400,3.2700,3.2800,33608300,110606040.0000,-1.204800
2026-01-19,3.2700,3.3100,3.2500,3.3100,28251000,92973075.0000,0.914600
2026-01-20,3.3100,3.3400,3.2900,3.3100,27439992,90892474.4400,0.000000
2026-01-21,3.3200,3.3500,3.3000,3.3100,34863724,115717217.4000,0.000000
2026-01-22,3.3100,3.3500,3.2900,3.3400,34458614,114759266.5800,0.906300
2026-01-23,3.3600,3.4400,3.3500,3.4300,55515600,189047544.0000,2.694600
2026-01-26,3.4300,3.4500,3.3800,3.4500,57452382,196366163.9700,0.583100
2026-01-27,3.4400,3.4600,3.3300,3.4100,50439381,170628742.9300,-1.159400
2026-01-28,3.3900,3.4100,3.3500,3.3700,35742770,120511091.7500,-1.173000
2026-01-29,3.3600,3.4000,3.3300,3.3800,33740263,113842956.9400,0.296700
2026-01-30,3.3600,3.4000,3.3200,3.3600,36207700,121609444.0000,-0.591700
2026-02-02,3.3500,3.3800,3.2700,3.2800,33709600,112304359.0000,-2.381000
2026-02-03,3.3000,3.3300,3.2900,3.3200,20264089,67051761.1900,1.219500
2026-02-04,3.3100,3.3700,3.3000,3.3600,27721597,92573395.2400,1.204800
2026-02-05,3.3700,3.3900,3.3400,3.3600,28205078,94866811.5200,0.000000
2026-02-06,3.4400,3.4900,3.3500,3.3500,47494914,161713283.9400,-0.297600
2026-02-09,3.39,3.44,3.37,3.39,37343682,126831679.16,1.194
