date,open,high,low,close,volume,amount,pctChg
2025-03-24,28.0500,28.2800,25.5900,26.4700,3650068,97071536.3200,-5.632800
2025-03-25,26.1100,28.3300,26.1100,26.9300,3810700,103921228.0000,1.737800
2025-03-26,27.0000,28.3900,26.7700,27.4400,3225300,89355840.0000,1.893800
2025-03-27,27.4400,27.8800,26.4800,26.8400,2511100,67690222.0000,-2.186600
2025-03-28,26.6900,27.1600,26.0700,26.2400,2044100,54052014.0000,-2.235500
2025-03-31,25.8900,26.4000,24.9000,25.6900,3205368,81477920.8400,-2.096000
2025-04-01,25.7300,26.2400,25.6300,25.6600,2025300,52309824.0000,-0.116800
2025-04-02,25.8000,27.0600,25.3900,26.3900,2492600,65882539.0000,2.844900
2025-04-03,26.1300,26.6800,25.6200,26.0000,1574000,41093085.0000,-1.477800
2025-04-07,24.1500,24.7000,20.8000,20.8000,3645400,80109730.0000,-20.000000
2025-04-08,20.8700,21.6800,20.0500,20.9500,3095100,64563679.0000,0.721200
2025-04-09,20.4000,21.7800,18.6000,21.5800,3556500,72629588.0000,3.007200
2025-04-10,22.1600,22.9000,22.1200,22.1700,2575000,57944044.0000,2.734000
2025-04-11,22.5000,22.8400,22.0100,22.5300,2115400,47810338.0000,1.623800
2025-04-14,23.0200,23.2800,22.5600,22.7700,2156150,49469734.5000,1.065200
2025-04-15,23.1500,23.1500,22.5000,22.7700,1419700,32288283.0000,0.000000
2025-04-16,22.8000,22.8500,21.7400,22.2700,1820400,40509438.0000,-2.195900
2025-04-17,22.4200,22.6500,21.8800,22.3000,1514300,33969897.0000,0.134700
2025-04-18,22.0000,22.3400,21.8200,22.1000,1150300,25414955.0000,-0.896900
2025-04-21,22.3000,22.8400,21.7900,22.8400,1672100,37673385.0000,3.348400
2025-04-22,22.7300,22.9800,22.5300,22.8800,1282000,29235213.6000,0.175100
2025-04-23,23.0500,25.4800,23.0500,24.8100,6204842,153155609.5000,8.435300
2025-04-24,24.8100,25.2600,24.3300,24.9400,3774500,93596027.7400,0.524000
2025-04-25,24.8100,25.8800,24.8100,25.3900,3153735,80090015.2500,1.804300
2025-04-28,25.4500,27.0000,25.1000,26.2400,4975200,131342168.3800,3.347800
2025-04-29,26.0500,31.4800,26.0500,29.8700,12243747,354698698.6400,13.833800
2025-04-30,29.2000,31.8100,29.2000,31.5200,9583123,292837275.0000,5.523900
2025-05-06,31.5200,31.5200,31.5200,31.5200,,,
2025-05-07,31.5200,31.5200,31.5200,31.5200,,,
2025-05-08,31.5200,31.5200,31.5200,31.5200,,,
2025-05-09,31.5200,31.5200,31.5200,31.5200,,,
2025-05-12,31.5200,31.5200,31.5200,31.5200,,,
2025-05-13,31.5200,31.5200,31.5200,31.5200,,,
2025-05-14,31.5200,31.5200,31.5200,31.5200,,,
2025-05-15,31.5200,31.5200,31.5200,31.5200,,,
2025-05-16,31.5200,31.5200,31.5200,31.5200,,,
2025-05-19,31.5200,31.5200,31.5200,31.5200,,,
2025-05-20,37.8200,37.8200,37.8200,37.8200,1271200,48076784.0000,19.987300
2025-05-21,45.3800,45.3800,44.3300,45.3800,7745853,351345126.4400,19.989400
2025-05-22,45.8000,45.8800,37.3200,37.3200,21718203,866251532.9700,-17.761100
2025-05-23,37.1000,37.5900,34.6200,34.6600,14725845,524873461.9000,-7.127500
2025-05-26,35.0000,40.9300,35.0000,40.2600,19724117,745502983.1500,16.157000
2025-05-27,40.0000,40.9300,38.8600,40.0400,12929843,515499453.0300,-0.546400
2025-05-28,40.1100,40.4000,37.1500,37.1500,10690589,410850201.1100,-7.217800
2025-05-29,38.0200,44.5800,37.7500,42.9400,15240063,630024978.8400,15.585500
2025-05-30,42.3800,42.5100,39.2200,41.2100,12593485,518859908.4500,-4.028900
2025-06-03,41.2000,41.8600,39.6500,40.4300,7165389,289095927.7100,-1.892700
2025-06-04,40.3100,41.5700,38.8200,39.1900,9222500,363301185.8600,-3.067000
2025-06-05,39.3100,40.1800,38.6000,39.1900,5688299,223354245.8400,0.000000
2025-06-06,40.5000,42.6800,39.2700,39.8100,12005538,490695249.3400,1.582000
2025-06-09,39.7800,40.1100,38.8500,39.4600,7429038,292882013.9200,-0.879200
2025-06-10,39.4600,39.8700,37.9400,38.6100,5773300,224063528.0000,-2.154100
2025-06-11,38.3600,39.9400,37.8800,39.3400,5711484,222316651.8000,1.890700
2025-06-12,39.1100,40.4600,38.6000,39.6600,4706900,185474814.0000,0.813400
2025-06-13,39.1500,39.4200,37.9200,38.1000,4808423,184393345.4700,-3.933400
2025-06-16,38.1000,39.1500,37.7600,38.6000,2751600,106358315.3100,1.312300
2025-06-17,38.7000,39.2000,37.7900,37.8700,2272389,86705247.5500,-1.891200
2025-06-18,37.8100,37.9100,37.1500,37.4800,1933900,72528430.0000,-1.029800
2025-06-19,37.6200,37.8500,35.9000,36.1800,2562500,94333902.0000,-3.468500
2025-06-20,35.9900,36.4700,35.6600,35.7900,2271200,81626300.0000,-1.077900
2025-06-23,35.2900,35.9900,34.9200,35.6000,2835600,100818526.0000,-0.530900
2025-06-24,35.6300,36.9900,35.6300,36.4200,2651645,96539173.9800,2.303400
2025-06-25,36.8800,36.8800,35.9700,36.4500,2176156,79047960.6400,0.082400
2025-06-26,36.4500,37.9500,36.0000,36.2000,3920401,145651071.0700,-0.685900
2025-06-27,36.1100,36.6900,35.5000,35.5700,2431100,87362402.0000,-1.740300
2025-06-30,35.7900,36.6400,35.5400,36.3000,2866700,103418052.0000,2.052300
2025-07-01,36.6600,37.3000,36.1700,36.4800,3198200,117306983.0000,0.495900
2025-07-02,36.3500,36.5500,35.3600,35.6000,2108934,75572114.0200,-2.412300
2025-07-03,35.4400,36.0600,35.2500,35.9000,1729080,61646122.0000,0.842700
2025-07-04,36.0800,36.2900,35.1200,35.3000,1622200,57411610.0000,-1.671300
2025-07-07,35.2100,35.5900,34.8100,35.4200,1597600,56437620.0000,0.339900
2025-07-08,35.8000,35.8300,35.3500,35.6100,1800780,64031159.0000,0.536400
2025-07-09,35.8600,36.1000,35.0400,35.2900,2040416,72383787.8800,-0.898600
2025-07-10,35.3700,35.3700,34.4200,34.7800,1649000,57270290.0000,-1.445200
2025-07-11,34.7800,35.5600,34.4000,35.4500,1774700,62210407.0000,1.926400
2025-07-14,35.3300,36.1000,35.1700,35.9300,1879100,67073256.0000,1.354000
2025-07-15,35.6300,36.3600,35.1500,35.5000,1664100,59277234.0000,-1.196800
2025-07-16,35.5000,36.1000,35.3100,35.8500,1675300,59854047.0000,0.985900
2025-07-17,35.6200,36.3200,35.4100,36.1500,1567100,56364858.0000,0.836800
2025-07-18,36.2200,36.2900,35.6000,36.1400,1492500,53580329.0000,-0.027700
2025-07-21,36.0000,37.7300,35.9500,37.1800,3718650,137864280.5000,2.877700
2025-07-22,37.1600,37.3700,36.5000,36.6400,2612000,96328183.0000,-1.452400
2025-07-23,36.5800,36.5800,35.9000,36.0600,1632200,58937749.0000,-1.313600
2025-07-24,36.0300,36.5400,36.0300,36.1800,1221700,44256695.0000,0.332800
2025-07-25,36.1800,37.4500,35.8000,37.2200,2969300,109673627.0000,2.874500
2025-07-28,37.2200,38.5000,37.1500,37.8500,3309700,124994925.0000,1.692600
2025-07-29,37.6800,38.5700,37.4100,37.7500,2532958,96019981.8500,-0.264200
2025-07-30,37.7600,38.4700,37.3600,38.0400,2422500,91975502.9400,0.768200
2025-07-31,37.8500,38.3900,36.8800,37.0400,2310500,86638324.0000,-2.628800
2025-08-01,37.0600,37.9000,36.9900,37.6800,1853950,69600311.5000,1.727900
2025-08-04,37.6000,40.1600,37.6000,39.9800,4515909,177235394.2700,6.104000
2025-08-05,40.0200,41.3800,39.9800,40.4600,4375943,177536809.7000,1.200600
2025-08-06,40.4500,42.3700,40.1000,42.3300,5096423,210065945.8800,4.621800
2025-08-07,41.9100,43.0600,40.8800,42.7000,5169800,217730313.5800,0.874100
2025-08-08,42.6300,51.2400,41.8000,51.2400,10354487,488330473.4500,20.000000
2025-08-11,49.9900,50.4700,47.5000,48.8400,9925182,484514203.8700,-4.683800
2025-08-12,48.8500,52.7500,47.7800,50.0600,9294124,459170501.9500,2.498000
2025-08-13,49.2500,49.5000,46.7100,47.4700,7895356,378070936.9700,-5.173800
2025-08-14,46.9900,47.4600,45.0000,45.6600,6902189,316971389.7000,-3.812900
2025-08-15,45.3500,46.4800,45.0600,46.1000,4578222,210171508.5400,0.963600
2025-08-18,47.4000,47.4600,45.7900,46.0000,5174168,240441914.7800,-0.216900
2025-08-19,45.8400,46.3400,44.9300,45.2700,3984715,180641497.5000,-1.587000
2025-08-20,44.8200,45.6200,44.7200,45.1200,2894874,130609114.6000,-0.331300
2025-08-21,45.0800,45.0800,44.1300,44.2800,2807911,124955146.6000,-1.861700
2025-08-22,44.5900,45.0000,44.0200,44.7500,2651204,118311364.9900,1.061400
2025-08-25,45.1000,46.5000,44.9000,46.1600,5362646,246039696.9900,3.150800
2025-08-26,46.3800,47.3500,45.4800,45.5700,4532389,210807452.3000,-1.278200
2025-08-27,45.5000,45.8000,43.7000,43.7800,3956496,177836750.6500,-3.928000
2025-08-28,43.0000,45.4500,42.9800,45.4500,3731947,164752154.8600,3.814500
2025-08-29,45.7200,47.3500,45.1800,46.2200,4895606,227485772.4500,1.694200
2025-09-01,46.2200,46.2200,44.5000,45.5500,2545148,115365031.8600,-1.449600
2025-09-02,45.7100,45.7400,42.3500,44.0400,4162215,181387645.0500,-3.315000
2025-09-03,44.1100,44.4800,42.2800,42.5500,2367203,102468522.9800,-3.383300
2025-09-04,42.4800,43.1100,40.7500,41.2500,2158990,90449252.0500,-3.055200
2025-09-05,41.9100,42.5800,41.4100,42.4500,1527200,64278541.0000,2.909100
2025-09-08,42.9500,43.7800,42.6200,43.5100,2075500,89980052.1100,2.497100
2025-09-09,43.5000,48.4800,43.1200,47.2300,6888663,319957303.6800,8.549800
2025-09-10,46.6000,47.7000,45.8000,47.5600,4771627,222935077.2000,0.698700
2025-09-11,47.1900,49.2600,46.6900,49.2600,4533543,218089515.6900,3.574400
2025-09-12,49.2100,50.1800,48.0500,48.1100,4318511,211609475.6000,-2.334600
2025-09-15,50.0100,51.9800,47.0100,48.1200,5043240,245929699.1300,0.020800
2025-09-16,48.2000,51.5000,47.6500,50.8800,5528525,276198859.4900,5.735700
2025-09-17,50.4800,51.1800,49.3600,49.6600,4070050,204061031.0000,-2.397800
2025-09-18,49.6600,50.1800,47.3400,47.9000,3756820,183645560.8200,-3.544100
2025-09-19,48.0000,48.9800,47.7000,48.1500,2274605,109714689.8400,0.521900
2025-09-22,48.1200,48.3200,46.8200,47.8000,1971323,93814103.9000,-0.726900
2025-09-23,47.8000,48.4000,45.5000,48.4000,2663618,124886926.0000,1.255200
2025-09-24,48.0100,50.0000,47.7800,49.7500,2411100,118155361.0000,2.789300
2025-09-25,49.9900,52.4800,49.0600,51.2900,5019656,256771400.1600,3.095500
2025-09-26,50.8100,51.3400,48.8500,49.0800,3320800,165581512.0000,-4.308800
2025-09-29,48.7900,55.0200,48.7900,53.7500,5922449,315998851.3400,9.515100
2025-09-30,54.4900,54.4900,52.8800,52.9700,3290700,175705654.3600,-1.451200
2025-10-09,52.5000,52.7300,50.1300,50.4800,3561422,182841388.2600,-4.700800
2025-10-10,51.2400,51.5800,49.5000,49.6600,2191719,110574686.4200,-1.624400
2025-10-13,46.0300,49.0200,46.0300,48.4500,1857297,89199468.9600,-2.436600
2025-10-14,48.7500,49.9800,47.5900,48.0600,1750700,85443896.0000,-0.805000
2025-10-15,48.9100,48.9100,47.3000,47.8500,1577600,75544572.0000,-0.437000
2025-10-16,48.4900,48.5600,47.4500,47.8600,1359226,65256620.6000,0.020900
2025-10-17,48.5000,49.6800,46.5000,47.9500,3144700,152013630.9600,0.188000
2025-10-20,48.1100,48.3900,46.4700,47.4600,1881700,88738837.9400,-1.021900
2025-10-21,47.7700,50.7000,47.2500,50.3000,2681759,131726905.0400,5.984000
2025-10-22,51.2300,52.5000,50.0000,51.0300,2585187,133163277.2500,1.451300
2025-10-23,51.4300,52.3800,50.5000,52.3800,1978600,101994707.2700,2.645500
2025-10-24,52.9400,53.9900,51.7900,53.7900,3936004,210242860.9100,2.691900
2025-10-27,55.4000,62.0000,55.4000,60.7500,7564883,447819562.6300,12.939200
2025-10-28,60.0000,60.4700,50.6600,52.2700,12143424,667259653.6200,-13.958800
2025-10-29,50.0100,50.0100,47.1900,47.5000,7851299,377032307.8300,-9.125700
2025-10-30,47.0000,47.0000,44.2500,44.2500,6177500,280335696.0000,-6.842100
2025-10-31,44.7100,45.3000,44.1000,44.8000,3752124,167791741.2800,1.242900
2025-11-03,44.6000,44.7700,42.1000,42.1700,5482132,234183351.3800,-5.870500
2025-11-04,42.2000,42.4300,41.1000,41.5300,2947731,122199246.3000,-1.517700
2025-11-05,41.1000,41.7000,41.0000,41.5300,2016895,83561809.6100,0.000000
2025-11-06,41.2900,41.6500,40.7800,41.4200,2315222,95603544.6300,-0.264900
2025-11-07,41.3000,41.3000,40.1500,40.1700,2221655,90142443.0000,-3.017900
2025-11-10,40.1900,40.3000,39.4200,39.7500,2415300,95826069.0800,-1.045600
2025-11-11,39.9200,39.9600,39.1000,39.2500,1942150,76571086.5000,-1.257900
2025-11-12,39.1500,39.3500,38.0300,38.3100,2063162,79295712.0200,-2.394900
2025-11-13,38.5400,39.5500,38.1800,39.2300,2319714,90473265.4600,2.401500
2025-11-14,39.2200,40.2200,38.9200,39.2000,1833903,72700773.0500,-0.076500
2025-11-17,39.3800,39.5900,38.8100,39.3500,1338129,52359202.9500,0.382700
2025-11-18,39.4700,39.4800,38.5000,38.7600,1517250,59172050.7400,-1.499400
2025-11-19,38.7500,38.8900,37.1400,37.3000,2175300,81889657.0000,-3.766800
2025-11-20,37.5100,37.6600,36.7000,36.9600,1358401,50310953.8300,-0.911500
2025-11-21,36.6900,37.0000,35.6100,35.8000,1989900,71957816.0000,-3.138500
2025-11-24,36.1300,36.8100,35.7200,36.7100,1421050,51627148.0000,2.541900
2025-11-25,37.3700,37.7900,37.0000,37.1000,1809300,67595716.0000,1.062400
2025-11-26,37.6000,37.6000,36.6500,36.8300,1448550,53613438.5000,-0.727800
2025-11-27,37.0700,37.3000,36.7400,37.1800,945361,35065904.0000,0.950300
2025-11-28,37.0300,37.4500,36.7700,37.3700,995050,37014831.5000,0.511000
2025-12-01,37.8000,37.9300,37.3700,37.5700,1245450,46894428.5000,0.535200
2025-12-02,37.3700,38.1400,37.3600,37.4300,1313150,49430601.0000,-0.372600
2025-12-03,37.7000,37.7000,36.6600,36.8000,1198350,44389109.0000,-1.683100
2025-12-04,37.0900,37.2600,36.3400,36.6500,1029854,37884076.1500,-0.407600
2025-12-05,36.6500,37.3300,36.0700,37.3000,1291195,47457984.0500,1.773500
2025-12-08,37.6000,38.0600,37.3000,37.8000,1381994,52066447.5000,1.340500
2025-12-09,37.7900,37.8800,37.3100,37.3100,954900,35899540.0000,-1.296300
2025-12-10,37.7700,37.7700,36.9500,37.4700,1129100,42199933.0000,0.428800
2025-12-11,37.7700,37.7700,36.8000,36.8400,1146400,42656558.0000,-1.681300
2025-12-12,36.9000,37.5600,36.4700,37.3000,1345300,49931776.0000,1.248600
2025-12-15,36.9300,38.8000,36.6600,38.0100,2425794,92066168.7400,1.903500
2025-12-16,38.3000,39.5000,37.7900,38.5800,3012444,116281777.8800,1.499600
2025-12-17,38.4000,38.6800,36.7700,38.4000,2836200,106972160.4200,-0.466600
2025-12-18,38.2000,38.8000,37.8200,38.1600,2291200,88220903.4200,-0.625000
2025-12-19,38.1700,39.3000,38.0400,39.0800,2118800,82211548.5000,2.410900
2025-12-22,39.1600,39.2800,38.5100,38.6300,1960700,76118812.0000,-1.151500
2025-12-23,38.8300,38.8300,37.7600,38.0500,1330800,50689914.0000,-1.501400
2025-12-24,38.3300,38.8200,37.8900,38.4200,1433054,55154080.4800,0.972400
2025-12-25,38.9800,38.9800,38.2800,38.9200,1469847,56824939.5500,1.301400
2025-12-26,38.9200,39.1400,38.2000,38.5200,1844630,71369858.9000,-1.027700
2025-12-29,38.8100,39.7800,38.4000,38.9800,1967250,76668509.0000,1.194200
2025-12-30,38.6700,39.5200,38.3800,39.3500,1968984,77006094.9200,0.949200
2025-12-31,39.0200,39.6800,38.8000,39.3900,1598521,62654472.1400,0.101700
2026-01-05,39.3900,39.9900,39.0600,39.8000,2037331,80779334.0800,1.040900
2026-01-06,39.8000,40.2900,39.3000,39.5800,2303180,91458960.2000,-0.552800
2026-01-07,39.5800,39.8700,39.1500,39.5400,1618230,63940472.0000,-0.101100
2026-01-08,39.5600,40.6000,39.2500,40.2000,2774413,111203035.2400,1.669200
2026-01-09,40.6000,44.0400,40.2200,42.7100,7363306,314298252.4200,6.243800
2026-01-12,42.9900,43.5000,42.1100,42.9600,4099720,174981850.0600,0.585300
2026-01-13,43.0000,43.2300,40.5100,40.6000,4408097,182637290.5200,-5.493500
2026-01-14,40.6100,41.2700,39.6900,40.2400,3156197,127883637.1300,-0.886700
2026-01-15,40.2500,40.2500,39.3200,39.7400,1997500,79088311.0000,-1.242500
2026-01-16,39.7800,42.0700,39.4500,41.3700,3535957,144267930.6700,4.101700
2026-01-19,41.3300,41.3300,40.5700,40.7000,1864300,76029436.0000,-1.619500
2026-01-20,40.8100,41.0500,39.8100,40.3500,1664750,66966519.5000,-0.860000
2026-01-21,40.5000,41.7900,39.8800,41.3800,2575286,105370250.1300,2.552700
2026-01-22,41.3400,43.2800,41.1500,41.7000,3321618,140207797.3100,0.773300
2026-01-23,41.8100,42.4900,41.5200,41.9800,2381984,100189118.1000,0.671500
2026-01-26,41.7900,42.4600,39.8800,40.3800,2452298,100017122.3400,-3.811300
2026-01-27,40.3800,40.3800,38.2300,40.0500,2774400,108811376.7000,-0.817200
2026-01-28,40.0000,40.1000,39.1800,39.2800,1678800,66361904.0000,-1.922600
2026-01-29,39.4300,39.7400,38.4800,38.5400,1374100,53598224.8100,-1.883900
2026-01-30,38.5000,38.7600,37.7700,38.6500,1566045,60029263.6000,0.285400
2026-02-02,38.2900,38.3100,37.0000,37.0500,1646000,62073271.0000,-4.139700
2026-02-03,37.5400,37.7600,37.0000,37.5200,1414240,52899795.5200,1.268600
2026-02-04,37.5600,37.6700,36.8500,37.1800,951000,35399712.6400,-0.906200
2026-02-05,37.1600,37.4300,36.6200,36.6500,1125600,41691950.0000,-1.425500
2026-02-06,36.4600,39.0000,36.2300,38.1600,2398510,90823175.9800,4.120100
2026-02-09,38.25,39.07,38.0,38.6,1067253,41059622.96,1.153
