date,open,high,low,close,volume,amount,pctChg
2025-03-13,6.2800,6.2900,5.9900,6.0700,67593804,412934267.8100,-3.035100
2025-03-14,6.0300,6.0900,5.9800,6.0400,58400506,352229669.2400,-0.494200
2025-03-17,6.0300,6.0600,5.9600,6.0300,35976801,216727028.6600,-0.165600
2025-03-18,6.0300,6.0500,5.9800,5.9900,26283880,157775484.0700,-0.663300
2025-03-19,5.9900,6.0500,5.9000,6.0400,41041517,245539549.7100,0.834700
2025-03-20,6.0200,6.0800,6.0000,6.0500,28286648,170835966.7200,0.165600
2025-03-21,6.0400,6.0600,5.9500,5.9600,27817682,166986610.1900,-1.487600
2025-03-24,5.9600,6.0800,5.9600,6.0700,30949633,186315200.8500,1.845600
2025-03-25,6.0800,6.1300,6.0600,6.1100,28284794,172468964.9400,0.659000
2025-03-26,6.1000,6.1000,5.9800,6.0100,27248763,164157277.0000,-1.636700
2025-03-27,5.9800,6.0200,5.9500,5.9700,22049300,131944732.0000,-0.665600
2025-03-28,5.9900,6.0900,5.9900,6.0300,36121360,218638769.8000,1.005000
2025-03-31,6.0500,6.1300,5.9900,6.0600,29105160,176810852.4000,0.497500
2025-04-01,6.0700,6.1200,5.9800,6.0500,26354273,159243008.0400,-0.165000
2025-04-02,6.0500,6.2100,6.0300,6.1800,39621019,243829846.1500,2.148800
2025-04-03,6.1600,6.2100,6.1000,6.1900,22978954,141565306.2600,0.161800
2025-04-07,6.0400,6.0500,5.6200,5.8200,60069601,350569483.0600,-5.977400
2025-04-08,5.8200,5.9800,5.7800,5.9000,48685219,286024820.2900,1.374600
2025-04-09,5.8400,5.9500,5.7400,5.9100,56553506,328878380.2000,0.169500
2025-04-10,5.9100,6.0700,5.8700,6.0200,32272976,193271804.0000,1.861300
2025-04-11,6.0200,6.0400,5.9000,6.0000,23090089,137795519.6600,-0.332200
2025-04-14,6.0000,6.0600,5.9500,6.0400,23716988,142696577.9200,0.666700
2025-04-15,6.0400,6.1500,6.0400,6.1000,26550486,162172254.8400,0.993400
2025-04-16,6.1100,6.1900,6.0800,6.1700,20714707,127180664.1900,1.147500
2025-04-17,6.1600,6.2100,6.1000,6.1800,21519062,132627743.3200,0.162100
2025-04-18,6.1500,6.2600,6.1500,6.1800,17538532,108846578.2800,0.000000
2025-04-21,6.1600,6.2300,6.0100,6.0800,37849070,230591348.1800,-1.618100
2025-04-22,6.0800,6.2400,6.0700,6.1600,42139070,260083985.3600,1.315800
2025-04-23,6.1600,6.2200,6.1000,6.1000,23383146,144020345.7400,-0.974000
2025-04-24,6.1000,6.3300,6.1000,6.2900,46156068,289446359.9600,3.114800
2025-04-25,6.2800,6.3500,6.2300,6.3000,28388457,178567242.4000,0.159000
2025-04-28,6.3900,6.4400,6.3000,6.3500,47554585,302567534.2000,0.793700
2025-04-29,6.3600,6.4600,6.2800,6.3100,28745512,182427291.6100,-0.629900
2025-04-30,6.2800,6.3000,6.1000,6.1200,39881476,244968804.8800,-3.011100
2025-05-06,6.1600,6.1700,6.0700,6.1400,32666922,200212062.9600,0.326800
2025-05-07,6.1700,6.2300,6.1600,6.1900,28975911,179495858.5700,0.814300
2025-05-08,6.1800,6.3400,6.1600,6.3200,35061740,219454733.2400,2.100200
2025-05-09,6.3200,6.4300,6.3100,6.4200,28072783,179331990.0900,1.582300
2025-05-12,6.4000,6.5100,6.3800,6.4700,31533504,203532523.9200,0.778800
2025-05-13,6.4600,6.5500,6.4000,6.5300,30235676,196313602.2400,0.927400
2025-05-14,6.5200,6.6800,6.4900,6.6100,37539407,246862932.2700,1.225100
2025-05-15,6.5700,6.6700,6.5500,6.5600,29199895,192594834.3700,-0.756400
2025-05-16,6.5500,6.5800,6.4600,6.5400,20125536,131398126.1800,-0.304900
2025-05-19,6.5400,6.5700,6.4800,6.5000,21321170,139033283.5800,-0.611600
2025-05-20,6.5000,6.6100,6.4600,6.4700,25112283,163602999.1100,-0.461500
2025-05-21,6.4800,6.6300,6.4800,6.6200,33420159,220123552.6300,2.318400
2025-05-22,6.6200,6.6700,6.5800,6.6600,27313804,181298723.1800,0.604200
2025-05-23,6.6500,6.6900,6.5400,6.5500,33952136,224153840.2800,-1.651700
2025-05-26,6.5300,6.5700,6.4100,6.4400,32749616,212009229.7100,-1.679400
2025-05-27,6.4500,6.5900,6.4500,6.5800,38893719,254907743.0900,2.173900
2025-05-28,6.5600,6.6300,6.5000,6.5600,24990572,164057940.2200,-0.304000
2025-05-29,6.5600,6.6200,6.5000,6.5700,24912971,163628974.0500,0.152400
2025-05-30,6.5500,6.6500,6.5500,6.6400,29642309,195924563.2700,1.065400
2025-06-03,6.6400,6.7800,6.6100,6.7000,34707723,232648502.3800,0.903600
2025-06-04,6.7100,6.7500,6.6600,6.7500,23796491,159564721.6000,0.746300
2025-06-05,6.7500,6.8000,6.6300,6.6400,23414296,156579528.0800,-1.629600
2025-06-06,6.6600,6.7100,6.6200,6.6500,20549316,136739523.8600,0.150600
2025-06-09,6.6600,6.6800,6.5600,6.6400,27084611,179216129.7100,-0.150400
2025-06-10,6.6400,6.7400,6.6300,6.6600,34471211,230588856.8200,0.301200
2025-06-11,6.6600,6.6700,6.6000,6.6400,23769392,157616467.6000,-0.300300
2025-06-12,6.5300,6.5900,6.5000,6.5600,31105281,203828620.3000,0.923100
2025-06-13,6.5600,6.5900,6.4800,6.5000,31995036,208355877.1700,-0.914600
2025-06-16,6.5000,6.5300,6.4500,6.5200,29473860,191401233.1300,0.307700
2025-06-17,6.5100,6.5600,6.4700,6.5100,23406470,152387114.1300,-0.153400
2025-06-18,6.5100,6.5700,6.4900,6.5600,31273230,204389364.0300,0.768000
2025-06-19,6.5600,6.6000,6.4800,6.5100,30637179,199929827.2600,-0.762200
2025-06-20,6.5100,6.6400,6.4800,6.5800,51970265,341021912.2700,1.075300
2025-06-23,6.5500,6.6100,6.4500,6.5800,86135380,562287550.3700,0.000000
2025-06-24,6.5600,6.7600,6.5400,6.6600,95504336,636182035.4600,1.215800
2025-06-25,6.6400,6.6800,6.5200,6.6200,78198028,516772041.6500,-0.600600
2025-06-26,6.6200,6.6400,6.5200,6.6400,99743217,656841564.2900,0.302100
2025-06-27,6.5900,6.6700,6.4000,6.4400,138483200,904171014.7900,-3.012000
2025-06-30,6.4100,6.4100,6.2800,6.3200,84334576,534163304.2200,-1.863400
2025-07-01,6.3300,6.5200,6.3200,6.5000,96147965,620637221.5900,2.848100
2025-07-02,6.4900,6.5500,6.4500,6.4700,73497137,477480473.7300,-0.461500
2025-07-03,6.4700,6.5000,6.4200,6.4700,41880304,270676592.5000,0.000000
2025-07-04,6.4500,6.5600,6.4500,6.5200,110341896,719012308.7000,0.772800
2025-07-07,6.5000,6.5200,6.2500,6.3700,171545528,1088834335.0800,-2.300600
2025-07-08,6.3600,6.4700,6.3400,6.4500,164265300,1054765559.1800,1.255900
2025-07-09,6.4600,6.5200,6.3800,6.4400,86122421,555148851.7200,-0.155000
2025-07-10,6.4400,6.5600,6.4300,6.4800,125725329,819209635.1100,0.621100
2025-07-11,6.4900,6.7100,6.4000,6.4200,162220480,1064887248.9400,-0.925900
2025-07-14,6.3600,6.4900,6.3600,6.4400,110203577,709655102.6900,0.311500
2025-07-15,6.4300,6.4800,6.2200,6.2300,130545534,824220370.1600,-3.260900
2025-07-16,6.2400,6.2400,6.0300,6.0900,120477200,734654050.0000,-2.247200
2025-07-17,6.1000,6.1600,6.0300,6.0600,85622310,519296515.4000,-0.492600
2025-07-18,6.0800,6.2900,6.0400,6.2700,183057883,1133576272.7500,3.465300
2025-07-21,6.2400,6.2700,6.1200,6.1800,97241900,599602881.4500,-1.435400
2025-07-22,6.1600,6.2500,6.0900,6.2200,84910275,523300001.3500,0.647200
2025-07-23,6.2000,6.4300,6.1900,6.3200,135747333,862355100.6500,1.607700
2025-07-24,6.3200,6.3300,6.1400,6.1600,100711950,622701610.5000,-2.531600
2025-07-25,6.1500,6.2500,6.1400,6.1800,57916424,358869168.0600,0.324700
2025-07-28,6.3400,6.5300,6.2800,6.3000,159174869,1020180358.8100,1.941700
2025-07-29,6.3300,6.3800,6.2000,6.2100,83511376,524526935.3600,-1.428600
2025-07-30,6.2200,6.2600,6.1700,6.1800,65931925,409460482.0900,-0.483100
2025-07-31,6.1800,6.1900,6.0000,6.0300,90824200,549901834.0000,-2.427200
2025-08-01,6.0500,6.1100,5.9500,6.0300,75220009,454052173.8000,0.000000
2025-08-04,6.0200,6.1700,6.0100,6.0800,92296729,563740929.9500,0.829200
2025-08-05,6.1000,6.2600,6.0700,6.2600,88290971,546550851.8300,2.960500
2025-08-06,6.2500,6.3000,6.1700,6.2400,66491335,414097044.2200,-0.319500
2025-08-07,6.2300,6.2600,6.1800,6.1900,55571993,345026813.2800,-0.801300
2025-08-08,6.2100,6.2400,6.0900,6.1100,76136826,468639742.8800,-1.292400
2025-08-11,6.1300,6.2000,6.0900,6.1100,65111136,399661419.8400,0.000000
2025-08-12,6.1200,6.1600,6.0900,6.1100,44631898,272924375.6100,0.000000
2025-08-13,6.1000,6.2100,6.0800,6.0900,105524139,647560299.2200,-0.327300
2025-08-14,6.0900,6.1200,6.0100,6.0300,70671521,428647541.1200,-0.985200
2025-08-15,6.0100,6.0200,5.8200,5.8900,140939319,827880948.5400,-2.321700
2025-08-18,5.8600,5.8800,5.8100,5.8600,78064616,456375095.9300,-0.509300
2025-08-19,5.8600,5.8700,5.8100,5.8200,80449943,469620304.0600,-0.682600
2025-08-20,5.8200,5.8800,5.8000,5.8600,72469706,423989509.4800,0.687300
2025-08-21,5.8500,5.9000,5.8200,5.8700,79217034,464282251.4600,0.170600
2025-08-22,5.8700,5.8700,5.7300,5.7500,107719392,621951031.8800,-2.044300
2025-08-25,5.7600,5.8200,5.7400,5.7900,98056127,566908619.3000,0.695700
2025-08-26,5.7900,5.8000,5.7100,5.7100,84192572,482829359.8200,-1.381700
2025-08-27,5.7100,5.7200,5.6200,5.6300,78849178,446902849.3400,-1.401100
2025-08-28,5.6200,5.6700,5.5800,5.6400,80023462,450201918.9400,0.177600
2025-08-29,5.6600,5.7000,5.5600,5.5700,120071700,676031102.7600,-1.241100
2025-09-01,5.5800,5.6200,5.5200,5.5400,84690386,471374006.3700,-0.538600
2025-09-02,5.5400,5.7600,5.5300,5.7500,162746982,923833781.3400,3.790600
2025-09-03,5.7400,5.7800,5.6700,5.6900,75227409,429637038.3300,-1.043500
2025-09-04,5.6800,5.7000,5.5600,5.6700,69468874,391985281.1100,-0.351500
2025-09-05,5.6700,5.6800,5.5600,5.6100,61158299,343202602.3600,-1.058200
2025-09-08,5.6100,5.6700,5.6000,5.6100,60110518,338203660.4800,0.000000
2025-09-09,5.6100,5.7600,5.5900,5.7600,90252294,511775402.2900,2.673800
2025-09-10,5.7300,5.8100,5.6900,5.7800,79801680,459892721.9500,0.347200
2025-09-11,5.7600,5.8200,5.7400,5.8000,73610892,425016091.0800,0.346000
2025-09-12,5.7900,5.8100,5.6500,5.6600,77337200,441624336.0000,-2.413800
2025-09-15,5.6500,5.6700,5.5600,5.5800,71614457,401174447.7300,-1.413400
2025-09-16,5.6000,5.6300,5.5200,5.6000,79081700,441492148.0000,0.358400
2025-09-17,5.5800,5.6300,5.5400,5.5700,72601066,404718024.2100,-0.535700
2025-09-18,5.5600,5.6500,5.5000,5.5100,92563667,515742508.3600,-1.077200
2025-09-19,5.5100,5.6800,5.4800,5.6700,100088751,560782251.2900,2.903800
2025-09-22,5.6600,5.7400,5.6200,5.6400,77619826,440828504.2100,-0.529100
2025-09-23,5.6200,5.8500,5.5600,5.7700,170904556,986286124.7700,2.305000
2025-09-24,5.8100,5.9000,5.7400,5.8700,106655815,624086152.0900,1.733100
2025-09-25,5.8400,5.8600,5.7500,5.8100,68730405,398289902.1500,-1.022100
2025-09-26,5.8000,5.8800,5.7000,5.8600,63008324,366989092.3900,0.860600
2025-09-29,5.8500,5.8600,5.7500,5.8000,67860572,393276717.9800,-1.023900
2025-09-30,5.8000,5.8100,5.7000,5.7400,70008110,401720609.0100,-1.034500
2025-10-09,5.7100,5.7500,5.6500,5.7200,54778884,311775665.3600,-0.348400
2025-10-10,5.7200,5.9500,5.7100,5.8900,95089714,558441672.4900,2.972000
2025-10-13,5.8500,6.1000,5.8100,6.0400,117569007,703187420.6400,2.546700
2025-10-14,6.0300,6.1400,5.9600,6.0900,93458669,567311934.3900,0.827800
2025-10-15,6.1000,6.1200,6.0100,6.0300,68474865,414422754.7100,-0.985200
2025-10-16,6.0300,6.1200,6.0100,6.1200,56155119,341585163.9500,1.492500
2025-10-17,6.1100,6.2200,6.0900,6.1800,72396040,446389947.6300,0.980400
2025-10-20,6.1500,6.2200,6.0400,6.1700,63706539,390859372.7400,-0.161800
2025-10-21,6.1800,6.2500,6.1400,6.2300,64636265,400714506.2700,0.972400
2025-10-22,6.2100,6.2700,6.1700,6.2100,39675150,246316030.5100,-0.321000
2025-10-23,6.2100,6.2600,6.1100,6.1600,73028363,450325959.0200,-0.805200
2025-10-24,6.1600,6.1600,6.0700,6.0900,44892500,274001940.0000,-1.136400
2025-10-27,6.0800,6.1200,6.0200,6.0600,45407400,275724591.0000,-0.492600
2025-10-28,6.0800,6.1300,6.0300,6.0600,47505178,288447591.2000,0.000000
2025-10-29,6.0400,6.0500,5.8900,5.9000,85156899,505249608.0700,-2.640300
2025-10-30,5.8900,5.9700,5.8600,5.8800,57240200,337559710.0000,-0.339000
2025-10-31,5.9800,6.1000,5.9600,6.0500,123491279,745041691.2300,2.891200
2025-11-03,6.0300,6.1500,6.0200,6.0900,68164800,415352980.0000,0.661200
2025-11-04,6.1000,6.2100,6.0700,6.1500,60821076,374938369.9200,0.985200
2025-11-05,6.1500,6.1800,6.0900,6.1200,48568392,298067968.4400,-0.487800
2025-11-06,6.1200,6.2000,6.0800,6.1700,67169097,413632528.3100,0.817000
2025-11-07,6.1600,6.2400,6.0700,6.0800,64813201,397802893.8700,-1.458700
2025-11-10,6.0600,6.2300,6.0600,6.2000,72717646,450143177.4300,1.973700
2025-11-11,6.2000,6.2600,6.1500,6.2500,50760758,315091281.2300,0.806500
2025-11-12,6.2500,6.2900,6.2200,6.2500,39257212,245268102.8800,0.000000
2025-11-13,6.2400,6.2800,6.1500,6.2400,54008364,336045752.3200,-0.160000
2025-11-14,6.2400,6.3200,6.1800,6.2000,36639750,229527356.5000,-0.641000
2025-11-17,6.2000,6.2000,6.0500,6.0900,57462700,350345254.0000,-1.774200
2025-11-18,6.0800,6.1200,5.9700,6.0300,60976800,368690305.9000,-0.985200
2025-11-19,6.0300,6.1100,6.0100,6.0800,35999921,218658445.8900,0.829200
2025-11-20,6.0800,6.1500,6.0500,6.0900,49696411,303204954.8700,0.164500
2025-11-21,6.0800,6.1100,5.9400,5.9600,62300600,375446486.0000,-2.134600
2025-11-24,5.9800,6.0300,5.9000,5.9600,42345156,252987768.8100,0.000000
2025-11-25,5.9700,5.9700,5.9100,5.9400,50514812,300065151.0000,-0.335600
2025-11-26,5.9400,6.0400,5.9400,5.9500,49286090,294982880.9700,0.168400
2025-11-27,5.9500,6.0000,5.9100,5.9700,40160885,239213181.1500,0.336100
2025-11-28,5.9700,5.9700,5.9100,5.9200,37562988,222663160.4700,-0.837500
2025-12-01,5.9600,6.1700,5.9400,6.1200,126236529,767892280.0000,3.378400
2025-12-02,6.1200,6.1600,6.0500,6.1000,59982418,365235983.8500,-0.326800
2025-12-03,6.1000,6.1700,6.0700,6.0800,50035300,306152525.7100,-0.327900
2025-12-04,6.0800,6.0900,6.0200,6.0600,30347254,183552062.0400,-0.328900
2025-12-05,6.0400,6.0700,5.8800,5.9000,86117321,511388207.7500,-2.640300
2025-12-08,5.9100,5.9200,5.8200,5.8500,75266023,440396788.7700,-0.847500
2025-12-09,5.8400,5.8800,5.8200,5.8200,45904305,268327083.2200,-0.512800
2025-12-10,5.8200,5.8600,5.6600,5.6900,108721775,621057637.6900,-2.233700
2025-12-11,5.7000,5.7200,5.6200,5.6700,66668015,377884455.0400,-0.351500
2025-12-12,5.6700,5.6900,5.6100,5.6300,116499071,657169451.2300,-0.705500
2025-12-15,5.6400,5.6900,5.6200,5.6400,49918799,281837979.3600,0.177600
2025-12-16,5.6400,5.6700,5.5900,5.6200,47107336,264829182.9600,-0.354600
2025-12-17,5.6200,5.6400,5.5600,5.6100,47623438,266711769.5800,-0.177900
2025-12-18,5.6100,5.7500,5.6100,5.7400,45523690,259105878.7700,2.317300
2025-12-19,5.7200,5.7500,5.6700,5.7300,37357800,213593999.0000,-0.174200
2025-12-22,5.7200,5.7200,5.6200,5.6200,50756084,286937031.0800,-1.919700
2025-12-23,5.6300,5.6600,5.5800,5.6000,47647564,267545252.7600,-0.355900
2025-12-24,5.5900,5.6000,5.5100,5.5800,57511314,319377592.2800,-0.357100
2025-12-25,5.5700,5.6200,5.5600,5.5700,45022961,251632301.7700,-0.179200
2025-12-26,5.5700,5.6100,5.5300,5.5900,64500672,359713888.2600,0.359100
2025-12-29,5.6000,5.6300,5.5600,5.6000,57881803,323644951.5400,0.178900
2025-12-30,5.5900,5.6500,5.5500,5.6400,70778010,396377245.4500,0.714300
2025-12-31,5.6300,5.7600,5.6100,5.7400,84815244,484872478.5600,1.773000
2026-01-05,5.7400,5.7500,5.6300,5.7200,69663700,395446657.0000,-0.348400
2026-01-06,5.7100,5.7400,5.6700,5.7100,46827576,267413141.7200,-0.174800
2026-01-07,5.7100,5.7600,5.7100,5.7200,41007821,235014485.1200,0.175100
2026-01-08,5.7200,5.7500,5.6700,5.6800,32610325,186102551.2500,-0.699300
2026-01-09,5.6800,5.6900,5.5900,5.6300,55029883,309294996.4600,-0.880300
2026-01-12,5.6200,5.6300,5.5900,5.6300,37384400,209779904.0000,0.000000
2026-01-13,5.6300,5.7100,5.5900,5.6900,64986502,368008386.7600,1.065700
2026-01-14,5.6800,5.6800,5.5700,5.5700,79362426,445595771.4600,-2.109000
2026-01-15,5.5700,5.5800,5.4800,5.5000,49750754,275032985.9000,-1.256700
2026-01-16,5.5000,5.5200,5.3600,5.4000,70257060,380851778.2800,-1.818200
2026-01-19,5.3700,5.4100,5.3000,5.3700,59751220,319672113.7400,-0.555600
2026-01-20,5.3700,5.5000,5.3600,5.4800,65516822,356993428.5000,2.048400
2026-01-21,5.4800,5.5100,5.4300,5.4700,46320632,253639629.5100,-0.182500
2026-01-22,5.4800,5.5800,5.4500,5.5600,55073240,304498819.4500,1.645300
2026-01-23,5.5600,5.5900,5.5100,5.5400,35906500,198825786.0000,-0.359700
2026-01-26,5.5400,5.5900,5.5000,5.5600,56986079,316583010.7600,0.361000
2026-01-27,5.5600,5.6300,5.5300,5.5900,64924596,363215110.6400,0.539600
2026-01-28,5.5700,5.6600,5.5300,5.6200,50241201,281998484.6200,0.536700
2026-01-29,5.6500,5.8700,5.6400,5.7900,110899239,640094142.6500,3.024900
2026-01-30,5.8300,5.8800,5.7800,5.8200,77671490,453360922.1300,0.518100
2026-02-02,5.8100,5.8700,5.7100,5.7300,71563706,415157707.3800,-1.546400
2026-02-03,5.7300,5.7400,5.6100,5.6400,74374788,420797302.8400,-1.570700
2026-02-04,5.6500,5.7700,5.6400,5.7600,55164421,316163886.7500,2.127700
2026-02-05,5.9300,5.9800,5.8700,5.9200,141618842,839346948.3600,2.777800
2026-02-06,5.9000,5.9600,5.8400,5.8900,92351853,543540644.0500,-0.506800
2026-02-09,5.89,6.03,5.86,6.0,80937842,483415164.39,1.8676
