date,open,high,low,close,volume,amount,pctChg
2025-05-09,7.3000,7.3000,7.2300,7.2300,10200369,73967877.2700,-0.686800
2025-05-12,7.2700,7.3400,7.2500,7.3000,12824185,93586848.5300,0.968200
2025-05-13,7.3500,7.3600,7.2700,7.3000,9906351,72332794.1900,0.000000
2025-05-14,7.2900,7.3100,7.2300,7.2800,11162275,81066717.7800,-0.274000
2025-05-15,7.2800,7.2900,7.1900,7.2000,11270152,81367802.2000,-1.098900
2025-05-16,7.1900,7.2600,7.1800,7.2200,8781924,63458676.6200,0.277800
2025-05-19,7.2400,7.3100,7.2200,7.3100,10609175,77172903.0200,1.246500
2025-05-20,7.3100,7.3800,7.2600,7.3500,12690246,92918528.8500,0.547200
2025-05-21,7.3300,7.3700,7.3200,7.3400,9316577,68393011.2500,-0.136100
2025-05-22,7.3400,7.4200,7.3000,7.3300,12620083,92801425.7100,-0.136200
2025-05-23,7.3200,7.4100,7.2800,7.2800,15309219,112561007.1900,-0.682100
2025-05-26,7.2700,7.2900,7.1500,7.1700,17717544,127631502.0400,-1.511000
2025-05-27,7.1500,7.1900,7.1300,7.1500,10352852,74095583.2000,-0.278900
2025-05-28,7.1600,7.2700,7.1500,7.2200,13946210,100568703.3300,0.979000
2025-05-29,7.1900,7.5600,7.1800,7.4100,37681265,279174529.6500,2.631600
2025-05-30,7.4000,7.4100,7.1900,7.1900,36075948,261076765.1500,-2.969000
2025-06-03,7.1400,7.1600,6.9600,6.9900,42271418,295941183.1600,-2.781600
2025-06-04,7.0200,7.0300,6.9800,7.0100,13185500,92314199.0000,0.286100
2025-06-05,7.0100,7.0200,6.9700,7.0000,11266407,78738824.5000,-0.142700
2025-06-06,6.9900,7.0100,6.9800,6.9900,8426411,58891981.2900,-0.142900
2025-06-09,7.0000,7.0300,6.9800,7.0300,11552393,81008401.1500,0.572200
2025-06-10,7.0300,7.0400,6.9600,7.0000,13335265,93282553.8900,-0.426700
2025-06-11,6.9900,7.0500,6.9900,7.0400,13750209,96626182.9000,0.571400
2025-06-12,7.0300,7.0500,6.9800,7.0400,12166551,85328761.5100,0.000000
2025-06-13,7.0000,7.0300,6.9600,7.0000,15930762,111211682.8300,-0.568200
2025-06-16,6.9500,6.9800,6.9000,6.9600,11652805,80828164.1100,-0.571400
2025-06-17,6.9400,6.9900,6.9100,6.9900,10648085,74081692.1100,1.157700
2025-06-18,6.9900,6.9900,6.9300,6.9300,7509600,52175030.0000,-0.858400
2025-06-19,6.9200,6.9500,6.8200,6.8300,14512173,99524848.7800,-1.443000
2025-06-20,6.8200,6.8500,6.7600,6.7700,10582500,71961532.0000,-0.878500
2025-06-23,6.7100,6.7700,6.6900,6.7600,9488735,63851232.0700,-0.147700
2025-06-24,6.7800,6.8500,6.7600,6.8300,13206491,89951256.6600,1.035500
2025-06-25,6.8400,6.8700,6.8100,6.8600,11029621,75473913.9300,0.439200
2025-06-26,6.8500,6.8600,6.7900,6.8000,12658359,86455725.4500,-0.874600
2025-06-27,6.8200,6.8700,6.8000,6.8400,11434300,78256139.5800,0.588200
2025-06-30,6.8400,6.8700,6.8300,6.8600,8747200,59957100.0000,0.292400
2025-07-01,6.8700,6.9600,6.8700,6.9400,15338737,106255322.3600,1.166200
2025-07-02,6.9700,6.9700,6.9000,6.9200,8852544,61312129.9800,-0.288200
2025-07-03,6.9200,6.9700,6.9200,6.9500,8101195,56289039.2500,0.433500
2025-07-04,6.9400,6.9800,6.9200,6.9500,10758796,74855012.7900,0.000000
2025-07-07,6.9200,6.9600,6.9100,6.9300,7881842,54625967.4500,-0.287800
2025-07-08,6.9400,6.9700,6.9200,6.9700,8956262,62250153.7300,0.577200
2025-07-09,6.9700,6.9800,6.9400,6.9500,8372514,58348924.2300,-0.286900
2025-07-10,6.9400,7.0000,6.9400,6.9900,10192876,71023702.4200,0.575500
2025-07-11,7.0000,7.0500,6.9700,7.0100,11882275,83415723.4100,0.286100
2025-07-14,6.9700,6.9700,6.9200,6.9300,16510540,114599106.0500,-1.141200
2025-07-15,6.9300,6.9500,6.8400,6.8500,14230883,97827517.2600,-1.154400
2025-07-16,6.8500,6.9400,6.8500,6.9300,11902116,82280596.5200,1.167900
2025-07-17,6.9300,6.9600,6.9100,6.9500,8740967,60670176.9800,0.288600
2025-07-18,6.9600,6.9700,6.9300,6.9700,9595313,66683683.3600,0.287800
2025-07-21,6.9700,7.2000,6.9600,7.1900,31962107,226829203.4900,3.156400
2025-07-22,7.1700,7.2700,7.1200,7.2700,24312860,175240361.9700,1.112700
2025-07-23,7.2800,7.3200,7.1300,7.1400,22677860,163392468.9000,-1.788200
2025-07-24,7.1500,7.2300,7.1300,7.2200,15239990,109521074.3000,1.120400
2025-07-25,7.2100,7.2400,7.1500,7.1700,13077268,94068308.1000,-0.692500
2025-07-28,7.1700,7.2000,7.1100,7.1300,11337401,81055295.3900,-0.557900
2025-07-29,7.1400,7.1500,7.0600,7.1300,10338139,73367638.7900,0.000000
2025-07-30,7.1300,7.1800,7.0900,7.1200,11780402,84206052.2800,-0.140300
2025-07-31,7.1100,7.1300,6.9600,6.9600,18998700,133428113.0000,-2.247200
2025-08-01,6.9700,7.0300,6.9400,6.9700,13462352,93994128.2600,0.143700
2025-08-04,6.9400,6.9900,6.9200,6.9800,7915141,55044349.4000,0.143500
2025-08-05,6.9900,7.0400,6.9800,7.0200,12074370,84637973.3600,0.573100
2025-08-06,7.0200,7.0800,6.9900,7.0700,11045222,77708765.2400,0.712300
2025-08-07,7.0700,7.0800,7.0100,7.0500,8392901,59094816.0400,-0.282900
2025-08-08,7.0500,7.0600,7.0200,7.0400,8244301,58072012.1900,-0.141800
2025-08-11,7.0500,7.1100,7.0500,7.1100,16008261,113366128.7600,0.994300
2025-08-12,7.1100,7.1200,7.0600,7.0900,9406994,66687838.4100,-0.281300
2025-08-13,7.0900,7.1100,7.0600,7.0900,12213252,86524372.1600,0.000000
2025-08-14,7.0900,7.0900,6.9700,6.9800,16038247,112769724.5900,-1.551500
2025-08-15,6.9600,7.0400,6.9500,7.0200,21122809,147853706.3000,0.573100
2025-08-18,7.0500,7.0900,7.0200,7.0600,16279801,114869470.6100,0.569800
2025-08-19,7.0600,7.0900,7.0300,7.0700,12191396,86084093.0300,0.141600
2025-08-20,7.0700,7.7800,7.0300,7.5400,142979295,1082788916.5500,6.647800
2025-08-21,7.3300,7.3700,7.2200,7.2500,102194859,744167486.9100,-3.846200
2025-08-22,7.2500,7.3200,7.1900,7.2800,48879393,354159329.9000,0.413800
2025-08-25,7.3200,7.3300,7.2500,7.3000,46424135,338400284.8800,0.274700
2025-08-26,7.2800,7.3000,7.2400,7.2900,26480680,192768977.0200,-0.137000
2025-08-27,7.2900,7.3200,7.1300,7.1300,52646715,379603812.0100,-2.194800
2025-08-28,7.1200,7.1600,7.0100,7.1400,34441342,244294693.3600,0.140300
2025-08-29,7.1300,7.1900,7.1100,7.1500,23675471,169295823.3300,0.140100
2025-09-01,7.1700,7.1900,7.1100,7.1500,18764119,134003679.8100,0.000000
2025-09-02,7.1400,7.1800,7.0700,7.1700,21879226,155895419.3000,0.279700
2025-09-03,7.1900,7.2100,7.0300,7.0500,21847230,155374422.7500,-1.673600
2025-09-04,7.0500,7.0800,7.0100,7.0800,19809313,139600683.0200,0.425500
2025-09-05,7.0700,7.1000,7.0300,7.0900,15410827,108953505.3500,0.141200
2025-09-08,7.1100,7.1200,7.0700,7.1200,15157360,107632359.4100,0.423100
2025-09-09,7.1100,7.1700,7.0900,7.1600,19382717,138466122.6500,0.561800
2025-09-10,7.1600,7.1700,7.1100,7.1300,11701980,83395016.8000,-0.419000
2025-09-11,7.1100,7.1500,7.0800,7.1400,13633261,96946151.8900,0.140300
2025-09-12,7.1400,7.1500,7.1100,7.1200,13840922,98630109.2900,-0.280100
2025-09-15,7.1300,7.1900,7.1200,7.1800,20681538,147923655.1200,0.842700
2025-09-16,7.1800,7.1800,7.1100,7.1600,15066400,107596981.0000,-0.278600
2025-09-17,7.1500,7.1900,7.1300,7.1600,14539700,104113988.4500,0.000000
2025-09-18,7.1600,7.2200,7.0800,7.1100,24398558,174636267.8000,-0.698300
2025-09-19,7.0900,7.1100,7.0300,7.1000,19002969,134203532.7900,-0.140600
2025-09-22,7.0900,7.0900,7.0300,7.0400,11063619,77948036.8200,-0.845100
2025-09-23,7.0300,7.0400,6.9200,7.0000,16267259,113482162.1900,-0.568200
2025-09-24,6.9700,7.0400,6.9700,7.0200,9939974,69703927.6500,0.285700
2025-09-25,7.0200,7.0300,6.9300,6.9700,12437389,86808174.8700,-0.712300
2025-09-26,6.9700,7.0200,6.9400,6.9700,8855601,61816555.9900,0.000000
2025-09-29,6.9700,6.9900,6.9000,6.9700,10014288,69576716.9800,0.000000
2025-09-30,6.9800,7.0200,6.9500,7.0100,11186520,78158366.6200,0.573900
2025-10-09,7.0100,7.1000,6.9600,7.0900,16118541,113690679.6400,1.141200
2025-10-10,7.0900,7.1200,7.0700,7.1000,12280742,87151131.3900,0.141000
2025-10-13,7.0000,7.0000,6.9400,6.9900,15412982,107517119.9000,-1.549300
2025-10-14,7.0200,7.1600,7.0100,7.0200,15385338,108568633.0600,0.429200
2025-10-15,7.0400,7.1500,7.0200,7.1400,21028637,149144787.5100,1.709400
2025-10-16,7.1200,7.1600,7.0800,7.0900,15830171,112616320.1900,-0.700300
2025-10-17,7.1000,7.1000,6.9700,6.9700,17211048,120790514.9500,-1.692500
2025-10-20,7.0100,7.0200,6.9600,6.9900,9151169,63876705.3100,0.286900
2025-10-21,7.0000,7.0400,6.9900,7.0300,8451952,59350275.3200,0.572200
2025-10-22,7.0100,7.0500,7.0000,7.0300,8408554,59104619.0900,0.000000
2025-10-23,7.0200,7.0400,6.9800,7.0400,10146674,71102212.1100,0.142200
2025-10-24,7.0400,7.0600,7.0100,7.0200,10381649,73013664.0200,-0.284100
2025-10-27,7.0300,7.0500,7.0100,7.0300,9482256,66662848.1300,0.142500
2025-10-28,7.0300,7.0400,7.0000,7.0100,9134583,64122339.8400,-0.284500
2025-10-29,7.0100,7.0400,6.9800,7.0200,11079351,77593236.2400,0.142700
2025-10-30,7.0300,7.0900,7.0000,7.0900,21149772,149043222.0000,0.997200
2025-10-31,7.1400,7.2800,7.0900,7.1800,64867639,469051582.8900,1.269400
2025-11-03,7.2800,7.2800,7.1800,7.2200,27072067,195512930.8700,0.557100
2025-11-04,7.2400,7.2900,7.2000,7.2200,24848713,180132167.5800,0.000000
2025-11-05,7.2000,7.2800,7.1800,7.2600,21527022,155910451.5400,0.554000
2025-11-06,7.2700,7.3700,7.2600,7.3400,47783848,350604823.6400,1.101900
2025-11-07,7.3300,7.3900,7.3000,7.3200,23028715,168963218.2200,-0.272500
2025-11-10,7.3100,7.3400,7.2600,7.3100,18718001,136666520.2700,-0.136600
2025-11-11,7.3000,7.3600,7.2600,7.3500,20993657,153521777.3500,0.547200
2025-11-12,7.3700,7.4300,7.3100,7.3100,19752700,145309186.0000,-0.544200
2025-11-13,7.3000,7.4100,7.2600,7.3900,19219281,141246455.5500,1.094400
2025-11-14,7.3600,7.6400,7.3300,7.4400,41522359,311490028.0700,0.676600
2025-11-17,7.6000,7.6000,7.2900,7.4200,56363187,417726104.0100,-0.268800
2025-11-18,7.4500,7.6400,7.3000,7.3300,43808822,324114249.2800,-1.212900
2025-11-19,7.3300,7.3900,7.2400,7.2700,26321177,191816307.9800,-0.818600
2025-11-20,7.2800,7.3100,7.2100,7.2300,20812484,150937142.0100,-0.550200
2025-11-21,7.1700,7.2300,7.0900,7.1500,22383771,160184016.7500,-1.106500
2025-11-24,7.1500,7.2100,7.1000,7.1500,15569111,111430057.5700,0.000000
2025-11-25,7.1900,7.2000,7.1100,7.1400,19735259,140922800.0700,-0.139900
2025-11-26,7.1300,7.1700,7.0500,7.0600,19359300,137540235.3000,-1.120400
2025-11-27,7.0600,7.0900,7.0400,7.0500,13677384,96591895.2000,-0.141600
2025-11-28,7.1000,7.1900,7.0700,7.1700,16283239,116047215.9500,1.702100
2025-12-01,7.1700,7.1700,7.0600,7.1400,25936389,184629810.0200,-0.418400
2025-12-02,7.1200,7.1200,7.0600,7.0900,12301616,87172330.1400,-0.700300
2025-12-03,7.1000,7.2800,7.0800,7.1400,24544181,175545202.7300,0.705200
2025-12-04,7.1000,7.1600,7.0600,7.0700,13042129,92406726.9900,-0.980400
2025-12-05,7.0700,7.1900,7.0600,7.1800,16174209,115530949.5200,1.555900
2025-12-08,7.1800,7.2400,7.0800,7.0900,20703628,147303883.0900,-1.253500
2025-12-09,7.0700,7.0900,6.9600,6.9900,20713791,145478984.9300,-1.410400
2025-12-10,6.9800,7.0300,6.9500,7.0200,12030664,84011047.0000,0.429200
2025-12-11,7.0200,7.0300,6.9000,6.9300,17356559,120702543.4600,-1.282100
2025-12-12,6.9300,6.9300,6.7700,6.8300,50618121,346009877.0200,-1.443000
2025-12-15,6.8000,6.8000,6.7100,6.7300,25472557,171672243.5600,-1.464100
2025-12-16,6.7400,6.7600,6.6100,6.6300,28063245,186659770.6900,-1.485900
2025-12-17,6.6300,6.6800,6.5600,6.6700,19472206,128873209.9900,0.603300
2025-12-18,6.6400,6.7200,6.6100,6.7000,16137905,107959362.2200,0.449800
2025-12-19,6.7200,6.7500,6.6800,6.7400,12711974,85443673.2800,0.597000
2025-12-22,6.7500,6.8900,6.7500,6.8800,20514400,140230904.0000,2.077200
2025-12-23,6.8700,6.8800,6.7800,6.8000,12415766,84812194.7700,-1.162800
2025-12-24,6.8000,6.8200,6.7700,6.8000,9685752,65769022.2000,0.000000
2025-12-25,6.7900,6.8100,6.7700,6.7800,9253900,62832869.0000,-0.294100
2025-12-26,6.7800,6.8200,6.7600,6.7800,10744897,72914073.6600,0.000000
2025-12-29,6.8000,6.8400,6.7800,6.8100,10289433,70112797.7300,0.442500
2025-12-30,6.7800,6.8100,6.7400,6.7800,10393906,70394503.8400,-0.440500
2025-12-31,6.7900,6.8100,6.7300,6.7800,9095017,61543823.4600,0.000000
2026-01-05,6.7800,6.8100,6.7700,6.8000,15952650,108360651.0100,0.295000
2026-01-06,6.7900,6.8700,6.7800,6.8600,16345356,111780779.1200,0.882400
2026-01-07,6.8600,6.8700,6.7900,6.8100,13827917,94399373.3000,-0.728900
2026-01-08,6.8100,6.8200,6.7800,6.8100,13055333,88705140.4000,0.000000
2026-01-09,6.8100,6.8800,6.8000,6.8300,18031988,123296430.2400,0.293700
2026-01-12,6.8300,6.9500,6.8200,6.9100,23626482,161975453.8900,1.171300
2026-01-13,6.8700,6.9000,6.8400,6.8700,20659230,141956757.8600,-0.578900
2026-01-14,6.8400,6.8900,6.7800,6.8000,22844801,156271097.3300,-1.018900
2026-01-15,6.7800,6.8500,6.7700,6.8300,13502305,92170758.6500,0.441200
2026-01-16,6.8400,6.8500,6.7800,6.7900,14336665,97590518.3500,-0.585700
2026-01-19,6.8100,6.8600,6.7800,6.8600,16033983,109530434.0300,1.030900
2026-01-20,6.8500,6.9000,6.8400,6.8800,15455385,106370023.6500,0.291500
2026-01-21,6.8700,6.9700,6.8500,6.9000,13920289,96151803.0900,0.290700
2026-01-22,6.9200,6.9900,6.9000,6.9800,14736753,102377096.9200,1.159400
2026-01-23,6.9800,7.0200,6.9500,7.0000,15252105,106523002.9000,0.286500
2026-01-26,7.0000,7.0200,6.9500,7.0000,15746035,109913668.2400,0.000000
2026-01-27,7.0000,7.0200,6.9100,6.9900,16139616,112620695.2200,-0.142900
2026-01-28,6.9800,7.0200,6.9600,6.9800,13384765,93621135.3500,-0.143100
2026-01-29,6.9700,7.0000,6.9300,7.0000,14158883,98771902.2800,0.286500
2026-01-30,6.9700,6.9900,6.8600,6.9200,15952485,110300152.0800,-1.142900
2026-02-02,6.9100,6.9300,6.7500,6.7600,16489236,112898604.3600,-2.312100
2026-02-03,6.7800,6.8300,6.7600,6.8100,12069646,82001136.8800,0.739600
2026-02-04,6.8300,7.0100,6.8100,6.9800,25652738,178504555.8800,2.496300
2026-02-05,6.9700,7.0200,6.9400,6.9800,15221829,106227734.3100,0.000000
2026-02-06,6.9400,7.0000,6.9000,6.9600,13643800,94998905.0000,-0.286500
2026-02-09,6.99,7.04,6.96,7.0,12823214,89681278.86,0.5747
