date,open,high,low,close,volume,amount,pctChg
2025-11-26,41.5500,42.2700,41.5300,41.8400,738160,31006767.7000,0.504400
2025-11-27,41.7900,42.4800,41.7000,41.8400,776250,32700120.6000,0.000000
2025-11-28,42.1300,42.5700,41.8000,42.5000,927920,39261044.4600,1.577400
2025-12-01,42.6700,43.4400,42.4500,43.2000,1335079,57460555.5800,1.647100
2025-12-02,43.1200,43.9900,42.9000,43.4200,1168205,50578959.5100,0.509300
2025-12-03,43.4000,45.0100,43.1200,44.9900,2719941,120874772.4600,3.615800
2025-12-04,44.7100,45.3000,43.9800,44.1500,1450750,64289639.9200,-1.867100
2025-12-05,44.1300,44.4900,44.0000,44.1800,1128225,49888726.3000,0.068000
2025-12-08,44.3300,44.3800,43.2000,43.7800,1355856,59323455.1400,-0.905400
2025-12-09,43.8100,44.5000,43.5200,44.1900,1138201,50018174.3200,0.936500
2025-12-10,45.6300,48.6700,45.6300,46.0200,7746840,365443856.3000,4.141200
2025-12-11,45.6800,47.3700,45.0400,45.4700,4266283,196256315.8000,-1.195100
2025-12-12,45.0300,46.1300,44.8000,45.1100,2935766,133203654.7200,-0.791700
2025-12-15,44.9900,45.2400,44.6100,45.0600,1669178,75035017.3100,-0.110800
2025-12-16,45.0600,45.3800,44.6100,45.2400,1670589,75193443.2100,0.399500
2025-12-17,45.0400,46.1500,44.8900,46.0400,1841474,84235694.5900,1.768300
2025-12-18,45.8100,46.8000,45.6200,45.6600,1461767,67175384.6500,-0.825400
2025-12-19,45.6000,45.9900,45.2500,45.8300,1972754,90064172.2200,0.372300
2025-12-22,45.8000,45.8000,44.6800,45.4500,1977711,89318260.6500,-0.829200
2025-12-23,45.4000,45.8800,45.1900,45.6000,1294405,58907715.4800,0.330000
2025-12-24,45.4000,45.4800,45.0200,45.3500,1145553,51777505.4800,-0.548200
2025-12-25,45.3900,45.7400,45.1400,45.6400,1033020,46990880.5900,0.639500
2025-12-26,45.6400,45.6400,44.6100,44.9700,1299551,58595051.8800,-1.468000
2025-12-29,44.9700,45.1300,44.0700,44.0800,1098950,48841409.5700,-1.979100
2025-12-30,44.0000,44.3900,43.7500,44.0800,1082170,47737306.7000,0.000000
2025-12-31,44.1500,44.7100,43.8800,44.6700,1682129,74573073.9100,1.338500
2026-01-05,45.0000,50.4700,45.0000,49.6300,9814242,477194833.2300,11.103600
2026-01-06,49.2400,53.8300,46.5400,50.7800,13369208,663465051.0200,2.317100
2026-01-07,50.0000,50.0000,47.1600,47.5700,9055336,431772141.7500,-6.321400
2026-01-08,47.6000,57.0800,47.6000,54.0000,17434597,927588133.0300,13.516900
2026-01-09,52.4800,56.6000,50.5000,55.5800,15166709,818060664.7800,2.925900
2026-01-12,54.4700,60.9900,54.4700,59.3000,12413728,720325471.5000,6.693100
2026-01-13,57.9900,63.1600,56.0200,60.5000,10979176,654531797.2000,2.023600
2026-01-14,59.9000,63.9900,57.5000,59.5000,10932955,665581960.5900,-1.652900
2026-01-15,58.8800,59.2200,56.6000,58.1500,6956298,401975296.7500,-2.268900
2026-01-16,58.1400,59.7700,56.5800,56.8300,4855558,279026075.6100,-2.270000
2026-01-19,56.6300,58.5600,56.1800,57.7300,4728749,272885422.5100,1.583700
2026-01-20,57.5400,58.4300,54.6600,55.4700,4887007,273099407.9000,-3.914800
2026-01-21,54.9200,56.3000,54.6000,55.3400,3074990,170664791.9000,-0.234400
2026-01-22,55.3600,56.0700,54.8600,55.1900,2843540,157129760.4400,-0.271100
2026-01-23,55.4900,57.0500,55.4500,56.4500,3286995,185155501.8600,2.283000
2026-01-26,56.4200,56.4200,54.5500,55.4800,3378690,186491570.8000,-1.718300
2026-01-27,55.5500,56.5500,53.6200,54.8800,2928892,159809766.6400,-1.081500
2026-01-28,54.6900,54.8500,52.8800,53.2800,3416789,183020237.1400,-2.915500
2026-01-29,53.2600,54.7400,52.6300,53.0600,2631780,140845461.4000,-0.412900
2026-01-30,53.0000,53.3500,51.7000,52.7000,1859240,97590109.4000,-0.678500
2026-02-02,52.3100,52.8600,51.2100,51.2100,2431250,126536512.8000,-2.827300
2026-02-03,51.6600,52.7000,51.5200,52.4400,2084213,108741512.4800,2.401900
2026-02-04,52.5700,53.6800,51.8500,53.5900,2299049,121388859.1100,2.193000
2026-02-05,53.8800,55.3000,53.1500,54.3900,4505165,244495216.8800,1.492800
2026-02-06,53.8000,55.5000,53.4500,54.4700,2939114,160368975.1300,0.147100
2026-02-09,54.82,54.87,53.71,54.5,2210563,119995919.69,0.0551
