date,open,high,low,close,volume,amount,pctChg
2025-05-21,86.1000,89.8600,84.6900,89.3200,11497105,1008082298.9700,1.975100
2025-05-22,88.1000,90.9800,86.5900,86.9200,6336353,556028061.3300,-2.687000
2025-05-23,87.8800,88.6700,82.2100,82.3600,9292251,781166812.2500,-5.246200
2025-05-26,82.0100,83.5000,81.1000,83.1900,5265820,435187701.6000,1.007800
2025-05-27,84.3800,87.5500,82.9000,83.2700,8911640,757771968.6600,0.096200
2025-05-28,82.1000,85.6600,82.1000,84.9600,6436658,543789285.2000,2.029500
2025-05-29,86.4700,88.6800,85.1100,88.1500,8264768,721488498.3600,3.754700
2025-05-30,87.1100,87.3100,84.1000,87.3100,8749513,750176802.0700,-0.952900
2025-06-03,86.0000,87.6600,84.2700,84.5000,5362407,459018539.2000,-3.218400
2025-06-04,84.5500,87.2500,83.7000,84.0000,5604170,478112027.9500,-0.591700
2025-06-05,84.7000,91.3100,83.1900,90.1200,12459408,1097676687.1500,7.285700
2025-06-06,88.5000,90.4900,87.0100,89.4300,7215294,641265352.4200,-0.765600
2025-06-09,89.4300,89.8300,87.5100,88.0800,5300792,468497407.3400,-1.509600
2025-06-10,88.7900,92.9800,86.3800,88.5300,9954967,895073512.5300,0.510900
2025-06-11,88.3100,95.0000,88.3100,92.5800,12592117,1160541717.4700,4.574700
2025-06-12,91.2000,92.6000,89.0000,89.5800,9098693,822797331.2400,-3.240400
2025-06-13,89.5000,91.2600,83.8500,85.8000,13425400,1159411060.6800,-4.219700
2025-06-16,84.0000,86.5000,83.9900,86.1800,7519279,642444624.7700,0.442900
2025-06-17,86.3000,87.1500,85.2000,86.4000,4811040,414563288.6900,0.255300
2025-06-18,86.2500,89.9000,85.0000,88.6400,8736772,768935308.6800,2.592600
2025-06-19,89.6800,89.9500,85.6100,85.7500,7345726,641161995.6200,-3.260400
2025-06-20,86.5000,89.9700,85.8500,86.3300,7594417,665081620.0900,0.676400
2025-06-23,85.8200,87.4500,84.7300,85.2000,5411019,462982151.5500,-1.308900
2025-06-24,86.0100,87.1100,84.8000,85.5600,7037142,603183951.0100,0.422500
2025-06-25,86.2600,89.7500,85.1700,89.6000,11498037,1007593998.7900,4.721800
2025-06-26,89.1800,90.5500,86.4100,86.7200,8809348,778306331.6200,-3.214300
2025-06-27,89.9300,95.1600,87.1800,92.0000,14948475,1369094811.1600,6.088600
2025-06-30,94.0000,98.0000,92.5100,96.5000,13047618,1248863959.9500,4.891300
2025-07-01,96.5100,99.9000,94.9500,96.3900,10400039,1011995075.2800,-0.114000
2025-07-02,95.0100,96.7700,94.0500,96.1800,6255207,597119213.8000,-0.217900
2025-07-03,95.9100,96.3300,90.0100,91.2500,9931406,914698499.5000,-5.125800
2025-07-04,91.0000,93.4600,90.6100,91.5000,5739492,528164485.8300,0.274000
2025-07-07,91.5000,91.7200,89.6500,91.0800,3730721,338002765.0100,-0.459000
2025-07-08,90.9600,94.3800,90.5800,93.5200,6824537,632056268.6100,2.679000
2025-07-09,93.5000,93.6100,86.6000,87.0000,12524034,1122060737.8000,-6.971800
2025-07-10,87.0000,88.3400,85.2800,87.0300,6003457,522096893.1100,0.034500
2025-07-11,86.7800,88.0100,84.5000,87.9500,7081188,611885746.4300,1.057100
2025-07-14,87.0800,87.4000,84.5000,86.0000,7782980,666708975.3200,-2.217200
2025-07-15,86.9000,87.7900,84.6100,85.5400,7007208,600605937.9300,-0.534900
2025-07-16,86.2900,89.9800,85.5000,88.9900,10834910,957549063.1300,4.033200
2025-07-17,88.1800,89.3000,87.0600,88.4200,6387311,563793778.9500,-0.640500
2025-07-18,89.4900,90.1900,86.6000,87.5400,7320593,643036829.5800,-0.995200
2025-07-21,86.8000,87.5000,86.0000,86.6900,4839523,419600035.5700,-0.971000
2025-07-22,86.9200,87.7000,85.7900,86.6800,5966720,517968053.2300,-0.011500
2025-07-23,85.6000,88.5000,85.1800,87.4000,6836380,595843206.2000,0.830600
2025-07-24,87.3500,88.5000,86.2000,87.0300,5764547,503848740.1300,-0.423300
2025-07-25,87.0800,93.9000,86.6600,93.0300,15482306,1395780506.8300,6.894200
2025-07-28,93.0300,97.4700,92.4800,95.7600,14689995,1404687510.4400,2.934500
2025-07-29,95.5000,99.9800,94.7700,99.5000,13572445,1329207948.6200,3.905600
2025-07-30,98.2900,100.4700,97.5000,98.5300,8734602,864042341.3100,-0.974900
2025-07-31,97.0000,104.0600,97.0000,99.3000,13327207,1335197307.2700,0.781500
2025-08-01,98.0100,99.6900,93.8800,94.4900,10232187,981655742.5400,-4.843900
2025-08-04,95.0100,104.5000,94.5300,104.2800,16705423,1677785831.6000,10.360900
2025-08-05,103.3100,103.9300,101.0200,101.9800,8657294,885486739.8700,-2.205600
2025-08-06,101.9800,104.6500,100.8000,101.8800,8246554,843576683.7500,-0.098100
2025-08-07,101.9300,106.0000,100.8100,103.6000,10468560,1084449651.8600,1.688300
2025-08-08,103.6100,104.3500,100.0000,100.6700,8976575,909228130.5900,-2.828200
2025-08-11,100.2500,101.9800,97.6800,98.8000,11761538,1163820024.2900,-1.857600
2025-08-12,98.3300,108.4800,97.5600,107.9300,19059215,1978415517.7100,9.240900
2025-08-13,107.6300,109.9900,106.0000,109.7200,12603178,1366031127.7000,1.658500
2025-08-14,109.0100,111.9800,105.3900,105.5500,15440753,1677177239.6700,-3.800600
2025-08-15,105.0500,108.4600,103.9600,105.6600,10491478,1110518570.5500,0.104200
2025-08-18,108.5000,113.6600,104.3200,112.2500,15997674,1762253819.7700,6.237000
2025-08-19,110.3000,134.7000,110.3000,127.2800,28647357,3593098920.1900,13.389800
2025-08-20,123.0000,152.7400,121.0000,147.0400,30941421,4247034152.5100,15.524800
2025-08-21,148.0000,158.7500,136.4200,138.8000,38575691,5685639066.3500,-5.603900
2025-08-22,150.9600,154.6800,143.6600,149.8200,36519780,5444688237.7000,7.939500
2025-08-25,158.1000,174.9800,148.0000,157.9000,50325821,8015144465.8500,5.393100
2025-08-26,149.9900,149.9900,140.7200,143.1700,30854764,4436082931.7300,-9.328700
2025-08-27,141.5800,155.9500,140.7000,143.0100,35005544,5150919736.6700,-0.111800
2025-08-28,142.9800,153.0000,142.6700,153.0000,30610817,4546335497.4900,6.985500
2025-08-29,153.0000,153.0000,153.0000,153.0000,,,
2025-09-01,153.0000,153.0000,153.0000,153.0000,,,
2025-09-02,153.0000,153.0000,153.0000,153.0000,,,
2025-09-03,153.0000,153.0000,153.0000,153.0000,,,
2025-09-04,153.0000,153.0000,153.0000,153.0000,,,
2025-09-05,153.0000,153.0000,153.0000,153.0000,,,
2025-09-08,153.0000,153.0000,153.0000,153.0000,,,
2025-09-09,153.0000,153.0000,153.0000,153.0000,,,
2025-09-10,153.0000,153.0000,153.0000,153.0000,,,
2025-09-11,153.0000,153.0000,153.0000,153.0000,,,
2025-09-12,165.7700,183.6000,165.0000,183.6000,39507351,6937017629.8000,20.000000
2025-09-15,189.1100,200.0000,166.0000,181.3000,56805339,10109039975.5100,-1.252700
2025-09-16,178.4700,188.9800,176.6600,180.5800,28581124,5202104040.2900,-0.397100
2025-09-17,177.1100,180.5500,170.0800,172.8000,24901299,4340716093.2800,-4.308300
2025-09-18,176.0000,185.0000,169.0000,175.0000,30051554,5339271191.6800,1.273100
2025-09-19,176.0000,176.8800,167.8100,173.0000,19480305,3352661779.5200,-1.142900
2025-09-22,180.2000,207.6000,177.0100,203.0000,41285232,8081538414.9300,17.341000
2025-09-23,200.0000,207.6000,194.8200,206.0000,31869551,6419873872.0100,1.477800
2025-09-24,200.2700,205.8800,192.6000,199.1000,26535116,5257445819.4900,-3.349500
2025-09-25,200.0000,212.0000,199.0100,202.4800,20992061,4276246202.1000,1.697600
2025-09-26,197.0100,200.1300,188.2000,189.1100,19666174,3792753670.9900,-6.603100
2025-09-29,185.3300,190.8800,179.6400,188.0000,17899574,3313036674.0200,-0.587000
2025-09-30,192.4800,194.0000,182.0000,183.0000,17405631,3227883057.4700,-2.659600
2025-10-09,195.9900,216.7700,189.7500,205.9900,31427209,6408761130.3800,12.562800
2025-10-10,197.9900,199.9800,185.4000,186.0100,21856166,4188930325.3400,-9.699500
2025-10-13,175.0000,190.6500,174.0000,186.5000,16587552,3089431465.0600,0.263400
2025-10-14,194.9000,194.9000,166.6000,168.2400,22956959,4083169998.5300,-9.790900
2025-10-15,168.3000,173.3000,166.2700,170.8300,14156775,2394578292.1100,1.539500
2025-10-16,174.4700,178.0000,169.0500,170.7000,14157318,2457494062.0500,-0.076100
2025-10-17,170.3300,171.0000,159.0200,159.0200,18015260,2941846794.2000,-6.842400
2025-10-20,164.4400,166.9900,158.5900,160.3700,13571837,2210562385.1400,0.848900
2025-10-21,161.0000,169.5000,158.8000,168.5000,16290107,2699191970.8700,5.069500
2025-10-22,167.5000,174.9000,166.1100,171.9000,14273969,2430121688.0500,2.017800
2025-10-23,169.0000,171.0000,163.8800,167.1000,10058527,1668900054.0100,-2.792300
2025-10-24,174.9000,178.9800,171.6100,176.8800,20344940,3581503777.1100,5.852800
2025-10-27,179.0000,180.0000,171.0000,175.3800,20096647,3503374202.8700,-0.848000
2025-10-28,171.6000,173.8500,168.2100,170.0000,14289607,2442866866.7300,-3.067600
2025-10-29,169.5800,171.9700,162.8000,167.7800,16919982,2813509908.4700,-1.305900
2025-10-30,167.0500,167.7700,161.8200,162.6000,12492718,2050475406.3600,-3.087400
2025-10-31,163.8600,165.3800,159.1000,159.5000,12713123,2047334477.1500,-1.906500
2025-11-03,158.6000,158.6100,154.0100,156.8500,9589632,1494860592.8900,-1.661400
2025-11-04,157.0000,158.1200,152.1000,153.1400,9300426,1440247544.9300,-2.365300
2025-11-05,150.9800,153.0000,149.7200,151.3400,9977715,1507117111.7300,-1.175400
2025-11-06,154.9800,158.8000,152.3000,157.3500,14902776,2319087408.2400,3.971200
2025-11-07,153.8400,155.0000,151.2500,152.0200,10330281,1577081974.3000,-3.387400
2025-11-10,152.0200,154.4400,146.7100,148.7700,10032976,1495414142.1100,-2.137900
2025-11-11,149.8500,150.9900,143.8800,144.4500,9078784,1327737404.1800,-2.903800
2025-11-12,144.0000,144.8800,140.2000,143.0000,10827490,1538838063.0800,-1.003800
2025-11-13,143.0000,153.3300,142.5500,147.9900,16395632,2417827208.4800,3.489500
2025-11-14,144.8800,148.8800,143.5500,145.5200,9337644,1370787732.4100,-1.669000
2025-11-17,150.0000,160.1900,147.0000,156.8000,25058659,3866456182.5000,7.751500
2025-11-18,155.0000,160.8800,153.5100,154.5000,15688233,2452063128.9400,-1.466800
2025-11-19,153.5400,156.6400,151.0000,152.4200,9169013,1402791297.2000,-1.346300
2025-11-20,156.5000,159.0000,150.8000,152.4400,11087256,1705417326.3600,0.013100
2025-11-21,146.3300,148.7900,144.0000,144.1300,11758269,1716952937.4000,-5.451300
2025-11-24,146.7100,147.0000,135.6100,139.5300,14556969,2023496953.1800,-3.191600
2025-11-25,145.7700,152.4500,144.5000,145.3100,16775111,2481840949.7000,4.142500
2025-11-26,145.8100,157.7500,144.5800,153.0000,19030969,2921466126.5300,5.292100
2025-11-27,157.5000,165.0000,153.2100,155.4800,25988605,4120635177.9700,1.620900
2025-11-28,153.0300,159.5000,150.5000,156.1000,15721649,2442213205.3400,0.398800
2025-12-01,155.3200,156.0000,148.5000,153.3500,16091035,2441996816.3000,-1.761700
2025-12-02,149.0000,149.9900,141.8500,142.4200,17098310,2462283374.3300,-7.127500
2025-12-03,142.0000,143.0700,139.1100,139.9900,9652603,1358676123.7100,-1.706200
2025-12-04,139.0000,143.4500,136.8000,143.2300,10548825,1479215411.9600,2.314500
2025-12-05,141.0000,142.9200,136.8800,138.8800,12670825,1764130017.7500,-3.037100
2025-12-08,138.3400,145.1800,138.3400,144.1300,14666464,2088652047.9000,3.780200
2025-12-09,141.1600,145.3700,139.9000,142.0000,13302793,1894508981.2800,-1.477800
2025-12-10,140.5000,144.4000,136.8100,143.8000,13743465,1931967465.9200,1.267600
2025-12-11,144.0600,145.1700,138.0600,139.0000,11445185,1610292171.5200,-3.338000
2025-12-12,137.8800,151.8000,137.1600,149.0400,32665593,4784583431.3900,7.223000
2025-12-15,141.5000,141.8800,131.6000,131.6000,26586024,3617851248.9300,-11.701600
2025-12-16,133.2000,134.2200,128.0800,128.8800,11452224,1499236584.3800,-2.066900
2025-12-17,128.8800,132.3700,126.8800,131.4100,10292371,1336016871.6600,1.963100
2025-12-18,129.5000,131.7500,128.0000,128.0200,7298612,944469297.8500,-2.579700
2025-12-19,128.5000,129.4800,124.9300,125.1100,10331552,1306649997.9400,-2.273100
2025-12-22,125.8800,130.0300,125.7000,128.9000,10375376,1334330237.4300,3.029300
2025-12-23,128.0100,132.9500,127.2200,130.4100,12575610,1633876874.8200,1.171500
2025-12-24,129.9900,139.3900,126.0800,137.0000,24250681,3215974196.9800,5.053300
2025-12-25,133.0000,133.0000,127.4100,127.6500,22329542,2886940756.5700,-6.824800
2025-12-26,126.1000,128.7000,124.0000,127.9000,15996935,2018154185.1400,0.195800
2025-12-29,130.0000,145.5000,130.0000,135.2000,31769745,4407435646.1600,5.707600
2025-12-30,134.6400,144.4100,134.0000,140.9900,28587552,4017321045.6000,4.282500
2025-12-31,142.0000,143.0000,134.7300,136.9700,17392963,2390331589.2700,-2.851300
2026-01-05,139.9000,145.8800,136.8000,144.2300,22419889,3182617783.5700,5.300400
2026-01-06,143.5000,149.5000,142.1100,148.8000,21802001,3196120667.2500,3.168600
2026-01-07,153.0000,156.5000,145.0200,152.2400,27666344,4185494584.1600,2.311800
2026-01-08,153.0000,164.9400,150.1500,158.1000,26765570,4273312172.6300,3.849200
2026-01-09,158.0000,175.4900,156.0000,169.9800,30265428,5029774021.2800,7.514200
2026-01-12,173.3700,177.8800,165.5000,175.2100,29644438,5111371658.7400,3.076800
2026-01-13,175.6200,181.2000,170.3000,170.9200,27276720,4791359945.3200,-2.448500
2026-01-14,172.0000,189.3300,166.6600,180.9700,32735505,5850416838.5600,5.879900
2026-01-15,182.5100,187.8900,174.7200,181.4500,21155401,3815028034.5900,0.265200
2026-01-16,181.0000,184.5800,169.8000,178.0000,23761935,4202610412.5500,-1.901400
2026-01-19,178.0000,186.8800,175.6900,180.7200,18073786,3284785386.6000,1.528100
2026-01-20,180.4000,188.4000,173.3800,186.2800,22410102,4059513216.4100,3.076600
2026-01-21,184.0000,200.0000,184.0000,194.2400,25396233,4939182508.8500,4.273100
2026-01-22,195.5000,204.2400,191.8100,203.8500,20280429,4005313031.7500,4.947500
2026-01-23,200.7800,208.8800,192.8400,206.6000,20592997,4123466577.7800,1.349000
2026-01-26,216.0000,237.7900,216.0000,221.8100,26803462,6055769064.9000,7.362100
2026-01-27,221.8000,231.0000,217.3300,230.2000,21486922,4827955470.9600,3.782500
2026-01-28,228.6300,231.3500,215.2000,221.0000,21913453,4839032475.1200,-3.996500
2026-01-29,216.9900,229.5800,209.4100,209.4100,19943009,4336975010.7300,-5.244300
2026-01-30,209.3000,229.7500,206.1000,222.0100,23532239,5138579366.3500,6.016900
2026-02-02,215.0000,219.9500,207.2000,207.8500,17420744,3713725418.4800,-6.378100
2026-02-03,214.0100,231.9600,208.4000,226.7800,20780172,4571603942.0400,9.107500
2026-02-04,224.5100,227.9900,215.5000,220.4000,11653306,2576452039.5200,-2.813300
2026-02-05,211.5000,218.3800,202.4400,204.5500,16577357,3436036936.2200,-7.191500
2026-02-06,197.0000,199.9900,190.0100,191.7000,19208814,3739559268.9000,-6.282100
2026-02-09,200.0,225.5,200.0,220.2,22280605,4773259282.29,14.867
