date,open,high,low,close,volume,amount,pctChg
2025-04-23,4.9800,4.9800,4.7900,4.9500,7464960,36446487.0000,0.609800
2025-04-24,4.9000,5.0800,4.8600,5.0500,6290821,31443504.7600,2.020200
2025-04-25,5.0400,5.0800,4.9300,5.0200,4539040,22694485.6000,-0.594100
2025-04-28,5.0200,5.0400,4.8400,4.8600,3336760,16294969.2000,-3.187300
2025-04-29,4.8000,5.0000,4.8000,4.9900,3428363,16873257.2900,2.674900
2025-04-30,4.9900,4.9900,4.9900,4.9900,,,
2025-05-06,4.8000,5.1900,4.6200,4.9900,16867021,81399961.0800,0.000000
2025-05-07,4.8800,4.9800,4.7800,4.8700,8942688,43388173.8800,-2.404800
2025-05-08,4.8600,4.9400,4.7800,4.8200,7432948,35926277.0000,-1.026700
2025-05-09,4.8400,4.8500,4.6300,4.6700,9405360,44096035.0000,-3.112000
2025-05-12,4.7100,4.8000,4.5900,4.6000,7410860,34376049.1900,-1.498900
2025-05-13,4.6300,4.6900,4.5000,4.5300,8296240,37957819.6000,-1.521700
2025-05-14,4.5200,4.7300,4.5100,4.7200,10590640,49049786.6000,4.194300
2025-05-15,4.7200,4.7600,4.6100,4.7300,7322080,34409911.4000,0.211900
2025-05-16,4.7200,4.7800,4.6400,4.6500,5927562,27862410.4000,-1.691300
2025-05-19,4.6800,4.9600,4.6300,4.8500,14405880,69738257.6000,4.301100
2025-05-20,4.8700,5.0100,4.7700,4.9500,12922520,63582173.6000,2.061900
2025-05-21,4.9500,5.0300,4.8800,4.9100,8068860,39918996.2000,-0.808100
2025-05-22,4.9100,4.9900,4.8600,4.9300,7596120,37446164.4000,0.407300
2025-05-23,4.9300,4.9800,4.7800,4.9600,7650060,37701766.2000,0.608500
2025-05-26,4.9600,5.1300,4.9500,5.0600,9740480,49157404.0000,2.016100
2025-05-27,5.0700,5.1500,4.9600,5.0100,8312260,42132839.6000,-0.988100
2025-05-28,5.0200,5.1300,4.9700,5.1200,7660960,38826100.0000,2.195600
2025-05-29,5.1000,5.2600,5.0500,5.1300,9925140,51294444.0000,0.195300
2025-05-30,5.1800,5.1800,5.0700,5.1500,3965000,20316410.0000,0.389900
2025-06-03,5.1800,5.2900,5.0900,5.2800,8655600,45399329.0000,2.524300
2025-06-04,5.2800,5.3700,5.2300,5.3600,9288040,49396577.2000,1.515200
2025-06-05,5.3600,5.3800,5.1100,5.1300,8209640,42975143.2000,-4.291000
2025-06-06,5.1500,5.3300,5.1500,5.3100,7386821,38713248.0600,3.508800
2025-06-09,5.3700,5.3700,5.2800,5.3400,6384422,33970339.2000,0.565000
2025-06-10,5.3400,5.5200,5.3100,5.4300,9829962,53390516.9800,1.685400
2025-06-11,5.4000,5.4500,5.2900,5.3400,10123000,54092688.0000,-1.657500
2025-06-12,5.3300,5.3400,5.2700,5.3000,4781420,25337477.6000,-0.749100
2025-06-13,5.3500,5.3700,5.1700,5.2300,5496260,28744057.8000,-1.320800
2025-06-16,5.2200,5.3300,5.1500,5.1900,5018360,26242081.0000,-0.764800
2025-06-17,5.2100,5.3500,5.1400,5.3000,8150740,42896468.8000,2.119500
2025-06-18,5.2400,5.3200,5.1800,5.3000,4888260,25634586.8000,0.000000
2025-06-19,5.3200,5.3200,5.1400,5.1500,5967700,31040173.0000,-2.830200
2025-06-20,5.1500,5.2200,5.0800,5.0900,3434420,17652943.4000,-1.165000
2025-06-23,5.1500,5.3700,5.0300,5.2100,7939900,41467432.0000,2.357600
2025-06-24,5.2100,5.3300,5.1800,5.3100,3598340,19009650.6000,1.919400
2025-06-25,5.3400,5.3800,5.2200,5.2800,5403700,28419389.0000,-0.565000
2025-06-26,5.2700,5.3100,5.1600,5.1800,4785209,24885213.4400,-1.893900
2025-06-27,5.2200,5.2800,5.1600,5.2200,4291520,22381994.5200,0.772200
2025-06-30,5.3400,5.4200,5.2100,5.3500,7471880,39770360.2000,2.490400
2025-07-01,5.3800,5.5500,5.3300,5.4600,9314540,50623357.8000,2.056100
2025-07-02,5.5200,5.5200,5.2800,5.3000,6536880,34961098.2000,-2.930400
2025-07-03,5.3300,5.4300,5.2600,5.4100,5493680,29407195.8000,2.075500
2025-07-04,5.4000,5.5900,5.3900,5.5000,12611169,69220666.8100,1.663600
2025-07-07,5.4700,5.5500,5.3600,5.5300,6106109,33540440.5700,0.545500
2025-07-08,5.5000,5.6700,5.4800,5.5100,10476740,58417003.0000,-0.361700
2025-07-09,5.4600,5.6500,5.4600,5.6000,10163300,56640890.0000,1.633400
2025-07-10,5.5700,5.6500,5.4400,5.6100,9569620,53056307.8000,0.178600
2025-07-11,5.6000,5.6300,5.4800,5.6200,6788200,37774271.0000,0.178300
2025-07-14,5.6400,5.7700,5.5100,5.5400,12112700,68230867.8000,-1.423500
2025-07-15,5.5300,5.8000,5.5000,5.7800,18098559,102682756.9400,4.332100
2025-07-16,5.7300,5.8100,5.6000,5.7800,11613021,66418060.9400,0.000000
2025-07-17,5.7400,5.8700,5.6900,5.8200,8837200,51084396.0000,0.692000
2025-07-18,5.7800,5.9900,5.7800,5.8500,9564368,56351192.0800,0.515500
2025-07-21,5.8500,5.8800,5.7300,5.8700,8186940,47521056.8000,0.341900
2025-07-22,5.7900,5.8700,5.7300,5.7700,7374688,42625915.7600,-1.703600
2025-07-23,5.7800,5.8200,5.6500,5.7200,6693308,38392252.2000,-0.866600
2025-07-24,5.7800,6.1200,5.7200,5.9700,14711706,87914451.2400,4.370600
2025-07-25,5.9700,6.1800,5.8600,6.1100,9631646,58259937.3000,2.345100
2025-07-28,6.1900,6.3700,6.0600,6.2300,13433066,83476922.4200,1.964000
2025-07-29,6.3200,6.4100,6.2000,6.3100,12428528,78087963.1800,1.284100
2025-07-30,6.3100,6.3100,6.1600,6.2700,7889988,49194448.7600,-0.633900
2025-07-31,6.3000,6.3100,6.1000,6.1400,7186691,44550933.3400,-2.073400
2025-08-01,6.1800,6.2700,6.1500,6.2600,6944265,43211665.0700,1.954400
2025-08-04,6.1800,6.2900,6.1800,6.2600,5470220,34034499.2000,0.000000
2025-08-05,6.3000,6.5000,6.2600,6.4800,10409182,66800672.3800,3.514400
2025-08-06,6.4700,6.6000,6.3700,6.6000,9909522,64789221.5400,1.851900
2025-08-07,6.6000,6.8500,6.5600,6.8100,13816880,93045278.6000,3.181800
2025-08-08,6.8000,6.8500,6.3200,6.6200,18989822,125517804.1400,-2.790000
2025-08-11,6.6900,6.7400,6.5600,6.6700,13241820,88090911.0000,0.755300
2025-08-12,6.6700,6.6900,6.4600,6.5200,12429040,81436766.4000,-2.248900
2025-08-13,6.5200,6.8800,6.4600,6.8600,16432220,111144734.2000,5.214700
2025-08-14,6.8600,7.1800,6.7800,6.8300,20838141,145446002.4300,-0.437300
2025-08-15,6.9000,7.3500,6.7400,7.2100,23756880,167747653.7500,5.563700
2025-08-18,7.3800,7.9300,7.0600,7.3500,64521662,489404362.1100,1.941700
2025-08-19,7.3000,7.7800,7.1100,7.6200,45164937,335999720.8600,3.673500
2025-08-20,7.4300,7.6900,7.4300,7.6600,20558580,156241827.6000,0.524900
2025-08-21,7.6700,8.1600,7.6200,8.0000,23200520,183966755.6000,4.438600
2025-08-22,7.9800,8.2300,7.9000,8.1400,20155700,163120148.2900,1.750000
2025-08-25,8.1300,8.1300,7.5200,7.7500,29393483,228973880.2000,-4.791200
2025-08-26,7.7100,8.0000,7.4800,7.5100,18699920,143930752.6000,-3.096800
2025-08-27,7.5100,7.5400,7.1400,7.1600,24055928,174760920.4800,-4.660500
2025-08-28,7.1100,7.2500,6.9400,7.2100,11912908,84350772.6400,0.698300
2025-08-29,7.1800,7.3400,7.0200,7.1800,11428260,82302210.2000,-0.416100
2025-09-01,7.2400,7.3700,7.1900,7.3400,11652660,84646537.2000,2.228400
2025-09-02,7.3000,7.3400,7.0600,7.1900,9278760,66482620.6000,-2.043600
2025-09-03,7.2500,7.2600,7.0800,7.1000,5854040,41816643.0000,-1.251700
2025-09-04,7.1400,7.8100,7.1100,7.5500,35446919,271817427.8600,6.338000
2025-09-05,7.6100,7.7700,7.2800,7.7100,24851069,188799411.3400,2.119200
2025-09-08,7.8300,8.1000,7.7400,7.9200,16367972,130135741.1500,2.723700
2025-09-09,7.9100,7.9500,7.5600,7.6400,13428838,103566058.4400,-3.535400
2025-09-10,7.6400,7.7700,7.5500,7.6000,6335610,48335000.0000,-0.523600
2025-09-11,7.5400,7.6700,7.5300,7.6400,8628800,65615633.0000,0.526300
2025-09-12,7.6600,7.8100,7.5200,7.5700,7677940,58358120.2000,-0.916200
2025-09-15,7.5700,7.6300,7.1500,7.2500,13907620,101217809.2000,-4.227200
2025-09-16,7.2600,7.3900,7.1000,7.3900,8239580,60182375.8000,1.931000
2025-09-17,7.3200,7.4600,7.2600,7.3900,6257631,46004448.2300,0.000000
2025-09-18,7.3900,7.4400,7.1500,7.2000,7255880,52592352.6000,-2.571000
2025-09-19,7.2900,7.4900,7.1400,7.3800,8517780,62347708.8000,2.500000
2025-09-22,7.3800,7.5000,7.2700,7.4400,7036720,51886803.4000,0.813000
2025-09-23,7.4300,7.5400,7.1400,7.2900,8127440,59054861.4000,-2.016100
2025-09-24,7.1400,7.4100,7.1400,7.3700,6621598,48710106.1900,1.097400
2025-09-25,7.3200,7.5000,7.1500,7.1500,6065399,44400148.6700,-2.985100
2025-09-26,7.1600,7.8700,7.1600,7.6400,26287353,200086557.7900,6.853100
2025-09-29,7.6400,7.9000,7.5100,7.7000,15433145,118924563.8800,0.785300
2025-09-30,7.7400,7.7500,7.3100,7.3500,11703940,87457477.0000,-4.545500
2025-10-09,7.3800,7.5200,7.2600,7.2900,8085780,59376992.1700,-0.816300
2025-10-10,7.2700,7.4400,7.2500,7.2700,4703100,34384539.0000,-0.274300
2025-10-13,7.0600,7.3100,6.9000,7.2400,6299120,45135978.2400,-0.412700
2025-10-14,7.2600,7.3600,7.1600,7.2900,4870800,35229070.0000,0.690600
2025-10-15,7.4000,7.9100,7.2400,7.7500,15140699,115321625.5200,6.310000
2025-10-16,7.7000,8.0300,7.7000,7.8300,11017774,87061237.1300,1.032300
2025-10-17,7.8200,7.9600,7.6500,7.6900,8896805,69364911.2000,-1.788000
2025-10-20,7.8800,7.9500,7.6200,7.9300,7854380,61328762.3200,3.120900
2025-10-21,7.9300,8.7200,7.8000,8.7200,29232112,244672556.5500,9.962200
2025-10-22,8.8000,9.1900,8.6200,8.9400,28016651,251859610.3100,2.522900
2025-10-23,8.9300,9.0000,8.5300,8.6300,16992915,147106354.6800,-3.467600
2025-10-24,8.6400,8.8600,8.5600,8.8000,12317345,107608907.6000,1.969900
2025-10-27,8.6500,8.6700,7.9200,7.9200,20338660,164033843.2000,-10.000000
2025-10-28,7.7000,7.7900,7.4200,7.6600,17648360,135345806.2000,-3.282800
2025-10-29,7.6300,7.8300,7.5600,7.5900,10349100,78953749.4000,-0.913800
2025-10-30,7.6000,7.6700,7.3600,7.4700,9431700,70775056.2000,-1.581000
2025-10-31,7.4400,7.5500,7.4000,7.5300,6204500,46486347.4000,0.803200
2025-11-03,7.5000,8.1300,7.5000,8.1000,14550200,114044449.0000,7.569700
2025-11-04,8.1000,8.2700,8.0000,8.0900,9066930,73785447.7000,-0.123500
2025-11-05,8.1000,8.1000,7.5700,7.7400,14776401,114656815.8400,-4.326300
2025-11-06,7.7000,7.8200,7.6300,7.7400,6646460,51346368.2000,0.000000
2025-11-07,7.7400,7.9200,7.6300,7.7800,5841500,45415065.0000,0.516800
2025-11-10,7.7500,7.9000,7.6700,7.7300,6746200,52290442.0000,-0.642700
2025-11-11,7.7300,7.7900,7.6300,7.7000,6712699,51684419.2900,-0.388100
2025-11-12,7.6500,7.7500,7.6100,7.6300,5004799,38348424.3200,-0.909100
2025-11-13,7.6300,7.6800,7.4700,7.5000,7651000,57868861.0000,-1.703800
2025-11-14,7.5000,7.6300,7.4800,7.5300,6240640,47057118.2000,0.400000
2025-11-17,7.6800,7.7000,7.3600,7.4800,6108200,45586993.0000,-0.664000
2025-11-18,7.4500,7.5300,7.2300,7.3300,6990800,51136060.0000,-2.005300
2025-11-19,7.3500,7.4300,7.2200,7.2500,5291699,38650389.7300,-1.091400
2025-11-20,7.2700,7.3900,7.1000,7.3700,7056384,51175625.6400,1.655200
2025-11-21,7.3400,7.3700,7.0800,7.2000,8081439,58352715.7900,-2.306600
2025-11-24,7.2000,7.4200,6.9300,7.0500,8792039,62369727.0200,-2.083300
2025-11-25,7.0500,7.3900,7.0500,7.1500,10186520,73651042.2000,1.418400
2025-11-26,7.1200,7.1800,6.9400,6.9800,7659660,53798899.8000,-2.377600
2025-11-27,6.9800,7.6800,6.8700,7.4000,25712300,188623246.0000,6.017200
2025-11-28,7.3700,7.4000,7.0500,7.1000,15796419,113481335.4000,-4.054100
2025-12-01,7.1900,7.5300,7.1200,7.2100,12833959,94130565.9100,1.549300
2025-12-02,7.1300,7.2800,7.0300,7.1400,6721600,47834575.0800,-0.970900
2025-12-03,7.1200,7.4900,7.1200,7.2600,11746500,85600789.0000,1.680700
2025-12-04,7.2500,7.4900,7.1500,7.3400,7598680,55561628.4000,1.101900
2025-12-05,7.3000,7.3000,7.1000,7.1600,9540940,68306925.4000,-2.452300
2025-12-08,7.1600,7.5400,7.1200,7.5000,15384960,114167265.6000,4.748600
2025-12-09,7.4700,7.5200,7.3800,7.3900,7192360,53574306.8000,-1.466700
2025-12-10,7.3900,7.4100,7.2400,7.3300,7080220,51828948.0000,-0.811900
2025-12-11,7.3600,7.4200,7.2600,7.3800,7147600,52498377.0000,0.682100
2025-12-12,7.3900,7.5400,7.2700,7.4600,8869620,65737958.0000,1.084000
2025-12-15,7.4400,7.9900,7.3500,7.8400,18645100,145374231.8000,5.093800
2025-12-16,7.8400,7.8800,7.4800,7.5200,12443920,94473067.2800,-4.081600
2025-12-17,7.5100,7.5100,7.2100,7.3800,9499680,69853905.4100,-1.861700
2025-12-18,7.3800,7.7400,7.2900,7.5700,12244840,93266610.4000,2.574500
2025-12-19,7.7000,8.3300,7.7000,8.3300,48609542,400875361.0600,10.039600
2025-12-22,8.3300,8.3300,8.3300,8.3300,,,
2025-12-23,8.3300,8.3300,8.3300,8.3300,,,
2025-12-24,8.3300,8.3300,8.3300,8.3300,,,
2025-12-25,8.3300,8.3300,8.3300,8.3300,,,
2025-12-26,8.3300,8.3300,8.3300,8.3300,,,
2025-12-29,9.1600,9.1600,7.8800,8.5100,94607176,826011659.8800,2.160900
2025-12-30,9.1500,9.3600,8.5000,9.3600,69759518,633681253.6100,9.988200
2025-12-31,10.3000,10.3000,10.3000,10.3000,10846885,111722915.5000,10.042700
2026-01-05,11.3300,11.3300,9.4500,10.4700,103476470,1090652962.4400,1.650500
2026-01-06,10.1700,10.3000,9.4200,9.5400,80744535,786144766.2600,-8.882500
2026-01-07,9.3900,9.9400,9.2000,9.3700,53598532,513872065.5000,-1.782000
2026-01-08,9.5100,9.6000,9.1000,9.3100,41086399,381203254.5400,-0.640300
2026-01-09,9.1600,9.2900,8.7900,8.9300,39530809,353524031.6300,-4.081600
2026-01-12,8.9100,9.8200,8.9100,9.8200,62581385,599712518.7200,9.966400
2026-01-13,9.8700,10.6500,9.6300,10.3600,63055890,648112187.1000,5.499000
2026-01-14,10.2500,10.5300,9.9500,10.1000,47016579,480336652.1600,-2.509700
2026-01-15,10.1100,10.1300,9.4400,9.5500,31873280,308397884.2000,-5.445500
2026-01-16,9.5500,9.7000,9.1100,9.2600,22304260,207680764.8000,-3.036600
2026-01-19,9.2800,9.4100,9.1100,9.3600,18270576,169453463.6400,1.079900
2026-01-20,9.3300,10.0200,9.2000,9.9500,40272592,390347236.8800,6.303400
2026-01-21,10.3800,10.9500,10.3800,10.9500,15673380,170246353.6000,10.050300
2026-01-22,10.9600,12.0500,10.7000,12.0500,69039966,805049992.3400,10.045700
2026-01-23,12.3000,12.8500,11.4000,11.9600,77465363,937012407.5600,-0.746900
2026-01-26,11.6800,12.3200,11.6600,11.6600,42447582,505837040.2500,-2.508400
2026-01-27,11.7100,11.7800,10.9000,11.3000,31598541,355548232.6800,-3.087500
2026-01-28,11.4700,11.6800,11.0700,11.1500,21325681,241618858.7100,-1.327400
2026-01-29,11.4000,11.5700,10.8000,10.9900,27433960,306401061.5000,-1.435000
2026-01-30,11.1300,11.3400,10.6100,10.8800,22692441,247085045.7600,-1.000900
2026-02-02,10.9000,10.9300,10.4000,10.4200,17735060,188565618.6000,-4.227900
2026-02-03,10.6200,10.7800,10.3400,10.6900,18214120,192641445.8000,2.591200
2026-02-04,10.8000,10.8000,10.1600,10.3600,17904204,185086739.2900,-3.087000
2026-02-05,10.2800,10.5400,10.2100,10.3600,13092377,135864286.5300,0.000000
2026-02-06,10.4000,10.7000,10.0600,10.5000,14760054,153918142.9400,1.351400
2026-02-09,10.75,11.0,10.55,10.65,13760614,147486724.65,1.4286
