date,open,high,low,close,volume,amount,pctChg
2025-04-17,13.8700,14.2100,13.8700,14.0000,7955600,112050285.0000,0.430400
2025-04-18,13.9800,14.1800,13.8500,14.0900,5715400,80079600.0000,0.642900
2025-04-21,14.1100,14.4500,13.9500,14.4500,7024100,100313065.0000,2.555000
2025-04-22,14.7000,14.7000,14.2800,14.4000,8237600,118964270.5200,-0.346000
2025-04-23,14.5300,14.8000,14.5100,14.6700,11916600,174500794.0000,1.875000
2025-04-24,14.7000,14.7000,14.3100,14.3800,7470214,108046769.1800,-1.976800
2025-04-25,14.3200,14.6200,14.3200,14.4600,6043200,87661685.0000,0.556300
2025-04-28,14.4400,14.5400,14.2400,14.3300,6573000,94312757.0000,-0.899000
2025-04-29,14.3500,14.4300,14.0500,14.1200,11733190,165889760.8000,-1.465500
2025-04-30,14.2000,14.4800,14.1200,14.3100,10652494,152691254.7200,1.345600
2025-05-06,14.4600,14.9200,14.4000,14.9200,10844449,160154259.6500,4.262800
2025-05-07,15.1000,15.7400,14.9000,15.2800,22071431,336043699.6800,2.412900
2025-05-08,15.1800,15.5200,15.0900,15.4700,12865484,198203669.8000,1.243500
2025-05-09,15.5100,15.5300,15.1000,15.3700,10974900,168066512.0000,-0.646400
2025-05-12,15.7000,15.7700,15.4500,15.7000,15682900,244900783.0000,2.147000
2025-05-13,15.8000,15.8600,15.5100,15.5700,12019200,188448579.0000,-0.828000
2025-05-14,15.6300,15.6700,15.3600,15.4800,9362920,145022381.0000,-0.578000
2025-05-15,15.4300,15.8500,15.1600,15.1700,11350700,173879795.0000,-2.002600
2025-05-16,15.3000,15.5000,15.1100,15.2400,7983033,122743800.9200,0.461400
2025-05-19,15.2700,15.3100,14.9100,15.1600,7005100,105614955.0000,-0.524900
2025-05-20,15.1600,15.6000,15.0100,15.4000,12115500,185647935.0000,1.583100
2025-05-21,15.3200,16.0600,15.2500,16.0600,34949546,553376935.9800,4.285700
2025-05-22,15.9000,15.9000,15.0800,15.1200,25662516,395657652.1200,-5.853100
2025-05-23,15.0000,15.1800,14.6800,14.7000,13301486,198897767.6000,-2.777800
2025-05-26,14.6800,14.9600,14.6500,14.8500,7593586,112217517.2200,1.020400
2025-05-27,14.8200,15.0800,14.6100,14.9400,8599686,127853391.0000,0.606100
2025-05-28,14.9300,15.0800,14.7200,14.7400,7168700,106832532.0000,-1.338700
2025-05-29,14.7000,15.0800,14.6800,15.0300,7998160,119759875.9800,1.967400
2025-05-30,15.4000,15.4800,14.9600,15.0500,11304600,171140598.8100,0.133100
2025-06-03,14.9000,15.1800,14.8800,15.0000,6543916,98230316.2400,-0.332200
2025-06-04,15.0100,15.8800,14.9700,15.5200,20141501,312070581.0900,3.466700
2025-06-05,15.4900,15.8000,15.2900,15.6900,15829910,246547274.0000,1.095400
2025-06-06,15.6600,15.9500,15.5600,15.7000,13805933,217620691.1800,0.063700
2025-06-09,15.7100,15.9400,15.7000,15.7500,11670301,184620272.7500,0.318500
2025-06-10,15.7200,16.3000,15.6700,15.8400,21838368,349292636.2700,0.571400
2025-06-11,16.3900,17.3100,16.1000,16.1200,39716113,662039953.8300,2.414200
2025-06-12,15.8600,16.1200,15.7600,15.9500,22621236,359230779.7600,-1.054600
2025-06-13,15.8200,16.0300,15.5500,15.7200,18306000,288352149.0000,-1.442000
2025-06-16,15.7000,15.8000,15.5600,15.7600,8735300,137287565.0000,0.254500
2025-06-17,15.7200,16.0000,15.6400,15.9500,12552290,198841005.2000,1.205600
2025-06-18,15.8300,15.8600,15.4600,15.6700,12370301,193195829.0600,-1.755500
2025-06-19,15.5500,15.9600,15.3800,15.4600,12764910,199831131.6000,-1.340100
2025-06-20,15.4200,16.1000,15.4000,15.5600,14629092,229883354.6800,0.646800
2025-06-23,15.3800,15.8700,15.2800,15.8600,12495100,196245987.2400,1.928000
2025-06-24,15.9800,16.4400,15.8100,16.3900,20727598,336458317.5400,3.341700
2025-06-25,16.3300,16.8400,16.2400,16.7900,24190069,403277229.0000,2.440500
2025-06-26,16.7900,17.0600,16.4800,16.4800,23134336,387530554.6600,-1.846300
2025-06-27,16.4800,16.8000,16.3800,16.4300,13427500,221716054.0000,-0.303400
2025-06-30,16.5600,16.6000,16.3600,16.4700,9706371,159574237.7900,0.243500
2025-07-01,16.6000,17.0700,16.4800,16.7400,14342471,239254578.0500,1.639300
2025-07-02,16.5800,16.6800,16.3000,16.3900,10166700,166708240.0000,-2.090800
2025-07-03,16.3700,16.7000,16.2000,16.6200,12289100,202638257.0000,1.403300
2025-07-04,16.5100,16.6000,15.9700,15.9900,12070400,195048873.0000,-3.790600
2025-07-07,15.9900,16.5500,15.9500,16.3400,9292900,151185483.0000,2.188900
2025-07-08,16.2600,16.3900,16.2000,16.3600,7959501,129925239.0000,0.122400
2025-07-09,16.4100,16.8800,16.3500,16.5300,17345805,289104687.6200,1.039100
2025-07-10,16.4900,17.0900,16.4500,16.8000,18254000,307026710.0000,1.633400
2025-07-11,16.7900,17.2200,16.5300,16.6600,17868199,300534071.5500,-0.833300
2025-07-14,16.6600,17.0400,16.5300,16.6000,9559600,159485178.0000,-0.360100
2025-07-15,16.6000,16.6800,16.2100,16.3800,9637800,158128460.0000,-1.325300
2025-07-16,16.5300,17.1500,16.4500,16.7000,21173725,357189275.5000,1.953600
2025-07-17,16.6500,16.7300,16.4600,16.7100,11087421,183843970.9900,0.059900
2025-07-18,16.7500,16.9600,16.6200,16.7200,10312923,173041772.5300,0.059800
2025-07-21,16.7100,16.8700,16.6600,16.8700,9763100,163933241.0000,0.897100
2025-07-22,16.8000,17.0500,16.7300,16.8500,11042106,186119905.8000,-0.118600
2025-07-23,16.8600,16.9000,16.4700,16.5200,10471016,173985694.6000,-1.958500
2025-07-24,16.4800,16.7400,16.4800,16.7300,8849606,147610493.2600,1.271200
2025-07-25,16.7500,16.8000,16.5400,16.5600,7801368,129579198.7800,-1.016100
2025-07-28,16.5200,16.6900,16.5000,16.6200,6243294,103616702.7300,0.362300
2025-07-29,16.5600,16.7500,16.3600,16.5300,8870640,146150349.1500,-0.541500
2025-07-30,16.5000,16.5500,15.9100,16.1200,13596805,219351609.3700,-2.480300
2025-07-31,16.1000,16.7800,16.0600,16.2000,16935200,279479820.9000,0.496300
2025-08-01,16.2200,16.3900,16.1400,16.1500,6919300,112365391.0000,-0.308600
2025-08-04,16.1100,16.5400,15.9600,16.5400,9414843,153753045.4900,2.414900
2025-08-05,16.5400,16.6600,16.4000,16.5000,6408500,105681020.0000,-0.241800
2025-08-06,16.5100,17.9200,16.5000,17.4400,36938185,635648885.6700,5.697000
2025-08-07,17.6300,19.1800,17.6300,18.6300,74437950,1397805498.7500,6.823400
2025-08-08,18.4900,18.8800,17.8100,17.9200,50140079,907391761.2000,-3.811100
2025-08-11,18.3700,19.7100,18.3300,19.2300,70996452,1360240446.4000,7.310300
2025-08-12,19.4600,20.1200,19.1700,19.5200,56517065,1104948670.1400,1.508100
2025-08-13,19.5200,20.5600,19.0100,20.3400,45700909,905017203.7800,4.200800
2025-08-14,20.8800,21.0000,19.7000,20.2000,34232094,689996348.7300,-0.688300
2025-08-15,20.0900,21.0900,20.0300,20.6200,30021753,616476123.2000,2.079200
2025-08-18,21.5000,22.6800,21.4000,22.6800,37593960,844743033.2200,9.990300
2025-08-19,22.8600,24.3000,22.8200,24.3000,68786120,1622453271.0700,7.142900
2025-08-20,23.4500,23.5200,21.8700,22.3700,51734560,1138613216.8600,-7.942400
2025-08-21,21.8700,22.0600,20.2800,20.6200,48321251,1009763482.8600,-7.823000
2025-08-22,20.3300,21.1700,20.1500,21.1700,34910239,720541619.0400,2.667300
2025-08-25,21.1600,21.8500,20.6600,21.5600,38519414,821360971.5800,1.842200
2025-08-26,22.6500,22.8900,21.6100,21.9800,50710841,1128052946.2500,1.948100
2025-08-27,21.7600,23.1800,21.5800,21.8400,42926364,966770275.9600,-0.636900
2025-08-28,22.0500,22.1900,20.5400,21.5500,34537860,733784967.4000,-1.327800
2025-08-29,21.3200,21.9900,21.1100,21.3800,23595564,506720240.4700,-0.788900
2025-09-01,21.5100,21.9400,21.2500,21.8300,21934880,474072471.8000,2.104800
2025-09-02,21.6500,21.7900,19.6500,19.7300,36602010,744734151.6200,-9.619800
2025-09-03,19.8100,20.5300,19.7800,20.0200,23591654,475296848.4400,1.469800
2025-09-04,20.1800,20.8000,19.2600,19.7900,18836678,377266431.9600,-1.148900
2025-09-05,19.8100,20.9700,19.5300,20.9300,22827642,469643606.9800,5.760500
2025-09-08,20.9300,21.0600,20.0400,20.1800,26042300,527308641.0000,-3.583400
2025-09-09,20.1600,20.5500,19.8000,20.0400,25984985,525084244.9600,-0.693800
2025-09-10,20.5000,21.5000,20.3300,21.0500,40514181,849854224.6600,5.039900
2025-09-11,21.2000,22.9700,20.9500,22.2200,59457299,1301167134.9100,5.558200
2025-09-12,21.9200,21.9700,20.9800,21.0200,39927745,854015004.5000,-5.400500
2025-09-15,20.9400,21.3000,20.5500,20.5900,22219227,462556923.3200,-2.045700
2025-09-16,20.5000,20.9100,20.3000,20.7000,16503149,341129899.9300,0.534200
2025-09-17,20.5100,20.9600,20.3500,20.8300,15436900,320031765.0000,0.628000
2025-09-18,20.7000,22.1100,20.5500,20.9900,32377003,688491262.7600,0.768100
2025-09-19,21.0000,21.1800,20.5600,20.6100,16203729,336655967.3600,-1.810400
2025-09-22,20.6600,21.2100,20.5600,21.0800,15678612,327960881.3500,2.280400
2025-09-23,21.3000,22.2700,20.7200,21.3000,32429975,695893984.1500,1.043600
2025-09-24,20.8000,21.6600,20.6800,21.5800,26265876,558842200.6200,1.314600
2025-09-25,21.4700,21.6500,21.1200,21.2800,17753725,378481487.0400,-1.390200
2025-09-26,21.0700,21.4900,20.6000,20.6000,15301821,320852378.5300,-3.195500
2025-09-29,20.6300,22.0000,20.6300,21.2500,28973408,621350398.1800,3.155300
2025-09-30,21.4000,23.3800,21.2800,22.4100,59663482,1355190463.5200,5.458800
2025-10-09,22.7000,22.9500,22.1600,22.2400,42468894,953117295.7700,-0.758600
2025-10-10,22.0400,22.5000,21.6600,21.9000,25602499,563711747.9000,-1.528800
2025-10-13,20.1200,21.4700,19.9400,21.3000,25400830,529516804.2700,-2.739700
2025-10-14,22.0100,22.9800,21.2300,21.5000,34640159,773048024.5100,0.939000
2025-10-15,21.6100,22.4500,21.4600,22.3600,23775314,524234081.3800,4.000000
2025-10-16,22.1600,22.3500,21.4000,21.5400,16194927,352661383.9100,-3.667300
2025-10-17,21.6200,21.7700,19.3900,19.3900,30418443,609432480.4200,-9.981400
2025-10-20,19.6000,20.3600,19.3700,19.9200,20348749,405432633.0000,2.733400
2025-10-21,19.8600,20.5600,19.7300,20.3400,13672695,277286000.5300,2.108400
2025-10-22,20.2200,20.2300,19.6100,20.0200,10669554,212655108.0000,-1.573300
2025-10-23,20.0800,22.0200,19.3500,22.0200,34251631,711106806.7000,9.990000
2025-10-24,22.0300,22.6200,21.6300,22.4100,46404363,1029722996.7700,1.771100
2025-10-27,21.8700,22.1900,21.4200,21.6700,37272351,809091736.5100,-3.302100
2025-10-28,21.6800,21.9700,21.0900,21.7100,33926529,732548092.0900,0.184600
2025-10-29,21.7000,22.5900,21.3800,22.2100,34144512,749180926.5700,2.303100
2025-10-30,22.1600,23.3000,22.1500,22.7400,53013426,1205056742.6700,2.386300
2025-10-31,22.5000,23.3000,22.4200,22.9100,40435610,927950059.3000,0.747600
2025-11-03,22.9100,22.9700,21.8000,22.5200,28412117,630739202.9300,-1.702300
2025-11-04,22.5200,22.8900,22.0100,22.2600,19937438,445860694.9800,-1.154500
2025-11-05,21.6000,24.2800,21.4700,23.4900,50161622,1153504175.0600,5.525600
2025-11-06,23.6000,24.5700,23.4000,24.0700,48189005,1159774232.5200,2.469100
2025-11-07,23.8900,25.0000,23.5400,24.0000,38610357,934514082.5100,-0.290800
2025-11-10,24.0000,24.2300,22.9000,23.0500,31067343,723590964.8100,-3.958300
2025-11-11,23.2300,25.3600,22.9900,25.3600,54241973,1341257561.0400,10.021700
2025-11-12,25.9500,26.2300,24.3000,24.6700,61369986,1530605901.4100,-2.720800
2025-11-13,24.6700,25.8000,23.6800,24.4300,63676190,1578194425.6800,-0.972800
2025-11-14,24.0200,24.0200,22.7100,22.7100,39308174,911736658.2000,-7.040500
2025-11-17,22.3500,23.4000,22.0400,23.3700,31057169,706513247.2100,2.906200
2025-11-18,23.0200,23.0200,21.8400,21.8600,24182475,539819148.8700,-6.461300
2025-11-19,21.8600,22.1600,20.9000,21.0800,18601543,396860686.0600,-3.568200
2025-11-20,21.2000,21.3800,20.6600,20.7400,13204217,276731438.6200,-1.612900
2025-11-21,20.5100,20.6800,19.6000,19.6200,16552321,330114818.6800,-5.400200
2025-11-24,19.8500,20.2900,19.3000,20.0300,13996453,276574465.0700,2.089700
2025-11-25,20.2000,20.5000,20.0800,20.2600,11068355,225132498.5100,1.148300
2025-11-26,20.2900,20.6500,20.1000,20.2400,10121907,205653240.6700,-0.098700
2025-11-27,20.1500,20.8800,20.1000,20.3200,12699606,260425915.0200,0.395300
2025-11-28,20.5000,20.7500,20.2100,20.6600,10297779,211697557.4800,1.673200
2025-12-01,20.5600,20.7800,20.4200,20.6900,8960558,184747677.6800,0.145200
2025-12-02,20.7000,20.7000,20.1000,20.2000,8883810,179833600.4600,-2.368300
2025-12-03,20.2000,20.3100,19.6000,19.6600,9251253,184132181.7400,-2.673300
2025-12-04,19.6700,19.7900,19.3100,19.4500,7537781,146678095.9600,-1.068200
2025-12-05,19.4400,20.0800,19.2600,20.0100,10388383,205852904.2900,2.879200
2025-12-08,20.0100,20.2600,19.9100,20.2000,7970525,160597397.9400,0.949500
2025-12-09,20.1900,20.3600,19.9300,19.9800,7516478,151177688.5400,-1.089100
2025-12-10,19.9100,20.0500,19.6500,19.9800,6101779,120963333.8900,0.000000
2025-12-11,20.0500,20.2500,19.9300,19.9500,7950747,159763979.6700,-0.150200
2025-12-12,19.9600,20.2500,19.8100,20.2000,9034634,181546521.8000,1.253100
2025-12-15,20.1800,20.5500,20.0400,20.2900,9609477,195053436.8500,0.445500
2025-12-16,20.0700,20.0800,19.1500,19.2400,11834495,230652397.0700,-5.175000
2025-12-17,19.2600,19.8800,19.1300,19.8500,8435833,164280269.0900,3.170500
2025-12-18,19.6000,19.8300,19.4000,19.4100,6516152,127618882.0700,-2.216600
2025-12-19,19.4900,19.6600,19.3000,19.3900,5682100,110638870.0000,-0.103000
2025-12-22,19.5000,20.1600,19.3500,19.8400,9916968,196052514.4600,2.320800
2025-12-23,19.7500,20.1200,19.6200,19.9500,9400500,186998080.0000,0.554400
2025-12-24,19.8800,20.4300,19.8100,20.3100,10371371,210086482.0500,1.804500
2025-12-25,20.2800,20.5500,20.0600,20.4700,8406231,171295802.5600,0.787800
2025-12-26,20.5200,20.8000,20.3000,20.4100,12561138,257723409.4600,-0.293100
2025-12-29,20.4200,20.4400,20.0400,20.1400,7405949,149398596.3800,-1.322900
2025-12-30,19.9700,20.1200,19.7900,19.8300,8492800,169403378.2200,-1.539200
2025-12-31,19.8500,19.9100,19.5200,19.6300,6197664,121904220.6400,-1.008600
2026-01-05,19.6400,20.1400,19.6300,20.0700,7851172,156328354.1800,2.241500
2026-01-06,20.1300,20.4000,20.0700,20.3700,10569602,214266806.8100,1.494800
2026-01-07,20.3800,20.6600,20.3300,20.5500,12326092,252524281.1600,0.883700
2026-01-08,20.2800,20.6500,20.2600,20.5100,11463510,235216093.4700,-0.194600
2026-01-09,20.5900,20.8200,20.4500,20.7300,15772348,325941644.7800,1.072600
2026-01-12,20.4400,20.8800,20.3600,20.8400,16276618,335865795.4800,0.530600
2026-01-13,20.8600,20.8900,20.1800,20.3300,16468708,336939095.3700,-2.447200
2026-01-14,20.3200,21.0400,20.3000,20.6400,20677900,428459758.4000,1.524800
2026-01-15,20.5700,21.3400,20.4400,21.0500,20009621,421129054.4600,1.986400
2026-01-16,21.2800,21.2800,20.8900,21.0500,15832475,332926446.0000,0.000000
2026-01-19,21.0000,22.0000,20.8900,22.0000,23140495,498620980.3500,4.513100
2026-01-20,21.9800,21.9800,21.3500,21.6900,16606885,358402071.1900,-1.409100
2026-01-21,21.4800,21.8000,21.4500,21.7100,10210945,221357889.4500,0.092200
2026-01-22,21.8600,21.8600,21.1800,21.4000,12228258,261943822.1900,-1.427900
2026-01-23,21.4200,21.6900,21.2500,21.6900,12193865,262840127.7600,1.355100
2026-01-26,21.6900,21.8000,20.8700,21.1500,11746857,249531470.2000,-2.489600
2026-01-27,21.0100,21.1000,19.9400,20.5500,11286858,230260645.7700,-2.836900
2026-01-28,20.5900,20.5900,20.0700,20.1100,8616548,174096158.6200,-2.141100
2026-01-29,20.0400,20.2100,19.6300,19.8000,7387923,147105859.1700,-1.541500
2026-01-30,19.6800,20.2500,19.6000,20.1200,6991956,139413519.1800,1.616200
2026-02-02,19.9500,20.1000,19.7600,19.7600,4119797,81977721.6900,-1.789300
2026-02-03,19.9200,20.0800,19.7800,20.0800,4069027,81274348.6800,1.619400
2026-02-04,20.0200,21.0000,19.8000,20.5000,13369962,275157417.9300,2.091600
2026-02-05,20.3000,20.3200,19.8400,19.8700,7984257,159531089.5300,-3.073200
2026-02-06,19.8000,20.1000,19.6100,19.9000,4416372,87836542.2400,0.151000
2026-02-09,20.13,20.13,19.92,20.05,4139754,82841080.81,0.7538
