date,open,high,low,close,volume,amount,pctChg
2025-08-01,33.0300,34.0000,32.9600,33.2500,3830852,128203538.5300,0.574700
2025-08-04,33.0700,33.8200,32.6800,33.7900,3198527,106483392.3900,1.624100
2025-08-05,33.7900,34.1000,33.5000,33.7900,3092095,104386601.6800,0.000000
2025-08-06,33.7800,33.9300,33.4500,33.6800,3136124,105585760.6800,-0.325500
2025-08-07,33.7200,34.2400,33.4900,33.5100,3905373,131930498.3100,-0.504800
2025-08-08,33.5200,33.8100,33.0000,33.3800,3291585,109954487.0100,-0.387900
2025-08-11,33.4600,34.5600,33.2900,34.3300,4371124,148916197.6100,2.846000
2025-08-12,34.4500,36.7900,34.3300,35.2800,6956669,248223650.1900,2.767300
2025-08-13,35.2800,35.4300,34.6000,35.3900,5078105,178556814.4400,0.311800
2025-08-14,35.4900,35.5200,34.1000,34.2500,5682122,197158365.5000,-3.221200
2025-08-15,34.1700,35.1200,34.1100,34.8300,4092752,141785372.8800,1.693400
2025-08-18,34.8500,36.0900,34.7700,35.6600,6066084,215961569.8700,2.383000
2025-08-19,35.7100,35.9500,34.9200,35.0000,3672938,129817116.0200,-1.850800
2025-08-20,34.9100,34.9600,34.2400,34.9100,4111121,142315990.3200,-0.257100
2025-08-21,34.8800,35.3100,34.5400,34.8200,2985280,104236076.8200,-0.257800
2025-08-22,34.6800,35.0900,34.6000,35.0900,3208528,111818836.3000,0.775400
2025-08-25,35.2900,35.6600,34.8900,35.4000,4481147,158002649.4900,0.883400
2025-08-26,35.5000,35.5000,34.6500,35.0800,3819571,133855417.5800,-0.904000
2025-08-27,34.3100,34.3900,33.1900,33.1900,9858396,333706755.6000,-5.387700
2025-08-28,33.0700,33.4600,32.3000,32.8100,6233714,204599457.3000,-1.144900
2025-08-29,32.8700,33.3300,32.8100,33.0000,3745935,123826404.7800,0.579100
2025-09-01,33.0000,33.2900,32.7800,32.9800,3865976,127486665.2400,-0.060600
2025-09-02,32.9800,33.2600,32.4000,32.7600,3652429,119584351.9300,-0.667100
2025-09-03,32.8300,33.0900,32.4500,32.5300,2695029,88279465.7900,-0.702100
2025-09-04,32.5500,32.7500,32.0000,32.2600,3476828,112612734.2300,-0.830000
2025-09-05,32.3700,32.7100,32.0200,32.5400,3160340,102151327.9500,0.867900
2025-09-08,32.6500,33.5200,32.5800,33.5000,4454032,147969886.2300,2.950200
2025-09-09,33.4200,33.5500,32.6400,32.8200,3370035,111478765.0000,-2.029900
2025-09-10,32.8200,33.2100,32.7400,32.9600,2366344,78060438.7400,0.426600
2025-09-11,33.0800,33.4800,32.7100,33.4700,3648134,121290840.7800,1.547300
2025-09-12,33.4500,33.4500,33.1100,33.1700,2361551,78507999.5200,-0.896300
2025-09-15,33.1700,33.7700,32.7700,33.3000,4065862,135235407.3100,0.391900
2025-09-16,33.3900,33.5000,32.9400,33.1100,2062271,68402051.9800,-0.570600
2025-09-17,33.2100,33.2800,32.9200,33.1300,1876943,62152525.5500,0.060400
2025-09-18,33.1600,33.3600,32.3000,32.5100,3877141,127473014.8400,-1.871400
2025-09-19,32.4500,32.8400,32.4000,32.5900,2369440,77233919.0600,0.246100
2025-09-22,32.7400,32.9500,32.3600,32.6200,2237460,72883384.6400,0.092100
2025-09-23,32.5000,32.8700,31.5000,32.0000,3561177,114142334.9200,-1.900700
2025-09-24,31.9900,32.5800,31.8200,32.5100,1918760,61945664.6800,1.593800
2025-09-25,32.4500,33.1800,32.4500,32.8600,2103907,69204988.9800,1.076600
2025-09-26,32.8500,32.8500,32.1900,32.2300,1797076,58135297.0800,-1.917200
2025-09-29,32.1800,32.6000,31.7000,32.4300,2387211,76672480.3500,0.620500
2025-09-30,32.2500,32.6800,32.2500,32.6400,2275774,73883854.9900,0.647500
2025-10-09,32.6400,33.5800,32.6400,33.4800,3384139,112469876.7900,2.573500
2025-10-10,33.5000,33.5500,33.0900,33.1300,2284007,76000930.5900,-1.045400
2025-10-13,32.7500,33.2000,32.5500,33.1000,2908089,95463281.8300,-0.090600
2025-10-14,33.2500,33.3800,32.4800,32.5700,2661348,87533447.7800,-1.601200
2025-10-15,32.7000,32.8000,32.3400,32.4700,1972535,64079570.2600,-0.307000
2025-10-16,32.8900,34.8900,32.7000,33.3900,7954608,270577364.9600,2.833400
2025-10-17,33.4000,34.3000,33.0800,33.2000,5536187,186450207.9900,-0.569000
2025-10-20,33.6700,34.3200,33.4000,34.0600,5174947,175449034.4400,2.590400
2025-10-21,34.0700,34.2500,33.7100,34.0100,3701033,125448791.2000,-0.146800
2025-10-22,33.9700,34.7400,33.5300,34.2300,4480841,152852315.8900,0.646900
2025-10-23,34.1800,34.2100,33.5000,34.0600,2953284,99862515.8000,-0.496600
2025-10-24,34.1600,34.5600,33.8700,33.9300,3507736,119985762.7700,-0.381700
2025-10-27,34.1100,34.1700,33.6800,33.8100,2867155,97109527.7600,-0.353700
2025-10-28,33.8000,34.0900,33.3000,33.9900,4155083,139987336.5300,0.532400
2025-10-29,33.8100,34.3000,33.6500,34.0100,2345481,79552757.2200,0.058800
2025-10-30,33.8600,34.6900,33.7500,34.1900,4724736,161961984.5500,0.529300
2025-10-31,33.7500,35.1400,33.5700,34.8400,6363342,220523431.6700,1.901100
2025-11-03,34.8500,35.3400,34.5400,35.1000,4285034,150076988.9300,0.746300
2025-11-04,35.0000,35.2800,34.6000,34.9800,3453805,120547089.4700,-0.341900
2025-11-05,34.7800,35.6300,34.6400,35.2500,4530445,159557633.5600,0.771900
2025-11-06,35.2500,35.6800,35.0700,35.3100,3877119,137381934.8800,0.170200
2025-11-07,35.2600,35.2600,34.5900,34.6400,3513752,122524576.7300,-1.897500
2025-11-10,34.6400,34.9400,34.5300,34.8100,2409834,83720306.1800,0.490800
2025-11-11,34.8500,35.5200,34.5900,35.3700,3536650,124112225.7400,1.608700
2025-11-12,35.3700,35.8200,35.1300,35.1900,4077194,144732431.5500,-0.508900
2025-11-13,35.2800,35.3800,34.9500,35.2300,2553650,89720529.4400,0.113700
2025-11-14,35.2300,35.6900,34.9000,34.9000,2859282,100901727.6600,-0.936700
2025-11-17,34.9200,34.9700,34.1700,34.4200,3427953,117919625.5000,-1.375400
2025-11-18,34.3200,34.4000,33.9300,34.1600,2351344,80138378.9100,-0.755400
2025-11-19,34.1600,34.3400,33.6000,33.6100,2243111,75904092.1200,-1.610100
2025-11-20,33.7400,33.9000,33.2400,33.3100,1495588,50069079.0500,-0.892600
2025-11-21,33.4500,33.6500,32.4500,32.6500,2754841,90714601.4800,-1.981400
2025-11-24,32.7700,33.1600,32.4500,32.8700,2294790,75487742.0100,0.673800
2025-11-25,33.0500,33.1300,32.6700,32.6800,2122499,69803993.1300,-0.578000
2025-11-26,32.6800,32.8900,32.2500,32.2700,1901010,61876820.1300,-1.254600
2025-11-27,32.2600,32.4900,32.1400,32.2700,1450213,46884632.2300,0.000000
2025-11-28,32.2700,32.4600,32.1900,32.4300,1419049,45936642.4600,0.495800
2025-12-01,32.4300,32.5400,32.2200,32.3800,1840816,59499222.1000,-0.154200
2025-12-02,32.3800,32.5800,32.0800,32.1500,1719838,55494601.7900,-0.710300
2025-12-03,32.1000,32.2800,31.7600,31.9300,1574770,50237799.3000,-0.684300
2025-12-04,31.9100,32.2800,31.8600,32.0500,1675459,53684418.7500,0.375800
2025-12-05,32.0500,32.0500,31.5000,31.5500,2525283,80224793.8000,-1.560100
2025-12-08,31.6500,32.0900,31.6000,32.0100,1741697,55419349.5100,1.458000
2025-12-09,32.0100,32.1000,31.6600,31.6700,1322410,42103361.3500,-1.062200
2025-12-10,31.8000,31.8000,31.2300,31.4600,1810472,56830161.7900,-0.663100
2025-12-11,31.5800,31.5800,30.7800,30.8100,2319879,71996761.2200,-2.066100
2025-12-12,30.8200,31.0600,30.3300,31.0600,2565602,78779412.0900,0.811400
2025-12-15,30.9700,31.1400,30.7700,30.8300,1248282,38671897.3100,-0.740500
2025-12-16,30.9000,31.0900,30.4900,30.9800,1515651,46714683.2300,0.486500
2025-12-17,30.9100,31.2200,30.4500,31.2200,2005264,61916611.0900,0.774700
2025-12-18,31.1200,31.5600,31.1200,31.4200,1872624,58727732.8300,0.640600
2025-12-19,31.4200,31.7200,31.3600,31.5300,1312632,41420835.7100,0.350100
2025-12-22,31.5700,31.5800,31.2300,31.3100,1441506,45244574.6800,-0.697700
2025-12-23,31.3400,31.3900,30.9500,30.9700,1530125,47615078.6800,-1.085900
2025-12-24,30.9700,31.3500,30.8900,31.2600,997649,31097032.5100,0.936400
2025-12-25,31.2900,31.7600,31.1200,31.6000,1666569,52410298.2400,1.087700
2025-12-26,31.6800,31.9500,31.5200,31.6600,1586801,50409020.6200,0.189900
2025-12-29,31.6800,31.9200,31.6000,31.6500,1350469,42903787.6300,-0.031600
2025-12-30,31.6000,31.9800,31.4500,31.8900,1663679,52928593.7300,0.758300
2025-12-31,31.9900,32.0900,31.7200,31.7800,1152668,36702470.7100,-0.344900
2026-01-05,31.8600,32.4500,31.8100,32.4500,2431328,78371487.4300,2.108200
2026-01-06,32.4800,32.7900,32.2000,32.3900,3072865,99569030.4800,-0.184900
2026-01-07,32.4100,32.5500,32.0700,32.1800,2226499,71887292.8000,-0.648300
2026-01-08,32.1800,32.5300,32.0700,32.4000,2352130,76013171.5600,0.683700
2026-01-09,32.2900,32.9400,32.2900,32.8600,2841378,92828501.7700,1.419800
2026-01-12,32.9000,34.8500,32.9000,34.3500,5983736,203227312.7200,4.534400
2026-01-13,34.5400,36.8800,34.3000,35.8700,10041751,358997784.9400,4.425000
2026-01-14,36.4200,38.8000,36.2200,36.9800,13237232,495153660.6000,3.094500
2026-01-15,36.4200,36.6800,35.4400,35.7900,6616368,237268655.4500,-3.218000
2026-01-16,35.7000,36.0100,34.6100,34.8100,4901286,171865720.7100,-2.738200
2026-01-19,34.8500,35.0700,34.3700,34.3800,4167916,144372833.7800,-1.235300
2026-01-20,34.5300,34.6900,34.0000,34.2100,3505133,120228012.4300,-0.494500
2026-01-21,34.1300,34.6400,33.9600,34.2500,4002132,137329904.0600,0.116900
2026-01-22,34.2600,34.4800,33.9200,34.1000,3276177,112001771.1600,-0.438000
2026-01-23,34.2800,35.1300,34.1500,34.8600,4559165,158061866.3200,2.228700
2026-01-26,34.9900,35.2400,34.1800,34.7800,4869114,168547728.9400,-0.229500
2026-01-27,34.7500,34.7500,33.7600,34.4200,3768775,128830482.7100,-1.035100
2026-01-28,34.4300,34.5800,33.5100,33.5800,4105514,138957579.8700,-2.440400
2026-01-29,33.5100,34.0100,33.1500,33.6100,2970412,99684990.2100,0.089300
2026-01-30,33.6100,33.8100,32.9800,33.3400,2438438,81251366.2300,-0.803300
2026-02-02,33.1500,33.3500,32.1900,32.2000,3432689,112521700.3200,-3.419300
2026-02-03,32.4000,32.6400,32.1300,32.5000,2327645,75502545.1600,0.931700
2026-02-04,32.2800,32.8600,32.1800,32.7600,2620566,85044561.6200,0.800000
2026-02-05,32.7600,33.1000,32.5600,32.6600,1960837,64267519.8400,-0.305300
2026-02-06,32.6500,32.9900,32.3700,32.4100,1999893,65382383.2700,-0.765500
2026-02-09,32.66,32.75,32.52,32.63,1830726,59701081.96,0.6788
