date,open,high,low,close,volume,amount,pctChg
2025-06-17,21.7800,21.8200,21.5600,21.6700,808800,17534232.0000,-0.046100
2025-06-18,21.6800,21.9000,21.4100,21.6800,617928,13321330.8400,0.046100
2025-06-19,21.7800,21.9600,21.3400,21.4100,1162300,25154865.0000,-1.245400
2025-06-20,21.6800,22.3700,21.4100,21.7800,2241700,49102719.0000,1.728200
2025-06-23,21.5100,21.7600,21.4300,21.7400,1242400,26873828.0000,-0.183700
2025-06-24,21.7700,22.1200,21.7700,22.1100,1412500,31094682.0000,1.701900
2025-06-25,22.0900,22.6800,22.0800,22.4500,1738400,38935679.0000,1.537800
2025-06-26,22.3900,22.4000,21.9000,21.9900,2423900,53557862.0000,-2.049000
2025-06-27,21.9700,22.7900,21.9500,22.5400,3115929,69700604.5000,2.501100
2025-06-30,22.8500,23.1400,22.6000,22.7800,2423928,55398203.0000,1.064800
2025-07-01,22.7100,22.8500,22.4200,22.5200,1456328,32868889.3200,-1.141400
2025-07-02,22.4300,23.1000,22.3200,22.6100,1855900,42042649.0000,0.399600
2025-07-03,22.6400,22.7700,22.3800,22.5500,1061400,23900373.0000,-0.265400
2025-07-04,22.5500,22.6200,22.3000,22.3600,1400200,31389005.0000,-0.842600
2025-07-07,22.3000,22.3700,22.1500,22.3300,873800,19437468.0000,-0.134200
2025-07-08,22.3300,22.9500,22.1800,22.8900,2295500,52132926.0000,2.507800
2025-07-09,23.2000,23.2000,22.4600,22.5000,1506596,34198022.6000,-1.703800
2025-07-10,22.4000,22.7000,22.4000,22.6300,951400,21482019.0000,0.577800
2025-07-11,22.6600,22.6800,22.4100,22.6100,1016625,22927587.6900,-0.088400
2025-07-14,22.7300,23.0800,22.5200,22.9100,1836000,42060670.0000,1.326800
2025-07-15,23.0000,23.3300,22.7800,23.2600,3029800,70055304.0000,1.527700
2025-07-16,23.2600,23.2600,22.9500,23.1700,1500700,34667273.1600,-0.386900
2025-07-17,23.1300,23.5500,23.1000,23.4100,2344492,54702265.0000,1.035800
2025-07-18,23.5000,23.6200,23.1100,23.1800,1401000,32557156.0000,-0.982500
2025-07-21,23.3500,23.8100,23.3400,23.6800,2566988,60581693.6000,2.157000
2025-07-22,23.6000,23.8000,23.5000,23.8000,1882100,44492359.0000,0.506800
2025-07-23,23.8800,23.9000,23.5500,23.6100,1501500,35590545.0000,-0.798300
2025-07-24,23.5700,23.8400,23.4500,23.8000,2084650,49250349.0000,0.804700
2025-07-25,23.7500,23.7500,23.4300,23.5100,1524700,35863899.0000,-1.218500
2025-07-28,23.5100,23.7100,23.3000,23.6200,1354080,31842966.0000,0.467900
2025-07-29,23.9000,24.2000,23.3800,23.5200,1659200,39358773.0000,-0.423400
2025-07-30,23.4100,24.4500,23.4100,23.7500,4171900,99905142.0000,0.977900
2025-07-31,23.6100,26.1300,23.5500,26.1300,9985240,250247721.6000,10.021100
2025-08-01,27.1500,28.7400,25.7800,26.4000,17340247,467349485.8200,1.033300
2025-08-04,25.9900,27.2000,25.5800,26.8800,11279724,299966920.4200,1.818200
2025-08-05,26.7400,28.1900,26.7400,28.0300,10831136,298488159.2700,4.278300
2025-08-06,27.7400,29.7000,27.3100,27.5600,11311229,319886945.2700,-1.676800
2025-08-07,28.1200,29.5900,27.5200,28.8000,13109212,375132012.4200,4.499300
2025-08-08,27.9900,30.5800,27.0200,29.2600,12364278,356267447.2600,1.597200
2025-08-11,29.0000,32.1900,28.8200,32.1900,12486108,379116390.8000,10.013700
2025-08-12,34.0000,35.4100,34.0000,35.4100,6148622,216528800.1000,10.003100
2025-08-13,38.9500,38.9500,38.9500,38.9500,1848269,71990077.5500,9.997200
2025-08-14,42.8500,42.8500,42.8500,42.8500,3044662,130463766.7000,10.012800
2025-08-15,44.9000,47.1400,44.4700,47.1400,20807344,966537172.0200,10.011700
2025-08-18,51.5000,51.8500,48.0000,51.8500,32218079,1618215134.4300,9.991500
2025-08-19,49.0000,49.7700,46.6700,46.6700,27281429,1302745580.0200,-9.990400
2025-08-20,46.7100,50.6600,46.7100,48.1800,25024409,1219152857.5200,3.235500
2025-08-21,46.9700,52.8800,43.9900,51.0000,32422075,1585918375.0000,5.853100
2025-08-22,50.0800,54.5700,47.7300,50.1000,26122305,1321963656.1100,-1.764700
2025-08-25,50.0000,52.5000,47.9000,49.6600,22768988,1144253282.9300,-0.878200
2025-08-26,49.6900,54.6300,49.6900,52.0500,24559662,1283521887.6500,4.812700
2025-08-27,52.1700,57.2600,48.2000,57.2600,31093742,1630686254.2800,10.009600
2025-08-28,54.3600,62.9800,54.3600,59.7600,29819495,1752812447.0900,4.366000
2025-08-29,58.5600,59.6100,53.7800,54.5600,25385534,1424026502.9700,-8.701500
2025-09-01,51.6300,53.7200,50.5200,52.9000,17355876,905083099.6000,-3.042500
2025-09-02,52.0700,53.2000,47.6100,47.9500,17747556,873208520.3800,-9.357300
2025-09-03,47.5200,50.9700,46.5000,49.9000,16942648,835084836.3600,4.066700
2025-09-04,49.0000,51.0200,47.4900,50.1400,16372738,811003090.2600,0.481000
2025-09-05,49.8000,50.1300,45.1600,47.7100,19935019,941936828.3400,-4.846400
2025-09-08,46.5000,47.8400,45.6600,45.9700,13935208,647885433.9800,-3.647000
2025-09-09,45.5000,47.9800,44.8000,46.1700,13902419,648213288.3700,0.435100
2025-09-10,46.9000,49.1500,46.5000,48.7900,17862448,861139213.4200,5.674700
2025-09-11,48.4000,53.6000,47.4100,51.5300,25161633,1280982040.8800,5.615900
2025-09-12,50.9800,53.4900,49.1000,50.7000,21847282,1122850681.3200,-1.610700
2025-09-15,49.3000,50.5500,46.8200,49.7300,18873106,914734543.8800,-1.913200
2025-09-16,49.7300,54.4400,49.7300,52.0400,23061531,1214274866.9700,4.645100
2025-09-17,51.4900,52.5000,49.7600,49.7900,19715790,999919974.9700,-4.323600
2025-09-18,49.0000,54.7700,48.4800,54.7700,29088868,1577777039.9900,10.002000
2025-09-19,57.1200,58.6000,51.7800,51.7800,31743955,1761997540.4200,-5.459200
2025-09-22,51.7700,54.7600,50.0000,52.7500,21181416,1123169177.7100,1.873300
2025-09-23,52.7800,56.0000,51.0100,55.4300,25336654,1370958038.1700,5.080600
2025-09-24,53.3100,53.8300,51.4400,53.2800,18261742,959800991.6700,-3.878800
2025-09-25,52.7500,54.7500,52.1500,52.5900,15624517,832281568.4000,-1.295000
2025-09-26,52.0700,52.0700,47.3300,47.3300,18919363,927036583.2100,-10.001900
2025-09-29,46.9700,48.8500,46.3000,48.4200,9498231,456094013.5600,2.303000
2025-09-30,48.9400,48.9900,47.3000,47.4900,8901970,426247592.8600,-1.920700
2025-10-09,47.5000,48.2200,46.6000,46.7500,8293289,391896172.9200,-1.558200
2025-10-10,46.3000,47.1800,45.6200,45.6500,7443159,344421282.0400,-2.352900
2025-10-13,43.0000,45.6300,42.5100,45.0000,7551948,334683018.8600,-1.423900
2025-10-14,45.0000,46.0700,43.5000,43.8800,7346543,326424245.1300,-2.488900
2025-10-15,43.4400,44.2700,42.1900,44.1200,5370846,232902081.3500,1.705900
2025-10-16,43.7700,44.2500,43.0900,43.1600,4935126,214760643.3800,-2.175900
2025-10-17,43.1500,43.5100,41.4700,41.5400,6158323,259482648.1300,-3.753500
2025-10-20,42.1000,42.2700,40.9500,41.4300,5079575,211422067.6700,-0.264800
2025-10-21,41.7000,42.4700,41.0500,42.1200,5016345,209632233.6000,1.665500
2025-10-22,41.8200,42.3800,41.3800,41.7600,3802539,159065117.6500,-0.854700
2025-10-23,41.7900,41.7900,39.8000,40.4000,5386131,217524490.5700,-3.256700
2025-10-24,40.6600,41.2000,40.4300,41.1700,4538393,185656703.7400,1.905900
2025-10-27,41.9000,43.2000,41.5000,42.4700,8029842,339329157.5200,3.157600
2025-10-28,42.7900,43.1900,41.7700,42.1700,5958652,252048161.6100,-0.706400
2025-10-29,42.5700,43.6100,42.1700,42.6500,7199835,307627318.4900,1.138200
2025-10-30,42.5500,44.9600,41.5000,41.5000,9877938,420759163.5200,-2.696400
2025-10-31,41.0000,43.4700,41.0000,42.1200,7756344,328581824.9900,1.494000
2025-11-03,41.1700,42.2100,41.1700,42.1000,4824342,201871566.3100,-0.047500
2025-11-04,42.0800,42.2800,40.1500,40.7900,5349398,218492299.6500,-3.111600
2025-11-05,40.4000,40.7500,40.0600,40.5600,3729537,150765072.9200,-0.563900
2025-11-06,40.7600,41.7900,39.9800,41.4700,5409572,220841127.4800,2.243600
2025-11-07,41.0100,41.2000,40.1000,40.2400,4223277,170961663.6800,-2.966000
2025-11-10,40.1000,40.5700,38.5100,39.1100,7030605,275354643.1500,-2.808200
2025-11-11,39.0800,39.3100,38.4500,38.7800,4221887,163925519.0300,-0.843800
2025-11-12,38.5100,38.6700,37.5700,37.7800,4368251,166007639.9600,-2.578600
2025-11-13,37.7700,39.9000,37.5500,39.0800,6936160,269512793.4700,3.441000
2025-11-14,38.5100,39.5000,38.1300,38.6600,4384517,170555398.6300,-1.074700
2025-11-17,38.6700,39.5600,38.3000,38.9900,3522071,137501889.9700,0.853600
2025-11-18,39.0000,39.2700,38.2200,38.4800,3863782,149269623.2200,-1.308000
2025-11-19,38.0600,38.6900,37.2300,37.3500,3834527,144204890.3100,-2.936600
2025-11-20,37.7500,38.2000,36.7200,37.0200,3654444,135570830.2800,-0.883500
2025-11-21,36.5600,36.9600,35.1400,35.2800,4615952,165165382.0700,-4.700200
2025-11-24,35.3000,36.4600,35.2700,36.0500,3662797,131156569.3000,2.182500
2025-11-25,36.4500,37.1900,36.2000,36.3100,3615200,132572043.0000,0.721200
2025-11-26,36.0800,36.7200,35.8800,36.2500,2782283,101250531.1800,-0.165200
2025-11-27,36.2900,36.9900,36.1900,36.2800,2628500,96095937.0600,0.082800
2025-11-28,36.2000,37.1900,35.9600,36.9200,2836748,103794241.5100,1.764100
2025-12-01,36.8500,37.0000,36.5300,36.6400,2730704,100242688.4400,-0.758400
2025-12-02,36.6300,37.1500,36.0000,36.6500,2890097,105663641.8800,0.027300
2025-12-03,36.6500,36.8200,35.8100,36.0600,2362686,85556729.1000,-1.609800
2025-12-04,35.9100,36.3700,35.3000,35.4200,2999673,106646867.8800,-1.774800
2025-12-05,35.4500,36.0800,35.0300,36.0600,2383810,85090934.8000,1.806900
2025-12-08,36.1000,38.4000,35.9500,37.5800,7995585,300968925.5300,4.215200
2025-12-09,37.4500,38.2800,37.3400,37.6300,6113100,230779386.9400,0.133000
2025-12-10,37.5900,39.8800,37.3400,38.4800,13814792,534952340.4400,2.258800
2025-12-11,38.4700,38.4800,37.0300,37.1000,7427311,278907219.5200,-3.586300
2025-12-12,37.3200,37.7300,36.1100,37.1100,5857427,216388715.7700,0.027000
2025-12-15,36.8500,39.8000,36.8500,38.1500,11132917,427395214.6200,2.802500
2025-12-16,37.9400,38.9800,36.5200,38.0000,10631056,400144611.6200,-0.393200
2025-12-17,38.2000,41.8000,38.2000,41.8000,19596786,789722693.2000,10.000000
2025-12-18,42.1400,44.2100,42.0000,42.9900,32912528,1421310230.8000,2.846900
2025-12-19,42.2000,47.2900,42.2000,47.2900,24120326,1092828505.4600,10.002300
2025-12-22,47.0000,49.5900,44.7200,48.0500,32024799,1497308599.5500,1.607100
2025-12-23,46.5000,52.8600,46.0500,49.7000,32532545,1595018513.7400,3.433900
2025-12-24,48.0600,51.0000,48.0600,48.3500,24424154,1199806493.9000,-2.716300
2025-12-25,47.3000,49.4900,45.7800,49.3300,23693721,1138986223.9800,2.026900
2025-12-26,48.5500,48.5800,46.3800,47.1000,21177422,1001286170.8400,-4.520600
2025-12-29,46.5200,47.6500,45.9000,46.2000,12543529,587478318.9400,-1.910800
2025-12-30,45.5000,47.9900,44.7500,47.3600,16609981,780334039.8000,2.510800
2025-12-31,46.7900,46.7900,44.2100,44.3900,14529237,658586715.5600,-6.271100
2026-01-05,45.2800,45.6900,44.5300,45.6500,9995109,452975078.0400,2.838500
2026-01-06,45.6500,45.9600,44.5000,44.9300,11352915,511068843.4000,-1.577200
2026-01-07,44.7000,47.2000,44.5000,47.0900,16918818,783137716.5800,4.807500
2026-01-08,47.6500,48.9800,46.6500,46.9200,17819771,851352511.2300,-0.361000
2026-01-09,45.6000,46.9800,44.6100,45.8400,13135921,604895844.6800,-2.301800
2026-01-12,45.8400,45.9900,43.8100,43.8800,18215303,808884000.3600,-4.275700
2026-01-13,43.6500,44.6900,42.1900,42.2100,12380272,535540443.9000,-3.805800
2026-01-14,41.8500,43.5000,41.7700,42.8500,9787572,417462289.1600,1.516200
2026-01-15,42.3000,43.5500,42.2000,43.1000,6174871,265653437.9200,0.583400
2026-01-16,43.5500,43.6600,42.9000,43.2600,5306596,229412940.9600,0.371200
2026-01-19,43.3000,44.3600,43.1000,43.6800,6191518,271166623.2500,0.970900
2026-01-20,43.6700,43.6700,41.3100,41.5000,6947322,292907734.9400,-4.990800
2026-01-21,41.0000,42.6900,40.5100,42.3900,5543509,232813854.6500,2.144600
2026-01-22,42.6800,42.7000,41.6900,42.2500,4697311,197523767.0500,-0.330300
2026-01-23,42.5000,42.5000,41.6300,41.9900,4563965,191045057.6500,-0.615400
2026-01-26,42.3000,42.6600,41.2800,41.5500,4512100,188994198.6300,-1.047900
2026-01-27,41.0000,41.5000,39.5500,41.0700,5370188,217522303.6000,-1.155200
2026-01-28,41.0100,42.5100,40.6000,42.2900,8205340,343003430.3300,2.970500
2026-01-29,41.7700,41.7900,40.0600,40.0800,6745536,274188809.8800,-5.225800
2026-01-30,39.9600,40.8600,39.7900,40.5400,3865935,156111973.2500,1.147700
2026-02-02,40.3300,40.8000,39.5900,39.7000,2878412,115797040.7700,-2.072000
2026-02-03,39.7000,40.9500,39.5700,40.8900,4475996,180561942.4000,2.997500
2026-02-04,40.4000,40.8800,40.0200,40.5300,2646783,106945554.5700,-0.880400
2026-02-05,40.0700,40.7300,39.5300,39.6600,3074374,122487791.4000,-2.146600
2026-02-06,39.5000,40.5900,39.3500,40.0500,3109784,125070288.3200,0.983400
2026-02-09,40.45,41.0,40.08,40.75,2981301,121334698.4,1.7478
