date,open,high,low,close,volume,amount,pctChg
2025-06-16,56.6100,58.0500,56.4800,57.3300,2856500,164304138.0000,0.402800
2025-06-17,57.2500,57.8700,56.7800,57.3300,2466790,141137800.5000,0.000000
2025-06-18,57.3400,58.3900,56.8100,58.1400,3111790,178992098.1000,1.412900
2025-06-19,57.9700,62.7700,57.2100,60.2500,9970664,596354768.9400,3.629200
2025-06-20,59.6600,60.2300,57.3900,57.4800,5517592,323078205.9400,-4.597500
2025-06-23,56.0000,57.4600,55.8000,56.7900,3837074,217528066.2200,-1.200400
2025-06-24,57.1100,61.2200,57.1100,61.2000,9501043,570223958.8600,7.765500
2025-06-25,61.1500,62.6800,60.5000,62.1700,7839782,485329567.6500,1.585000
2025-06-26,61.9600,63.8600,61.4000,61.4500,6024154,375338322.8700,-1.158100
2025-06-27,61.5100,62.0000,60.8200,61.1000,3719600,228585496.0000,-0.569600
2025-06-30,61.3000,62.2200,61.0700,61.8300,3790400,233798227.0000,1.194800
2025-07-01,61.8500,61.9800,60.2000,61.0800,3954970,240970644.1000,-1.213000
2025-07-02,61.3000,61.3000,59.2200,59.8100,3139100,188002167.0000,-2.079200
2025-07-03,59.4500,60.7100,59.0100,60.1000,3267300,195452843.0000,0.484900
2025-07-04,60.1000,61.5000,59.0000,60.1300,5082800,306178342.0000,0.049900
2025-07-07,60.1300,60.1300,58.8100,59.1200,2915000,172400135.0000,-1.679700
2025-07-08,59.2000,60.3900,58.8500,60.0600,3138900,187609621.0000,1.590000
2025-07-09,61.5000,62.5000,59.9800,60.1600,7730810,474711877.7900,0.166500
2025-07-10,59.1800,59.6900,58.7300,58.9500,4235100,250243368.0000,-2.011300
2025-07-11,58.9300,61.4300,58.4100,60.8700,6004166,362009007.7700,3.257000
2025-07-14,60.8600,62.8800,60.6300,62.1600,7889566,488231698.4300,2.119300
2025-07-15,62.0000,62.3000,61.0500,61.8800,5163698,318394982.2400,-0.450500
2025-07-16,62.0000,63.6100,61.4300,62.4500,6443420,403383178.6600,0.921100
2025-07-17,62.0500,64.3500,61.8200,63.3000,6782036,428052125.7800,1.361100
2025-07-18,63.3000,63.6200,62.4200,63.4700,5250300,331355161.8700,0.268600
2025-07-21,64.9800,67.0000,63.9800,66.4900,12778037,840422300.0700,4.758200
2025-07-22,65.7100,65.9800,64.4800,64.5000,7441984,484611502.6100,-2.992900
2025-07-23,64.6000,65.1000,63.5000,63.9500,4543662,292344196.5800,-0.852700
2025-07-24,63.9900,65.0000,63.9000,64.1800,3220860,206960762.3000,0.359700
2025-07-25,64.2000,64.7600,63.8000,64.6800,3862815,248447073.1400,0.779100
2025-07-28,65.0000,65.4000,63.9500,64.1200,3823004,246695618.9600,-0.865800
2025-07-29,63.6000,64.0800,63.0300,63.5000,3564287,226222419.9000,-0.966900
2025-07-30,63.5000,63.5000,62.1300,62.3800,3736567,234103141.9000,-1.763800
2025-07-31,62.5100,63.7600,62.2000,62.3800,3824003,241171906.1400,0.000000
2025-08-01,62.0500,63.1300,61.3000,61.8800,3183790,197236800.4800,-0.801500
2025-08-04,61.5000,64.4700,61.3500,64.3900,5818588,369131033.8700,4.056200
2025-08-05,64.0000,64.0000,62.4200,63.1500,7544583,475650072.4100,-1.925800
2025-08-06,63.1500,66.1800,62.8200,65.6600,11554703,751791888.0700,3.974700
2025-08-07,65.0000,67.3500,65.0000,66.8600,12460568,829961126.5900,1.827600
2025-08-08,66.2100,66.5300,64.7000,64.7000,6205744,405931099.8000,-3.230600
2025-08-11,65.2500,66.0600,64.8700,65.5800,4513609,295745190.0700,1.360100
2025-08-12,65.7000,65.9500,64.5000,65.2600,4025000,261660568.6500,-0.488000
2025-08-13,65.2000,66.6900,64.6300,66.1900,6241768,410184228.9500,1.425100
2025-08-14,66.2000,66.3000,63.6000,64.2700,6452650,419360165.8200,-2.900700
2025-08-15,64.2600,66.2000,64.0000,65.8600,5876055,385566065.7700,2.473900
2025-08-18,66.8000,67.6800,66.0300,67.4200,8308117,556173266.9200,2.368700
2025-08-19,67.8800,79.0000,67.2000,76.3900,21792081,1586248141.3200,13.304700
2025-08-20,74.8000,75.8900,72.4200,74.1900,13983274,1035037407.8800,-2.880000
2025-08-21,74.0000,74.6000,71.0500,71.4700,9028424,655242510.4300,-3.666300
2025-08-22,72.2000,72.2500,70.8000,71.5900,7106360,508142397.3800,0.167900
2025-08-25,71.7100,74.8600,71.7000,73.4000,10498447,771227131.8900,2.528300
2025-08-26,72.6000,72.6000,71.0000,71.1200,6630292,475732053.2000,-3.106300
2025-08-27,71.0000,72.9900,69.0100,69.0100,7726252,552792531.8000,-2.966800
2025-08-28,69.3500,70.3000,67.6600,70.3000,6871993,474243671.3600,1.869300
2025-08-29,70.6300,71.6000,68.5100,70.4200,5593521,392110983.9300,0.170700
2025-09-01,69.5000,71.2500,69.4500,71.1100,5000068,353764156.2200,0.979800
2025-09-02,71.6700,77.5300,69.0200,74.0700,14021991,1022522070.0600,4.162600
2025-09-03,74.1300,74.4500,69.8800,69.9800,7712991,552554387.0400,-5.521800
2025-09-04,69.6800,70.7100,65.9000,66.7700,5963585,405658872.3100,-4.587000
2025-09-05,66.7700,68.1100,66.0900,68.0200,3976414,268763361.8300,1.872100
2025-09-08,67.7000,73.2500,67.5800,70.4100,6787643,480607760.1200,3.513700
2025-09-09,69.3500,69.9900,68.7100,69.0100,4210129,291611132.9300,-1.988400
2025-09-10,68.1800,73.1500,68.1800,71.6000,8235679,585478450.8600,3.753100
2025-09-11,70.5800,72.5000,70.0000,72.5000,7271659,519832904.5300,1.257000
2025-09-12,72.2400,73.1200,70.6800,70.7800,7477154,536347844.1900,-2.372400
2025-09-15,70.7100,73.0000,70.3100,71.0000,5967358,428547938.2600,0.310800
2025-09-16,71.0200,76.6700,71.0200,75.6600,15319205,1135376964.9500,6.563400
2025-09-17,80.3300,85.5000,77.8000,82.1100,22583700,1834684054.4400,8.525000
2025-09-18,81.5100,83.1700,76.0000,77.3800,17612574,1407633432.6800,-5.760600
2025-09-19,76.1700,76.5000,74.0900,74.3200,8372752,628245371.3600,-3.954500
2025-09-22,75.3500,75.5600,73.9300,74.5200,7060949,527145819.3900,0.269100
2025-09-23,74.5200,75.1700,70.8800,73.5000,6961093,506676223.8800,-1.368800
2025-09-24,72.7400,75.5600,72.0100,75.1800,6533233,484920652.6700,2.285700
2025-09-25,74.0800,76.8000,74.0100,74.9100,7074024,534054914.2300,-0.359100
2025-09-26,74.4500,74.8900,72.1000,72.2300,4506155,330031328.4500,-3.577600
2025-09-29,71.8200,73.7800,70.6000,72.9600,4322825,313417419.9300,1.010700
2025-09-30,72.9800,73.7700,72.2800,72.3100,3790691,276224873.7000,-0.890900
2025-10-09,72.3300,73.1900,71.2000,72.1200,3972070,286344381.4400,-0.262800
2025-10-10,72.1100,72.7700,68.5800,68.7700,4974658,349603272.8400,-4.645000
2025-10-13,65.0000,66.9800,64.2500,66.6400,3927608,260008055.9600,-3.097300
2025-10-14,67.0000,67.8800,63.2400,63.7000,3600439,235928311.5800,-4.411800
2025-10-15,63.8400,66.3600,62.7000,65.9900,3731076,241973604.5900,3.595000
2025-10-16,65.3000,65.9600,64.6600,65.0300,2282455,148842618.8900,-1.454800
2025-10-17,64.6600,65.5800,62.5100,62.7100,2332339,149113183.2400,-3.567600
2025-10-20,63.6000,64.8800,63.3600,64.1800,2431685,156209830.4400,2.344100
2025-10-21,64.5000,64.7500,63.5000,64.7400,1875276,120733969.2200,0.872500
2025-10-22,64.6000,65.6600,63.8000,64.4100,2025760,130880977.5500,-0.509700
2025-10-23,63.7900,64.3500,62.8200,63.8200,2041655,129264756.4400,-0.916000
2025-10-24,64.3200,65.8700,64.1000,65.6100,3030860,197527660.6000,2.804800
2025-10-27,66.1200,66.5100,65.0000,65.5500,2618237,172004451.0800,-0.091400
2025-10-28,65.5500,65.6800,64.7900,64.8200,2452130,159559140.8200,-1.113700
2025-10-29,64.8800,65.1700,64.2200,64.5300,2092190,135017683.1400,-0.447400
2025-10-30,63.5500,63.7900,60.9800,61.0000,5577289,346712037.4400,-5.470300
2025-10-31,61.0000,64.2000,60.8800,63.2800,4656652,294116845.4000,3.737700
2025-11-03,64.1800,65.3900,63.2500,64.8800,3441676,222246457.6000,2.528400
2025-11-04,64.9600,65.5900,62.8000,63.2000,2632571,168131435.1600,-2.589400
2025-11-05,63.0200,64.1200,61.6900,62.4000,2576480,161090860.0000,-1.265800
2025-11-06,62.4100,65.5100,61.7500,63.7700,4636199,296098451.7000,2.195500
2025-11-07,63.8500,64.4300,61.8500,61.8500,3268381,203880625.4700,-3.010800
2025-11-10,61.2700,61.6000,60.0300,60.4800,2553294,154889578.2000,-2.215000
2025-11-11,60.5000,61.4400,60.1300,61.1100,1812132,110275993.8800,1.041700
2025-11-12,60.4400,60.6800,58.6700,59.1900,2290416,136406422.6400,-3.141900
2025-11-13,59.2300,59.4800,58.5800,59.1000,1571000,92825367.0000,-0.152100
2025-11-14,58.6500,58.7000,57.4800,57.5000,2112234,122473379.8600,-2.707300
2025-11-17,57.4900,58.3700,57.3200,58.0300,1403273,81128655.1500,0.921700
2025-11-18,58.0600,58.1900,57.5700,57.8000,1173770,67930651.1000,-0.396300
2025-11-19,58.1600,58.1600,56.7600,56.8800,1307100,74912773.0000,-1.591700
2025-11-20,57.4800,57.5700,55.7000,55.8500,1443455,81175333.6500,-1.810800
2025-11-21,55.3000,56.7000,53.7800,55.6200,2851569,157790745.6700,-0.411800
2025-11-24,55.8900,56.8400,54.8800,56.1200,1960685,109521233.4500,0.899000
2025-11-25,56.1300,57.5000,56.1300,57.2900,2318200,132334012.0900,2.084800
2025-11-26,57.0000,58.1700,56.5000,56.8500,1958944,112398291.7800,-0.768000
2025-11-27,56.3500,57.5000,56.3000,56.5100,1636726,93088370.6000,-0.598100
2025-11-28,56.3600,58.0000,55.6600,57.3400,2263838,129106619.7400,1.468800
2025-12-01,57.0000,58.4200,57.0000,58.1500,2099945,121508126.4800,1.412600
2025-12-02,57.6700,58.3900,56.9800,57.0900,1597537,91882769.2600,-1.822900
2025-12-03,57.2200,57.6000,55.6100,55.6300,1739112,97479069.7100,-2.557400
2025-12-04,57.2200,59.7700,57.0000,58.4000,6144627,358433898.5100,4.979300
2025-12-05,57.5300,60.9300,57.2600,60.3000,5765373,341518561.5400,3.253400
2025-12-08,59.7700,60.5600,59.0000,60.2200,4408747,263634294.0300,-0.132700
2025-12-09,59.6100,60.4800,59.0000,59.0000,2621396,156337407.9700,-2.025900
2025-12-10,58.3900,59.8500,58.3500,59.3900,2186100,129517217.4000,0.661000
2025-12-11,58.9600,59.2900,57.4200,57.4300,2439709,141806716.4100,-3.300200
2025-12-12,57.5100,57.6900,56.7000,57.4500,2388506,136277267.4800,0.034800
2025-12-15,57.0500,57.2000,55.8400,55.8400,1673630,94400670.3200,-2.802400
2025-12-16,55.6800,55.7800,54.0000,54.2100,1820737,99351861.4400,-2.919100
2025-12-17,54.5900,55.4000,53.3500,55.2200,2014986,109617094.3400,1.863100
2025-12-18,54.7300,55.9700,54.6200,54.9100,1480700,82039015.0000,-0.561400
2025-12-19,54.8100,56.1900,54.8100,55.5000,1466800,81810676.0000,1.074500
2025-12-22,56.1000,57.1200,55.8200,56.8000,2432131,137585745.5700,2.342300
2025-12-23,56.5000,56.8200,55.5500,55.6000,1610286,90429527.1600,-2.112700
2025-12-24,55.6000,56.4000,55.5100,56.1900,1114269,62537572.0300,1.061200
2025-12-25,56.4400,60.1500,56.4400,59.4200,5452064,321903769.3600,5.748400
2025-12-26,58.9700,60.2000,58.3000,58.8300,3850727,228219285.3000,-0.992900
2025-12-29,58.8300,61.7900,58.3500,61.6900,6340263,384253168.1700,4.861500
2025-12-30,61.0300,65.3900,60.5100,63.9800,8711699,550345438.5600,3.712100
2025-12-31,64.0000,64.0000,62.1700,62.6700,5117923,320917392.1800,-2.047500
2026-01-05,62.0000,62.8000,61.5700,62.2300,4288914,266506270.9300,-0.702100
2026-01-06,62.0200,63.4200,61.8200,61.9100,3705031,230273171.6900,-0.514200
2026-01-07,61.7800,62.4500,60.8200,61.2200,3369065,207057322.2900,-1.114500
2026-01-08,61.6800,73.4600,61.5100,73.4600,19168760,1299575739.4500,19.993500
2026-01-09,72.1600,74.0000,69.5100,69.8000,14953243,1055988068.0000,-4.982300
2026-01-12,70.2300,71.1300,68.8600,70.0900,10682921,746582935.0900,0.415500
2026-01-13,69.5000,73.6800,68.3800,69.9000,14196749,1012936794.1600,-0.271100
2026-01-14,69.0000,71.4900,67.6000,68.6800,10476165,728933083.0100,-1.745400
2026-01-15,67.2200,69.7300,67.2200,68.0000,5634818,384280193.9300,-0.990100
2026-01-16,67.8200,71.8000,67.8200,71.2500,11302309,796422817.4900,4.779400
2026-01-19,70.5000,73.5000,68.3500,71.2700,9376703,667942886.6200,0.028100
2026-01-20,70.3600,72.8100,68.5100,69.2900,5668895,398979961.2400,-2.778200
2026-01-21,68.0900,71.3100,67.8800,70.4900,5322499,372319808.8300,1.731900
2026-01-22,70.4900,71.2300,68.7000,68.8900,4842724,337023646.8200,-2.269800
2026-01-23,68.9000,72.5100,68.9000,71.6800,8998570,642897839.4000,4.049900
2026-01-26,71.7000,73.0000,66.7600,67.3000,7110148,490007581.7200,-6.110500
2026-01-27,67.1200,67.4800,63.9200,67.1600,5393601,354929326.6300,-0.208000
2026-01-28,66.6600,68.7800,66.3800,67.8400,4376615,295350833.1900,1.012500
2026-01-29,66.0000,69.3800,64.4500,64.4500,5637642,375117026.8900,-4.997100
2026-01-30,63.7900,64.1800,61.4000,63.0700,3580783,224904866.9500,-2.141200
2026-02-02,62.4900,63.8300,61.1200,61.2300,2441977,152669747.1900,-2.917400
2026-02-03,61.8200,65.4900,61.2000,65.1300,4757433,304276642.1100,6.369400
2026-02-04,64.8800,65.3100,62.8000,63.7300,2587667,164911425.6400,-2.149500
2026-02-05,62.9800,63.6000,62.1500,62.3900,1767398,110556666.1000,-2.102600
2026-02-06,61.5300,65.0000,61.5300,63.7100,3138782,200556323.3200,2.115700
2026-02-09,64.28,64.5,63.01,64.0,3254096,206992230.45,0.4552
