date,open,high,low,close,volume,amount,pctChg
2025-03-07,50.0000,53.9200,47.2900,47.8400,48091654,2434431009.3000,-2.407200
2025-03-10,47.0500,47.9700,44.8000,45.1400,25224122,1154829550.2000,-5.643800
2025-03-11,44.1500,45.1200,44.0300,44.4000,11517323,511866578.5000,-1.639300
2025-03-12,44.8300,46.0900,44.8100,45.2000,16490130,751786700.8500,1.801800
2025-03-13,45.4000,46.3900,44.0500,44.5500,10871200,487791820.0000,-1.438100
2025-03-14,44.4000,45.3700,44.0500,44.9700,9195228,411691908.8000,0.942800
2025-03-17,45.0100,45.1900,43.8000,44.0400,11606975,512370447.6100,-2.068000
2025-03-18,44.2000,45.2000,44.1400,44.2600,8259390,367460001.9400,0.499500
2025-03-19,44.0100,44.1500,43.3500,43.6000,7112300,310999851.1800,-1.491200
2025-03-20,43.6100,43.9900,43.1600,43.2500,6248710,272006739.4800,-0.802800
2025-03-21,43.0000,43.6800,42.0200,43.3800,8771813,375697827.8400,0.300600
2025-03-24,42.9500,44.2200,42.5100,44.2200,10121614,441574126.0600,1.936400
2025-03-25,44.2900,44.4000,42.7300,43.1100,6991587,303919451.8000,-2.510200
2025-03-26,42.8000,43.3100,42.6100,42.6500,4298324,184229503.5700,-1.067000
2025-03-27,42.4200,42.8400,41.9000,42.4100,4287206,181754022.5800,-0.562700
2025-03-28,42.5100,43.4100,42.2500,42.3000,3805500,162263034.2000,-0.259400
2025-03-31,42.0000,43.1900,41.3900,43.0400,7040920,299722944.4000,1.749400
2025-04-01,43.0300,43.4900,42.5700,43.2100,5872549,253331552.8000,0.395000
2025-04-02,42.9500,44.8900,42.9500,44.5900,11655585,517792340.4700,3.193700
2025-04-03,43.9000,44.5800,41.6000,41.7800,10789830,461952114.1100,-6.301900
2025-04-07,37.6500,38.7800,37.6000,37.6000,3742700,141147130.7000,-10.004800
2025-04-08,34.6000,36.7200,33.8400,33.8400,10542400,362746668.8000,-10.000000
2025-04-09,33.0000,34.4800,30.4600,34.1800,18412984,589959052.6100,1.004700
2025-04-10,35.1600,36.4000,34.4700,36.0400,14464007,515535668.8100,5.441800
2025-04-11,35.0900,36.8300,34.8800,36.3100,10264812,370615593.7000,2.310500
2025-04-14,36.9300,38.2000,36.6000,37.8300,10620128,398553854.1700,4.186200
2025-04-15,37.3700,40.3000,36.3000,38.8200,18332419,698383423.9300,2.617000
2025-04-16,39.2100,40.3000,37.0500,37.5400,14547077,558003094.7000,-3.297300
2025-04-17,36.5300,38.6400,36.5300,37.8100,11342693,427954307.0300,0.719200
2025-04-18,37.7200,37.7900,36.7700,37.1800,7337400,272823141.0000,-1.666200
2025-04-21,37.4500,40.6000,37.2300,39.9900,17677612,699238349.4600,7.557800
2025-04-22,40.5000,41.2800,39.6100,39.8800,19649790,795222814.3500,-0.275100
2025-04-23,39.9100,40.8000,38.9300,39.7100,14586212,578833330.7200,-0.426300
2025-04-24,39.5600,39.9100,38.6300,38.8400,6856173,267565330.6300,-2.190900
2025-04-25,39.2000,39.6800,38.7800,38.9000,6594949,257942125.2400,0.154500
2025-04-28,39.2500,39.6300,38.3500,38.5500,7316664,285016965.1200,-0.899700
2025-04-29,38.0600,39.0800,37.8800,38.8300,5956480,230594963.0000,0.726300
2025-04-30,41.0300,42.7100,40.9500,42.3000,23394171,989317312.4400,8.936400
2025-05-06,41.8800,44.2000,41.7100,43.3200,24161916,1042322339.9600,2.411300
2025-05-07,43.5500,43.9500,42.5500,43.1000,10857641,468755884.4300,-0.507800
2025-05-08,43.1300,43.9800,42.9000,43.1700,8205520,355857679.8400,0.162400
2025-05-09,43.1300,43.1500,41.7100,41.8200,6621000,279106588.4000,-3.127200
2025-05-12,42.8700,43.1700,42.5000,42.7900,6754023,288963519.2500,2.319500
2025-05-13,44.1100,44.4400,42.8400,42.9100,8458600,367623017.0000,0.280400
2025-05-14,42.7200,44.0000,42.3800,43.6800,9765255,422357742.6700,1.794500
2025-05-15,43.7100,44.2600,41.6100,41.6900,9742419,415058365.2500,-4.555900
2025-05-16,41.2300,41.8900,41.2300,41.5000,4765483,197875110.1000,-0.455700
2025-05-19,41.5100,41.5700,40.3300,40.9300,4531310,184684493.0100,-1.373500
2025-05-20,40.8200,42.7200,40.3900,41.4700,6283090,261024021.6500,1.319300
2025-05-21,41.1400,41.6400,40.8600,41.3300,4214598,173759296.9900,-0.337600
2025-05-22,41.1300,43.4500,40.9600,42.2800,12777095,545746078.1400,2.298600
2025-05-23,42.0400,42.9900,41.1900,41.2500,6896569,288446336.3900,-2.436100
2025-05-26,41.0200,41.5800,40.6800,41.1600,4605389,189014525.5800,-0.218200
2025-05-27,41.0000,41.0000,40.3700,40.7300,3398600,138130803.6000,-1.044700
2025-05-28,40.6600,40.8400,40.0100,40.2000,3379530,135872941.0000,-1.301300
2025-05-29,40.2700,42.1800,40.1500,41.8300,7063401,293163587.2300,4.054700
2025-05-30,41.5100,41.6100,40.6800,40.7900,3747700,153556505.0000,-2.486300
2025-06-03,40.5200,41.9500,40.5100,41.2000,4004200,165451441.0000,1.005100
2025-06-04,41.1700,41.9300,40.9000,41.5900,3132241,129815236.8200,0.946600
2025-06-05,41.5100,42.3400,41.2800,42.1900,5006356,210090997.7400,1.442700
2025-06-06,42.2400,42.2500,41.1700,41.3200,4718700,195567854.1700,-2.062100
2025-06-09,41.3600,42.9600,41.3600,42.4400,7398393,313499024.4600,2.710600
2025-06-10,42.3900,42.4500,41.3000,42.0300,4934800,206775204.1000,-0.966100
2025-06-11,41.7800,42.3700,41.4500,41.7000,4797771,200842601.8400,-0.785200
2025-06-12,41.7100,42.8500,41.3000,42.0200,5552124,234206920.6800,0.767400
2025-06-13,41.9400,42.1400,39.8000,40.3700,7704884,313300789.3000,-3.926700
2025-06-16,40.0300,41.3000,39.9100,41.2300,5409531,222205053.8000,2.130300
2025-06-17,41.2600,41.5000,40.7700,41.3000,4137162,170310028.6200,0.169800
2025-06-18,41.2000,41.2500,40.6800,40.8900,2601686,106385448.5600,-0.992700
2025-06-19,40.8800,41.0800,39.5500,39.9200,5258353,211420167.6300,-2.372200
2025-06-20,39.7400,39.9800,38.9000,39.0700,4412181,173047399.7400,-2.129300
2025-06-23,38.8300,40.3600,38.7700,39.7800,3780645,149925088.0000,1.817300
2025-06-24,39.8200,42.8800,39.8200,42.3600,11923645,497707444.7900,6.485700
2025-06-25,42.2800,44.4500,41.6300,43.9600,17137576,745419353.8400,3.777100
2025-06-26,43.7800,45.1800,43.3600,44.2800,13477559,595386133.7000,0.727900
2025-06-27,44.0900,45.0000,43.0100,43.1500,9454953,412525466.4700,-2.551900
2025-06-30,43.3000,46.3200,43.3000,45.6900,14953716,676994265.5800,5.886400
2025-07-01,45.6000,45.8800,44.5000,44.9500,7434184,333776739.5600,-1.619600
2025-07-02,44.6300,44.9500,43.7400,44.0000,5628836,248759880.3200,-2.113500
2025-07-03,44.3700,45.3100,43.6700,44.8700,7359708,328089980.8300,1.977300
2025-07-04,44.6000,45.9500,44.0800,45.5500,10292375,465365823.4500,1.515500
2025-07-07,45.5200,48.5000,45.2500,47.2400,16731669,784005330.3600,3.710200
2025-07-08,47.2400,49.0700,46.0400,48.3000,17273893,821088112.4300,2.243900
2025-07-09,48.1000,51.7600,48.1000,51.1200,22267566,1125993494.0200,5.838500
2025-07-10,50.9000,50.9600,49.4000,50.0200,10647272,533356475.3800,-2.151800
2025-07-11,49.6000,50.0200,48.2700,48.7500,10242938,501244207.5600,-2.539000
2025-07-14,48.3500,48.9500,47.5600,48.8000,7675910,370342461.6500,0.102600
2025-07-15,48.5800,51.1600,48.4100,50.9400,14324091,712534779.2400,4.385200
2025-07-16,50.1800,53.8200,50.1100,51.3200,17737989,929252332.8100,0.746000
2025-07-17,51.3100,52.7000,50.7500,52.1000,9194602,476066720.7600,1.519900
2025-07-18,52.4800,57.3100,52.2100,55.5000,20692898,1151015813.5800,6.525900
2025-07-21,55.5100,56.9300,54.0500,54.2000,14558615,803294135.6800,-2.342300
2025-07-22,53.9100,55.3900,53.4000,53.8600,8294899,450050020.2600,-0.627300
2025-07-23,53.2800,54.1500,52.4100,53.7700,6506129,349048973.0900,-0.167100
2025-07-24,54.0100,54.8000,50.9400,51.3300,15844996,822862016.4400,-4.537800
2025-07-25,51.0000,52.8800,50.8000,52.6000,9961445,515813748.2400,2.474200
2025-07-28,52.2000,52.4000,50.9400,51.8200,7594185,391252310.1900,-1.482900
2025-07-29,51.7000,52.1900,51.1500,51.7300,5804151,299719255.5400,-0.173700
2025-07-30,51.7300,52.0900,50.5000,51.0200,6127345,313849139.2500,-1.372500
2025-07-31,51.4700,55.5500,51.2500,53.6200,18826953,1005424476.1900,5.096000
2025-08-01,54.7000,57.3800,53.5100,56.6800,18558279,1024192434.4800,5.706800
2025-08-04,56.0500,57.4700,55.2000,57.0200,11742220,659852096.1600,0.599900
2025-08-05,56.8000,57.0000,52.6600,54.7100,16114550,872800431.5000,-4.051200
2025-08-06,53.6000,54.6600,53.6000,54.1700,7940600,430355297.6000,-0.987000
2025-08-07,55.5000,55.8300,52.9400,53.1700,10880166,591023568.6000,-1.846000
2025-08-08,52.5400,52.8800,51.2000,51.4400,9603191,496897269.6000,-3.253700
2025-08-11,51.0000,51.9800,50.9200,51.5900,6725968,346850393.7000,0.291600
2025-08-12,51.5900,51.9400,51.2100,51.6300,7111409,366213511.2000,0.077500
2025-08-13,51.7200,51.7400,50.0000,50.3600,14330570,723928917.0000,-2.459800
2025-08-14,50.5000,51.5500,49.8500,49.9500,10187426,516862909.3000,-0.814100
2025-08-15,49.9300,50.2900,49.6000,50.0000,7551056,377404224.3200,0.100100
2025-08-18,50.0000,51.0500,49.8800,50.7000,9552800,482919248.8000,1.400000
2025-08-19,51.0900,51.8800,50.1000,50.8900,11336440,576970493.0000,0.374800
2025-08-20,51.1200,51.5000,50.2000,51.4900,9393980,479521351.4500,1.179000
2025-08-21,51.8100,53.5000,51.6000,53.1800,14340565,757464284.3500,3.282200
2025-08-22,52.5900,53.3000,51.6800,53.2500,13724111,720004134.6200,0.131600
2025-08-25,53.3800,53.4500,52.3400,52.8100,9268570,490159570.6500,-0.826300
2025-08-26,52.3100,53.1000,51.8100,52.6700,8501964,445471559.6000,-0.265100
2025-08-27,53.2800,54.3000,51.9000,51.9100,12476198,665818317.9400,-1.442900
2025-08-28,50.8500,51.4800,48.6100,50.4400,14959737,749169301.5200,-2.831800
2025-08-29,50.0000,51.2800,49.5100,51.0700,7671167,388524802.4700,1.249000
2025-09-01,52.5000,54.5000,51.5100,52.6600,12102530,637476338.1000,3.113400
2025-09-02,52.4600,52.9200,49.3900,49.9300,9835021,498649033.8800,-5.184200
2025-09-03,49.6600,50.1700,47.6800,47.8600,7062293,344059603.3400,-4.145800
2025-09-04,47.9400,49.3600,46.1000,47.0400,8607686,412465010.8200,-1.713300
2025-09-05,47.2200,48.2200,46.6300,47.8500,5950647,283645613.8500,1.721900
2025-09-08,47.8500,49.7600,47.6300,49.3400,10379680,509610980.1000,3.113900
2025-09-09,49.3000,49.7600,47.9200,48.4600,5333520,259808683.4400,-1.783500
2025-09-10,48.0600,48.8500,47.8500,47.9800,3179402,153323081.1600,-0.990500
2025-09-11,48.0000,48.8000,47.5000,48.5000,7577412,365796776.2000,1.083800
2025-09-12,48.8000,49.5900,48.0100,48.0300,7922930,385930079.5000,-0.969100
2025-09-15,46.5000,47.1500,44.8600,46.7000,11171255,517398840.3100,-2.769100
2025-09-16,46.8700,47.8800,46.4600,47.4600,7384440,349699677.6000,1.627400
2025-09-17,47.0600,48.1700,46.9100,48.0400,5944640,282885067.4000,1.222100
2025-09-18,47.9800,48.3700,46.2000,46.6300,7915208,375035781.3400,-2.935100
2025-09-19,46.9000,47.6000,46.7200,47.1000,4941230,232936228.4000,1.007900
2025-09-22,47.0000,47.9800,46.5700,47.1200,5666940,266979160.0000,0.042500
2025-09-23,46.9800,46.9800,45.0200,45.9000,5783933,264473951.5900,-2.589100
2025-09-24,45.6900,47.4300,45.5000,47.2200,6768333,316233821.5600,2.875800
2025-09-25,47.3000,50.5900,47.0000,49.0600,16561428,819564114.2800,3.896700
2025-09-26,48.1000,48.1800,46.2100,46.2800,8226811,386486464.6200,-4.498600
2025-09-29,46.3000,47.4200,45.5800,47.0800,6357318,296354122.4600,1.728600
2025-09-30,48.3000,49.6500,47.9400,48.3500,9691133,471576916.8100,2.697500
2025-10-09,48.5500,49.9400,46.8600,49.7900,17532479,854637096.8300,2.978300
2025-10-10,49.1000,49.1000,47.9200,48.0900,9947764,479875033.5000,-3.414300
2025-10-13,46.0000,47.1300,45.4900,46.5500,6694232,310166476.5800,-3.202300
2025-10-14,46.8000,47.3500,45.5000,45.7300,5841563,269749179.9100,-1.761500
2025-10-15,45.7300,46.1100,45.1400,45.9900,3566530,163232706.0000,0.568600
2025-10-16,45.9800,46.2800,45.0100,45.2800,3966011,180664938.9300,-1.543800
2025-10-17,45.3000,45.5000,43.3800,43.4600,5327900,235127556.0000,-4.019400
2025-10-20,43.7200,44.2700,43.6300,43.8600,3825882,168253270.5000,0.920400
2025-10-21,43.9700,44.1000,43.0300,43.4000,6013716,261271904.6000,-1.048800
2025-10-22,43.3400,43.6300,42.9000,43.1300,3773458,162968182.1000,-0.622100
2025-10-23,42.9400,44.4500,42.6000,44.4000,5847500,255007617.0000,2.944600
2025-10-24,44.2400,46.0000,44.1900,45.8500,7970835,362837750.7200,3.265800
2025-10-27,45.9800,46.1700,45.0300,45.5800,5792156,263989432.2800,-0.588900
2025-10-28,44.9200,45.3000,43.9000,45.0300,7539576,336678498.6000,-1.206700
2025-10-29,44.8400,45.3900,44.3400,45.3600,4676500,210140054.0000,0.732800
2025-10-30,45.3000,45.3300,43.9000,43.9100,6654889,295460480.7100,-3.196600
2025-10-31,44.2100,47.9800,44.2100,47.3500,18080674,846336230.8700,7.834200
2025-11-03,48.1200,48.9600,47.6600,48.2000,12647851,610491916.1600,1.795100
2025-11-04,48.0200,48.5100,47.0500,48.2100,9537368,455588776.1400,0.020700
2025-11-05,47.5300,48.0000,46.5000,47.3700,6322800,298452248.0000,-1.742400
2025-11-06,47.2800,47.3600,46.1700,46.6500,6172902,287718141.3000,-1.519900
2025-11-07,46.4100,46.5800,44.7400,44.8800,7263798,329161313.2200,-3.794200
2025-11-10,44.9100,45.5200,44.6800,44.9300,4441300,199883328.0000,0.111400
2025-11-11,45.1600,45.4100,44.0100,44.0700,4702830,209047152.1100,-1.914100
2025-11-12,44.0700,44.2300,43.3200,43.6100,3560280,155695306.2000,-1.043800
2025-11-13,43.7000,44.1000,43.1800,44.1000,5624103,244905455.5000,1.123600
2025-11-14,43.6500,43.6500,42.8600,42.8700,5245120,226921267.1000,-2.789100
2025-11-17,42.8300,43.3000,42.5000,43.2000,3651500,156762246.8000,0.769800
2025-11-18,43.1800,45.6600,42.9000,45.1800,11812813,528282491.5400,4.583300
2025-11-19,45.1800,45.4300,44.2000,44.4300,6175236,276389821.5400,-1.660000
2025-11-20,44.8100,44.9600,43.4500,43.5000,3961311,174071236.7300,-2.093200
2025-11-21,43.3600,44.9500,43.0000,44.2300,7734992,341456179.0400,1.678200
2025-11-24,44.6100,48.6500,43.3800,48.3000,22480325,1052931017.4700,9.201900
2025-11-25,48.2600,49.5800,47.4500,47.4500,22631020,1101046854.0000,-1.759800
2025-11-26,47.4200,48.7900,47.3300,47.5000,10679901,512209729.5000,0.105400
2025-11-27,47.7000,47.8500,45.7400,45.7800,9452050,440875774.5000,-3.621100
2025-11-28,45.6900,46.4500,45.2200,45.8200,7375900,337152894.0000,0.087400
2025-12-01,45.8300,45.8500,44.8000,45.2900,8432600,380323535.0000,-1.156700
2025-12-02,45.0000,45.2000,44.2000,44.2400,5923100,263317288.0000,-2.318400
2025-12-03,44.3800,44.4500,42.8000,42.9000,9555600,413378990.0000,-3.028900
2025-12-04,43.0000,43.4200,42.6700,43.1500,5884990,253141305.1000,0.582800
2025-12-05,43.1100,43.3000,42.1800,43.2400,6737000,288792636.0000,0.208600
2025-12-08,43.3000,43.9600,43.0900,43.9000,7050850,307814847.9000,1.526400
2025-12-09,43.5500,43.7700,43.0200,43.0900,4758730,205992276.5000,-1.845100
2025-12-10,43.0400,43.3400,42.8000,43.2800,3091400,133307638.0000,0.440900
2025-12-11,43.2900,43.4000,42.8200,42.8400,2947688,126807914.3600,-1.016600
2025-12-12,42.9300,43.1000,42.7000,42.9900,4530193,194114771.0500,0.350100
2025-12-15,42.7500,42.7500,41.4900,41.5000,6066684,253528890.7500,-3.465900
2025-12-16,41.5100,42.7000,41.5100,41.7400,4227850,177555350.0000,0.578300
2025-12-17,41.5300,43.1700,41.0600,43.0500,6889890,291243196.9100,3.138500
2025-12-18,42.5800,43.1200,42.4100,42.4100,3153200,134765838.0000,-1.486600
2025-12-19,43.0900,44.1900,42.4800,42.6200,6522400,281956422.0000,0.495200
2025-12-22,42.6300,43.6700,42.1100,43.4700,6819321,294242659.6300,1.994400
2025-12-23,43.2100,44.0500,42.7300,43.8300,6615276,287766749.9600,0.828200
2025-12-24,43.7000,43.8800,43.1800,43.5700,3327100,144777600.0000,-0.593200
2025-12-25,43.5800,44.1700,43.5800,43.8500,4239100,186094117.2000,0.642600
2025-12-26,43.7200,43.7800,43.0200,43.1700,3630570,157389156.5000,-1.550700
2025-12-29,43.0500,44.1100,42.9400,43.5100,4114300,179317260.0000,0.787600
2025-12-30,44.0000,45.3800,43.9400,44.3100,9832975,439568919.7600,1.838700
2025-12-31,44.0800,46.4600,44.0300,45.7600,11193820,510368545.2000,3.272400
2026-01-05,46.1000,49.0500,45.7300,48.2000,16922490,799051535.8000,5.332200
2026-01-06,48.0000,48.5500,46.9900,48.2200,10834828,517184870.1600,0.041500
2026-01-07,48.0000,48.4300,47.3200,47.4500,5512150,263173533.2000,-1.596800
2026-01-08,47.3000,49.8800,47.0600,48.6800,9390340,456129451.3000,2.592200
2026-01-09,48.4100,53.5500,48.4100,53.2700,22513105,1171442118.4800,9.428900
2026-01-12,54.9000,58.6000,54.7000,58.3000,36350343,2076842600.9800,9.442500
2026-01-13,58.7400,60.7700,56.3500,57.7000,28822895,1678608559.9800,-1.029200
2026-01-14,56.5200,63.4700,56.4900,61.2200,31933431,1962461717.5200,6.100500
2026-01-15,60.1200,60.3000,56.0000,57.2300,26140912,1500068422.9600,-6.517500
2026-01-16,56.6100,58.6500,54.8500,56.6900,17407760,986622145.9000,-0.943600
2026-01-19,56.2000,57.2500,53.8000,54.0600,14146965,774479117.8900,-4.639300
2026-01-20,54.4900,54.7800,53.0900,53.6000,9025649,485636743.9200,-0.850900
2026-01-21,53.2200,54.2000,52.4000,52.9300,10025120,532392990.1800,-1.250000
2026-01-22,52.9700,54.6800,52.6700,53.0000,9039820,483164069.8000,0.132300
2026-01-23,53.2300,54.4300,52.9000,53.7200,10126537,544767017.4900,1.358500
2026-01-26,54.2900,56.1500,52.6300,53.4600,12629966,684190378.2800,-0.484000
2026-01-27,53.4100,54.8300,52.5000,53.8300,8862550,472338682.7500,0.692100
2026-01-28,53.5000,54.0700,51.9200,52.0800,9561819,504387188.4600,-3.251000
2026-01-29,51.6500,55.4500,51.1100,52.7400,14115518,759061018.2300,1.267300
2026-01-30,52.3000,52.4300,50.7100,51.9500,8595583,443354464.6100,-1.497900
2026-02-02,51.5900,52.5900,50.0000,50.0500,6380866,325324948.5300,-3.657400
2026-02-03,50.9000,51.6800,50.0200,51.5600,6982513,356133184.7300,3.017000
2026-02-04,51.1000,51.2100,47.3800,48.3200,15650969,756798659.2100,-6.283900
2026-02-05,47.7500,48.5600,47.6200,47.8000,7501164,361243998.9200,-1.076200
2026-02-06,47.4800,48.2500,46.5700,47.2200,6189640,293266431.0000,-1.213400
2026-02-09,48.14,48.87,47.58,48.6,8378491,404178152.06,2.9225
