date,open,high,low,close,volume,amount,pctChg
2025-07-04,47.9000,48.5900,47.0000,47.2700,2443045,116339973.9000,-1.746000
2025-07-07,47.0300,49.6200,46.8600,48.7000,4167140,201667046.4000,3.025200
2025-07-08,48.7000,51.5300,48.7000,50.9700,5704454,288036948.3800,5.006200
2025-07-09,50.9700,53.4700,49.7100,52.4500,6166010,319970785.2000,2.903700
2025-07-10,52.0000,52.9700,51.2300,52.3900,4218500,220342614.0000,-0.114400
2025-07-11,52.6900,53.3500,51.6600,52.1900,3518000,184544854.0000,-0.381800
2025-07-14,51.7500,52.4500,51.1600,52.3700,2312180,119823438.6000,0.344900
2025-07-15,52.0000,53.7600,51.1000,52.5600,3323660,173832201.6000,0.362800
2025-07-16,52.3100,52.5600,51.5000,51.9400,1668600,86671469.0000,-1.179600
2025-07-17,51.7300,54.5000,51.5300,54.2500,4909574,262788421.7600,4.447400
2025-07-18,54.0600,54.2700,52.8700,53.4100,2960314,157708860.6000,-1.548400
2025-07-21,53.0300,53.4000,51.6300,53.1600,3184660,167494278.0000,-0.468100
2025-07-22,53.0900,54.1600,52.6000,53.3300,2753120,146769443.2000,0.319800
2025-07-23,54.8800,57.5000,53.4100,54.0500,5431523,297811383.0900,1.350100
2025-07-24,54.2500,55.4900,53.5900,55.2100,4828360,264060450.6000,2.146200
2025-07-25,55.2100,56.9500,54.0500,55.5400,3959864,220804534.2400,0.597700
2025-07-28,55.1100,56.1000,54.3500,55.1900,2503000,137760811.8000,-0.630200
2025-07-29,55.3400,60.8800,54.2600,60.1000,8623300,505051077.6000,8.896500
2025-07-30,59.5100,60.1800,58.0000,58.7200,4809260,284498056.6700,-2.296200
2025-07-31,58.3700,59.1400,57.1500,57.3000,3921980,227390071.2000,-2.418300
2025-08-01,57.0000,58.0000,55.8000,56.0000,2938700,166246901.0000,-2.268800
2025-08-04,55.1800,55.8200,53.7200,55.6200,3815580,208241547.6000,-0.678600
2025-08-05,55.6600,58.9900,55.5100,57.7700,4663680,268430736.0000,3.865500
2025-08-06,57.7500,58.1200,55.9000,56.3000,2492000,140960702.5200,-2.544600
2025-08-07,56.3000,57.0200,53.8900,55.1400,2747780,151365950.0000,-2.060400
2025-08-08,55.0400,55.0600,53.8800,53.8900,1452260,78813530.7600,-2.267000
2025-08-11,54.1100,57.1000,53.9300,55.1700,3417010,190549829.5000,2.375200
2025-08-12,55.0800,55.9600,53.7400,54.8600,2021750,110217913.0000,-0.561900
2025-08-13,55.8100,57.1200,54.3200,56.3500,3275789,183388760.9800,2.716000
2025-08-14,56.3500,56.6500,54.9000,55.5000,2020660,112506077.0000,-1.508400
2025-08-15,55.3200,56.8100,54.5400,56.0300,1975460,109874920.6000,0.955000
2025-08-18,56.3000,57.0000,55.8800,56.7500,2702260,152475427.0000,1.285000
2025-08-19,56.9500,57.8000,55.8500,56.3400,3007340,171333453.0000,-0.722500
2025-08-20,56.0000,56.2800,53.8000,54.8000,2266504,124052307.3200,-2.733400
2025-08-21,54.8900,55.3400,53.9500,54.3200,1425500,77669308.0000,-0.875900
2025-08-22,54.5000,54.5000,53.8800,54.4100,1298020,70324584.8000,0.165700
2025-08-25,54.5100,55.7500,54.1300,55.5800,2324455,127984508.3100,2.150300
2025-08-26,55.4600,55.5000,53.9500,54.0800,1958620,106940395.8000,-2.698800
2025-08-27,54.2200,54.7500,51.5900,51.6800,2596517,137932830.3600,-4.437900
2025-08-28,52.4100,53.1800,50.1100,51.4800,2893333,148575108.1200,-0.387000
2025-08-29,51.4900,53.7800,51.4400,52.9900,3138512,165951887.4000,2.933200
2025-09-01,53.2400,54.9900,53.0300,54.7500,2903158,157899252.7900,3.321400
2025-09-02,54.5800,56.7900,54.3800,54.9600,4325250,239949846.8400,0.383600
2025-09-03,55.0600,56.2700,54.6100,55.0900,2593360,144001770.4000,0.236500
2025-09-04,55.1400,58.7800,53.4600,55.2900,4196438,236604213.0600,0.363000
2025-09-05,55.8000,59.6000,55.8000,58.0200,5612794,321955544.9600,4.937600
2025-09-08,57.3300,58.2800,56.8500,58.0200,3716599,214401212.7400,0.000000
2025-09-09,57.7500,59.1600,56.5100,58.6600,4582799,265686611.7800,1.103100
2025-09-10,58.1100,62.0100,58.0900,60.0100,6046543,361416516.3000,2.301400
2025-09-11,58.4000,58.4000,55.1100,56.4500,6728564,378662549.3400,-5.932300
2025-09-12,56.6600,57.1900,54.7100,56.1000,4538626,253658126.4600,-0.620000
2025-09-15,55.6800,58.8500,55.6000,57.9900,4732273,272258933.7900,3.369000
2025-09-16,57.6400,58.0800,56.8800,58.0000,2483900,142719856.9100,0.017200
2025-09-17,57.7100,58.0000,56.4200,57.3800,2439526,139287461.0200,-1.069000
2025-09-18,57.1300,59.1600,56.2000,56.9800,3211626,185331570.2700,-0.697100
2025-09-19,56.4500,58.1600,55.5700,55.7500,2288860,129249825.8500,-2.158700
2025-09-22,55.5000,56.6300,54.8000,55.3300,1573321,87121507.8200,-0.753400
2025-09-23,55.0200,55.2900,51.6800,52.9000,2850200,151372525.4200,-4.391800
2025-09-24,52.6400,54.0300,52.5000,54.0000,1512939,80846852.5900,2.079400
2025-09-25,53.7100,54.9200,52.8100,52.9200,1731431,92938564.0200,-2.000000
2025-09-26,52.8200,56.3500,52.5600,53.4600,3799241,207832396.4900,1.020400
2025-09-29,53.0000,53.4600,51.9300,53.0000,1777832,93450636.6400,-0.860500
2025-09-30,53.2200,55.7700,53.2200,55.0000,2561208,140266422.5000,3.773600
2025-10-09,55.0000,55.1000,53.8100,54.2500,1714920,92948305.0600,-1.363600
2025-10-10,54.2600,54.5300,52.3200,52.5800,1825410,97244643.0800,-3.078300
2025-10-13,50.6500,51.6000,50.3600,51.2100,1705870,87107632.5000,-2.605600
2025-10-14,51.5800,52.1200,50.8900,51.1300,1309960,67507999.0700,-0.156200
2025-10-15,51.4900,51.8500,50.3500,51.8100,987300,50751648.4000,1.329900
2025-10-16,51.6900,52.1100,51.1700,51.5500,880900,45424381.0000,-0.501800
2025-10-17,51.6900,51.9700,50.0300,50.1000,1093700,55831221.0000,-2.812800
2025-10-20,51.0000,51.2300,50.1300,50.9200,720560,36610942.8000,1.636700
2025-10-21,50.9200,51.1100,50.5100,50.7000,1031808,52369154.5200,-0.432100
2025-10-22,50.7000,51.0000,49.4200,49.6600,1377163,68938058.3800,-2.051300
2025-10-23,49.4700,49.7800,48.8800,49.7300,875161,43195384.2800,0.141000
2025-10-24,50.1000,50.5000,49.8000,50.1700,651765,32644497.8000,0.884800
2025-10-27,50.6000,51.6600,50.2000,51.4000,1314940,67275086.6300,2.451700
2025-10-28,51.2900,52.0900,51.0000,51.6000,942828,48710019.8000,0.389100
2025-10-29,52.8700,61.9200,52.5000,61.9200,9503595,557923382.3400,20.000000
2025-10-30,63.1500,67.8100,61.9900,64.1000,9004186,577268981.0800,3.520700
2025-10-31,64.7600,72.3800,64.5000,68.5900,8252717,558109840.0300,7.004700
2025-11-03,70.8100,72.1900,66.0300,68.3200,6228144,426106161.4700,-0.393600
2025-11-04,67.5800,69.0000,66.1000,68.1700,4613553,311112158.2500,-0.219600
2025-11-05,67.1800,67.3600,64.5600,65.9400,4346744,285029330.7300,-3.271200
2025-11-06,65.4100,65.9200,63.5000,64.5900,3383796,217892512.0100,-2.047300
2025-11-07,65.3000,65.4000,62.7800,63.4200,2727080,173508077.6900,-1.811400
2025-11-10,63.3800,63.9800,62.7600,63.4000,2630033,166367559.1600,-0.031500
2025-11-11,63.3500,63.7200,61.6900,62.4900,2080894,129597319.4700,-1.435300
2025-11-12,62.3900,62.8100,60.8200,61.5900,2444491,150907501.5700,-1.440200
2025-11-13,61.7600,61.9400,60.7100,61.6900,2274219,139763470.1000,0.162400
2025-11-14,61.6400,63.4700,61.2100,61.5200,2978838,185433464.3300,-0.275600
2025-11-17,61.0000,61.1800,60.0800,60.5800,1920200,116230899.0000,-1.528000
2025-11-18,60.5800,62.1900,60.0000,60.2000,2722972,166056090.8400,-0.627300
2025-11-19,60.1500,60.1500,58.1800,58.3800,2940268,172758043.0900,-3.023300
2025-11-20,58.5800,58.9900,56.8500,58.4200,2481615,144170543.3400,0.068500
2025-11-21,57.3300,58.7700,55.2700,56.2600,2420700,136854462.1600,-3.697400
2025-11-24,56.6600,56.9800,55.5500,56.6700,1254668,70718786.7800,0.728800
2025-11-25,56.7800,57.5500,56.5000,56.7500,1389150,79158473.3900,0.141200
2025-11-26,56.3500,58.3000,56.1000,56.2100,1889636,108087756.8800,-0.951500
2025-11-27,56.1200,56.7900,55.7200,55.8800,1377594,77490384.2000,-0.587100
2025-11-28,55.9000,56.3300,55.2200,56.3000,1074039,60135470.7600,0.751600
2025-12-01,56.2100,56.3900,55.4200,56.0600,1238300,69273016.0000,-0.426300
2025-12-02,56.0000,56.0000,54.6600,54.8100,1328383,72998280.0500,-2.229800
2025-12-03,54.8300,55.2300,54.2700,54.5100,907885,49580633.2000,-0.547300
2025-12-04,54.3900,54.9500,54.0200,54.2700,810519,44058359.5600,-0.440300
2025-12-05,54.1700,55.4900,53.5100,55.0800,1420232,77471471.5000,1.492500
2025-12-08,55.1800,57.6900,55.1800,55.5400,1742342,97187904.9600,0.835100
2025-12-09,55.3600,56.9200,55.1900,55.7500,1833490,102641752.5900,0.378100
2025-12-10,56.1000,58.4200,55.5700,58.4200,3552475,203480855.2700,4.789200
2025-12-11,58.1200,59.1200,57.0400,57.2000,2922896,169204572.2200,-2.088300
2025-12-12,57.4000,58.6000,56.6400,58.3100,2255477,130599577.3100,1.940600
2025-12-15,57.6000,57.7300,55.2000,55.6000,2090386,117969580.8200,-4.647600
2025-12-16,55.2500,56.3000,54.5900,55.4300,1223821,67724174.8800,-0.305800
2025-12-17,55.0000,57.6400,54.9500,57.2300,1805920,102568434.2000,3.247300
2025-12-18,56.6600,58.2200,56.6500,57.9400,1812936,104366606.1600,1.240600
2025-12-19,57.6200,58.8000,56.5000,57.6400,1696140,98043566.9900,-0.517800
2025-12-22,57.9300,58.6200,57.0000,58.2300,1285535,74683538.6600,1.023600
2025-12-23,57.7500,58.8000,57.2100,57.7100,1315791,76172769.2100,-0.893000
2025-12-24,57.4100,58.5800,57.0000,58.0500,1214360,70449907.8000,0.589200
2025-12-25,57.6400,59.0800,57.5500,59.0500,2441330,142430007.2900,1.722700
2025-12-26,59.6300,60.4200,57.8000,58.3700,1932060,113635383.3600,-1.151600
2025-12-29,58.0000,61.8400,57.9500,61.4100,4279975,260361311.2400,5.208200
2025-12-30,60.4300,61.3800,59.7800,59.8200,1711000,103302135.9700,-2.589200
2025-12-31,59.8200,61.9800,59.5000,59.5500,1601578,96579518.9800,-0.451400
2026-01-05,59.6900,61.9000,59.6900,61.7800,2147060,131648825.6900,3.744800
2026-01-06,61.6000,62.4000,60.4500,61.5600,2004527,122837663.2300,-0.356100
2026-01-07,61.5600,63.9000,61.2900,61.6800,2396910,149671996.3000,0.194900
2026-01-08,61.5300,64.6800,61.5100,63.9400,2787505,176731828.4200,3.664100
2026-01-09,63.6800,65.3600,62.6500,65.0900,2368904,151554567.6900,1.798600
2026-01-12,64.5000,64.7800,63.2000,63.7300,2211614,140824496.5100,-2.089400
2026-01-13,64.1300,76.4800,64.1300,76.4800,5519428,396653746.5100,20.006300
2026-01-14,77.8500,91.7800,75.2200,91.2000,12929883,1100724714.4400,19.246900
2026-01-15,82.4000,84.0000,74.3000,75.9900,7367989,566476873.8500,-16.677600
2026-01-16,75.9300,77.0500,71.5500,72.0800,4896125,358071459.0200,-5.145400
2026-01-19,71.5500,73.5500,71.0200,71.9900,3039285,218881709.7100,-0.124900
2026-01-20,72.2400,72.6500,69.3600,70.2000,2926302,206781032.9600,-2.486500
2026-01-21,69.8800,72.2900,69.2100,70.6400,2598300,184271204.5000,0.626800
2026-01-22,70.7100,70.9700,69.5900,70.0100,1996375,139986014.7500,-0.891800
2026-01-23,70.4000,74.5600,70.1300,73.6000,4291303,310812234.1400,5.127800
2026-01-26,73.6000,74.2000,70.5100,70.8700,2998730,214104039.3900,-3.709200
2026-01-27,70.9200,71.4000,68.6200,70.2500,2135900,148724854.0000,-0.874800
2026-01-28,70.0000,72.7700,69.5300,69.6600,2399517,169619464.0100,-0.839900
2026-01-29,69.6300,73.7000,68.2400,71.6300,3932659,283398922.9900,2.828000
2026-01-30,71.6300,78.2500,71.6300,74.8000,4892489,370516111.4700,4.425500
2026-02-02,74.5000,76.4300,72.6000,72.6200,2795032,207565994.7500,-2.914400
2026-02-03,74.6200,79.1800,73.0300,78.9800,4322827,331771209.2300,8.757900
2026-02-04,78.9400,79.2000,76.0000,78.5000,3300861,255998163.7800,-0.607700
2026-02-05,78.0000,78.0000,74.5100,76.8000,1942409,148548139.2100,-2.165600
2026-02-06,76.8000,80.5000,75.0000,79.0400,3050365,238672923.9600,2.916700
2026-02-09,79.6,80.5,77.46,78.1,2592861,204234762.25,-1.1893
