date,open,high,low,close,volume,amount,pctChg
2025-02-21,35.3000,35.4800,34.7100,34.8200,11438927,400055510.4200,-1.275900
2025-02-24,34.7000,35.1100,34.3000,34.4800,10402344,360433761.2100,-0.976500
2025-02-25,34.3100,34.6900,33.9000,34.2200,10469964,358468614.6800,-0.754100
2025-02-26,34.1900,34.6300,34.1500,34.5800,8670822,298407553.1400,1.052000
2025-02-27,34.6500,35.0900,34.3100,34.8500,11844077,411168540.5700,0.780800
2025-02-28,34.7000,35.1300,34.2000,34.2600,9931418,345060271.6800,-1.693000
2025-03-03,34.2600,36.3700,34.2600,35.8000,23654219,845068350.5700,4.495000
2025-03-04,35.4500,35.4500,34.7000,35.0000,11621524,405923955.7900,-2.234600
2025-03-05,35.0000,35.5000,34.2400,34.5400,9218080,317580832.5200,-1.314300
2025-03-06,34.5600,35.1100,34.5600,34.9800,9938614,346145154.8400,1.273900
2025-03-07,35.0100,35.8400,34.9500,35.2600,11059419,390990861.1300,0.800500
2025-03-10,35.2000,35.8600,34.9800,35.7800,11127849,394947222.2100,1.474800
2025-03-11,35.4900,35.9300,35.2800,35.9200,8185244,292064080.0400,0.391300
2025-03-12,35.8900,35.9500,35.2700,35.4200,9157394,325022240.1100,-1.392000
2025-03-13,35.3900,35.6800,35.0300,35.3400,7384432,260432376.2900,-0.225900
2025-03-14,35.4200,36.0000,35.2600,35.7400,9810838,349591061.7300,1.131900
2025-03-17,35.8900,35.9600,35.4700,35.5900,7630345,272308702.5400,-0.419700
2025-03-18,35.6000,35.9500,35.4700,35.7000,7192933,256835779.3700,0.309100
2025-03-19,35.6000,35.7000,35.0200,35.3000,8220282,289837230.2200,-1.120400
2025-03-20,35.2300,35.2400,34.9300,35.0500,5372363,188425391.8400,-0.708200
2025-03-21,35.0000,35.3200,34.6800,34.7700,5856887,204734262.0000,-0.798900
2025-03-24,34.7900,34.8300,33.3800,33.9000,12570040,424947454.1000,-2.502200
2025-03-25,33.8400,34.2900,33.6500,34.1600,7103013,241361625.9800,0.767000
2025-03-26,34.1300,34.7900,34.0900,34.2500,6713617,231035560.8500,0.263500
2025-03-27,34.1600,34.4100,33.7600,34.1300,4787303,163227878.7600,-0.350400
2025-03-28,34.1600,34.2900,33.6800,33.7800,4338149,146772493.6600,-1.025500
2025-03-31,33.6600,33.7500,33.0300,33.2400,5775400,192342441.3300,-1.598600
2025-04-01,33.2200,33.5500,33.1700,33.5100,5066369,169235229.8400,0.812300
2025-04-02,33.4500,33.5700,33.1000,33.2800,3499339,116766400.7700,-0.686400
2025-04-03,33.0000,33.3100,32.9000,32.9700,4669351,154326259.5000,-0.931500
2025-04-07,30.7900,31.2800,29.6700,29.6700,10459381,315550480.6800,-10.009100
2025-04-08,29.3500,30.1800,29.3000,29.8600,7811263,231379754.9200,0.640400
2025-04-09,29.3900,30.0600,28.7000,29.9700,7369823,217876507.8200,0.368400
2025-04-10,30.5200,30.8500,30.2000,30.2600,7318680,223436644.5300,0.967600
2025-04-11,30.0600,30.8800,30.0200,30.5900,5552012,169531109.9800,1.090500
2025-04-14,30.9300,31.2000,30.8100,30.9600,4930423,152988085.7000,1.209500
2025-04-15,30.9600,31.0600,30.5600,30.6700,3731588,114721404.9000,-0.936700
2025-04-16,30.6000,30.6500,29.8000,30.0700,4497510,135320560.2600,-1.956300
2025-04-17,29.9500,30.5000,29.8700,30.2200,3052920,92449232.0000,0.498800
2025-04-18,30.1500,30.3000,29.9300,30.2100,2285851,68756692.7800,-0.033100
2025-04-21,30.1700,30.2700,29.9600,30.0700,4302567,129410020.6700,-0.463400
2025-04-22,29.9700,30.4600,29.8100,30.1500,4336072,130562207.8300,0.266000
2025-04-23,30.2000,31.0000,30.1800,30.4300,5541459,169169114.8800,0.928700
2025-04-24,30.7500,31.2300,30.3100,30.3300,8297747,255432375.9700,-0.328600
2025-04-25,30.1800,30.5500,30.0600,30.1100,5647138,170831705.5800,-0.725400
2025-04-28,30.1400,30.2400,29.7800,29.8300,3578932,107112202.8800,-0.929900
2025-04-29,29.7500,30.3800,29.6600,30.0200,5593639,168371983.8000,0.636900
2025-04-30,30.0000,31.3200,29.9000,30.6700,7998188,245756856.6200,2.165200
2025-05-06,30.9000,31.6500,30.6700,31.5700,7709089,240579858.0500,2.934500
2025-05-07,31.7500,31.8200,31.1900,31.5800,8012660,252122932.5500,0.031700
2025-05-08,31.3800,32.0700,31.2200,32.0000,7201798,228610696.9000,1.330000
2025-05-09,31.4600,31.6200,31.2200,31.4600,5218140,163994861.6400,-0.158700
2025-05-12,31.6000,32.3000,31.3600,32.1100,7461869,237868952.5200,2.066100
2025-05-13,32.2900,32.3700,31.8600,31.9600,5802910,185874598.5700,-0.467100
2025-05-14,31.9600,32.1600,31.6100,31.7700,6216690,197596967.7000,-0.594500
2025-05-15,31.6900,31.7900,31.1800,31.1900,4494630,141085945.3200,-1.825600
2025-05-16,31.1000,31.4300,30.9800,31.0100,3611106,112480576.3700,-0.577100
2025-05-19,31.0500,31.2000,30.7500,31.2000,3581422,111041967.9800,0.612700
2025-05-20,31.2300,31.6000,30.8300,31.4400,4766794,149027512.6000,0.769200
2025-05-21,31.4400,32.2000,31.3600,31.9000,8274163,264107518.5900,1.463100
2025-05-22,31.8100,32.8800,31.8100,32.2200,9672165,313124613.5700,1.003100
2025-05-23,32.0100,32.7500,31.2700,31.3100,8719151,279555238.9500,-2.824300
2025-05-26,31.1200,31.4000,30.6800,30.7900,6021550,186635695.3000,-1.660800
2025-05-27,30.7900,31.1100,30.6400,30.8600,3697279,113985258.8100,0.227300
2025-05-28,30.7600,30.8500,30.3900,30.4200,3819069,116614988.8700,-1.425800
2025-05-29,30.3000,30.5500,30.2000,30.3700,7694975,233695455.6700,-0.164400
2025-05-30,30.4000,30.7600,30.1800,30.6400,6677161,203711401.3900,0.889000
2025-06-03,30.4700,30.5700,30.1500,30.4200,5185461,157201203.9700,-0.718000
2025-06-04,30.4700,31.5000,30.4000,31.3600,9258103,287904725.2100,3.090100
2025-06-05,31.1800,31.2900,30.9100,31.0900,4179710,129825494.4000,-0.861000
2025-06-06,31.1000,31.5500,30.7900,30.8800,6418020,199961521.1000,-0.675500
2025-06-09,31.0000,31.3800,30.8400,31.0400,6726319,209145528.8800,0.518100
2025-06-10,31.2300,32.5900,31.0800,31.1800,12610134,400941451.3600,0.451000
2025-06-11,31.2000,31.9200,31.0800,31.4800,8293440,262155571.2500,0.962200
2025-06-12,31.4000,31.4300,30.9200,30.9900,7143517,221660581.7200,-1.556500
2025-06-13,30.8600,31.0600,30.1200,30.2800,10582461,321576900.9200,-2.291100
2025-06-16,30.2000,30.4800,30.1000,30.3000,4284184,129865746.0400,0.066100
2025-06-17,30.3500,30.7500,30.2100,30.4200,5898326,179777623.6000,0.396000
2025-06-18,30.3600,30.4100,29.8600,30.0800,5899330,177236529.5800,-1.117700
2025-06-19,30.0000,30.5800,29.7200,29.8200,6636390,199558453.6000,-0.864400
2025-06-20,29.8300,30.3800,29.7300,29.8700,6126078,183734428.8600,0.167700
2025-06-23,29.7000,30.2000,29.6700,30.0500,5311136,159395168.0000,0.602600
2025-06-24,30.0600,31.5000,30.0500,31.2700,13583360,419751400.5000,4.059900
2025-06-25,31.2900,31.7400,31.1000,31.6700,10129270,318486888.5000,1.279200
2025-06-26,31.5600,32.3100,31.4500,31.5300,10089088,321808336.9200,-0.442100
2025-06-27,31.8500,32.3000,31.5900,31.6500,10272678,327857280.6800,0.380600
2025-06-30,31.7100,32.3600,31.6100,31.7500,7655461,243569795.3400,0.316000
2025-07-01,31.6100,31.7000,31.0800,31.3900,7777515,243223920.0100,-1.133900
2025-07-02,31.3900,33.4700,31.3800,33.3200,23428167,761897604.5300,6.148500
2025-07-03,33.4000,34.2000,32.5800,33.9500,21618109,726050592.2400,1.890800
2025-07-04,33.5100,33.7400,32.7000,32.7500,10561414,348592343.3200,-3.534600
2025-07-07,32.6100,32.7900,32.3500,32.4700,6648642,216080643.6900,-0.855000
2025-07-08,32.5400,34.7800,32.5400,34.0000,18049761,610198241.0200,4.712000
2025-07-09,34.0200,34.3400,33.6600,34.0500,10396864,353480332.7600,0.147100
2025-07-10,33.9400,34.2400,33.4700,33.9100,9087864,307677045.7800,-0.411200
2025-07-11,33.9200,34.5900,33.7000,33.7700,11687803,398101030.7300,-0.412900
2025-07-14,34.6000,35.6500,34.0000,34.0200,22064863,767353161.5700,0.740300
2025-07-15,33.5100,33.8500,33.0100,33.5400,14625493,488698433.1000,-1.410900
2025-07-16,33.3800,33.5200,32.8100,32.9300,9032648,298887987.5400,-1.818700
2025-07-17,32.9800,34.6200,32.8700,34.0000,15627574,525706163.9400,3.249300
2025-07-18,34.0400,34.8600,33.6800,34.1400,15032806,513778039.9000,0.411800
2025-07-21,34.4900,35.0700,33.9000,34.6000,13806593,475840350.2700,1.347400
2025-07-22,34.6000,36.2200,34.4900,35.8100,23230069,825113914.1700,3.497100
2025-07-23,36.1100,36.5000,35.4600,35.6400,22629777,815777814.8300,-0.474700
2025-07-24,35.2000,39.2000,35.2000,38.7700,39082309,1464724382.5700,8.782300
2025-07-25,38.8200,39.5000,37.5700,37.8200,27105379,1037669605.1800,-2.450300
2025-07-28,36.9300,37.2600,36.1800,36.3600,20997755,766837898.7300,-3.860400
2025-07-29,36.1300,36.8600,36.1100,36.5800,11665755,425316618.1300,0.605100
2025-07-30,36.7800,37.1000,36.0400,36.3200,13169384,482507128.9600,-0.710800
2025-07-31,35.8600,36.2900,34.8200,35.0100,14811901,522656312.6600,-3.606800
2025-08-01,35.0100,35.7500,34.8100,35.5400,8797760,312068259.1200,1.513900
2025-08-04,35.5200,35.5700,34.9700,35.2400,6969656,245212408.1400,-0.844100
2025-08-05,35.3400,35.6100,35.1800,35.5100,6469657,229095406.4500,0.766200
2025-08-06,35.4900,35.5900,35.2300,35.5700,6352173,224856936.2300,0.169000
2025-08-07,35.6900,36.1900,35.0300,36.1500,12110420,432634214.1000,1.630600
2025-08-08,36.0000,36.6800,35.8000,36.4200,10337589,375431890.1000,0.746900
2025-08-11,39.0000,39.0000,37.0000,37.4400,24079807,907378075.2200,2.800700
2025-08-12,37.0400,37.0900,36.1700,36.5300,14977597,546515692.6700,-2.430600
2025-08-13,36.2900,36.7900,36.0800,36.4100,10063590,365782135.4400,-0.328500
2025-08-14,36.4100,36.4700,35.0000,35.0600,15268452,542867662.6000,-3.707800
2025-08-15,35.0000,36.1100,34.9000,35.6700,9834189,349575352.0100,1.739900
2025-08-18,36.3300,36.4500,35.5200,35.6500,12516443,449214703.2200,-0.056100
2025-08-19,35.4100,35.6500,35.1400,35.2500,9772574,345460936.7400,-1.122000
2025-08-20,35.0200,35.2900,34.3000,34.9100,13281324,461470439.5900,-0.964500
2025-08-21,34.7400,35.1400,34.6500,34.9800,10951414,381972114.5000,0.200500
2025-08-22,34.9000,35.0100,34.6100,34.9200,9896191,344507921.2600,-0.171500
2025-08-25,35.1000,35.8800,35.1000,35.6200,14811812,524944325.9900,2.004600
2025-08-26,35.5000,36.1800,35.1000,35.7900,12987600,465431090.5000,0.477300
2025-08-27,35.8400,36.0300,34.8700,34.8800,13457701,477583566.5000,-2.542600
2025-08-28,34.5000,35.1300,33.9000,34.6700,11073344,381488272.0800,-0.602100
2025-08-29,34.6000,35.6100,34.5800,35.1500,10730640,377105811.1900,1.384500
2025-09-01,35.1000,35.3000,34.6800,35.0800,8864265,309843906.5500,-0.199100
2025-09-02,35.0700,35.2500,34.2300,34.4700,7784940,269705114.0500,-1.738900
2025-09-03,34.4700,35.1000,33.7000,33.8300,8011287,274992655.7700,-1.856700
2025-09-04,33.8300,34.8400,33.3100,33.8300,10948017,373792951.1700,0.000000
2025-09-05,33.8500,36.4200,33.7000,36.2200,26755501,949465160.1100,7.064700
2025-09-08,36.4700,36.8900,36.0100,36.8400,24106741,880943398.3500,1.711800
2025-09-09,36.5000,37.1200,36.1800,36.6000,17635574,646244673.0600,-0.651500
2025-09-10,36.0000,36.3000,35.4300,35.7300,12556611,449382938.2400,-2.377000
2025-09-11,36.2800,36.3800,35.4700,35.6800,11676315,416922282.2300,-0.139900
2025-09-12,35.7300,35.9800,35.1900,35.4800,12897653,457953131.7400,-0.560500
2025-09-15,35.4900,36.3200,35.3600,35.5400,13038230,467772729.9700,0.169100
2025-09-16,35.5700,35.7900,34.3400,34.8800,13904202,485120200.2700,-1.857100
2025-09-17,34.7500,35.3400,34.4800,35.1600,7664105,267772164.7800,0.802800
2025-09-18,35.0000,35.0000,33.8100,34.1600,13936294,479941847.0600,-2.844100
2025-09-19,34.1800,35.3000,34.1700,34.6000,10645363,369366588.7100,1.288100
2025-09-22,34.6100,35.0000,33.8100,34.1100,7886843,269169875.1000,-1.416200
2025-09-23,34.1200,34.1600,33.1200,33.5500,8434834,282653092.8400,-1.641700
2025-09-24,33.5200,34.5600,33.3700,34.5200,9391695,320075343.3000,2.891200
2025-09-25,34.5400,35.4200,34.5300,35.2900,13791476,484564616.6200,2.230600
2025-09-26,35.1000,35.5500,34.5200,34.6200,9569390,334743841.1700,-1.898600
2025-09-29,34.9800,36.8500,34.6500,36.2800,20756340,743466665.1000,4.794900
2025-09-30,36.3500,39.4800,36.0000,38.7600,34806695,1331983707.6400,6.835700
2025-10-09,39.3300,40.4900,39.1000,40.2600,29861580,1190700558.6100,3.870000
2025-10-10,39.9200,40.2500,39.3200,39.7000,17928932,712109409.1000,-1.391000
2025-10-13,38.0000,40.0000,37.9900,39.7700,15196318,595293857.9800,0.176300
2025-10-14,40.2000,40.3000,37.8600,38.1400,17977875,700819720.1600,-4.098600
2025-10-15,38.5900,38.7900,37.3000,37.8800,12432753,471828106.7500,-0.681700
2025-10-16,37.8100,39.0600,37.6000,38.5800,15105346,581646596.6700,1.847900
2025-10-17,38.6800,39.8000,37.8600,37.8800,12393846,477964464.7200,-1.814400
2025-10-20,38.0900,38.3900,37.2800,37.5300,8755390,330665851.0100,-0.924000
2025-10-21,37.8000,38.5500,37.3500,37.6100,8961660,339060003.3200,0.213200
2025-10-22,37.3800,38.2800,36.8500,37.7700,10147562,381931100.9700,1.205800
2025-10-23,37.8200,39.1200,37.2800,38.8800,15673201,605140768.4200,2.938800
2025-10-24,39.3900,41.8000,39.3000,40.4800,23279478,946075440.6600,4.115200
2025-10-27,40.7500,41.0000,40.0100,40.5600,15841270,643104506.1000,0.197600
2025-10-28,40.5800,41.0000,39.6900,39.8000,10801803,435545452.2000,-1.873800
2025-10-29,39.9400,42.1600,39.3000,41.6500,22604762,918691854.8400,4.648200
2025-10-30,41.0000,45.8200,40.8200,45.8200,39453950,1744547118.5200,10.012000
2025-10-31,46.0000,50.4000,45.8300,49.1600,71007617,3488543545.4400,7.289400
2025-11-03,48.5000,48.6500,46.2400,46.9400,32262376,1517252363.6300,-4.515900
2025-11-04,46.6700,48.1000,45.1600,46.1300,27449731,1278513979.7700,-1.725600
2025-11-05,45.0000,47.9000,44.6200,46.6000,29167662,1354396784.2200,1.018900
2025-11-06,46.8500,48.0400,45.8900,47.4000,21458040,1012715509.3800,1.716700
2025-11-07,48.1000,51.8800,46.6100,50.8500,36393579,1790855627.3700,7.278500
2025-11-10,51.0000,53.7000,50.3400,51.0100,31991419,1656875613.9600,0.314700
2025-11-11,51.0900,51.6800,49.2600,49.7900,19479124,980360692.6000,-2.391700
2025-11-12,49.3000,50.1000,47.7000,49.0800,15024784,736337417.5600,-1.426000
2025-11-13,49.8800,53.9900,49.7300,53.9900,33590375,1784010596.7900,10.004100
2025-11-14,53.7200,55.5000,51.7000,51.7000,27004769,1424816218.1100,-4.241500
2025-11-17,53.4900,56.5600,53.1700,56.2800,40757944,2257903145.5100,8.858800
2025-11-18,57.6400,58.2800,53.1000,53.8100,33889933,1865543110.4300,-4.388800
2025-11-19,55.3900,56.6500,52.6600,54.4200,33081715,1809542071.1600,1.133600
2025-11-20,55.3200,58.0000,53.8100,54.7500,33489691,1878491622.8500,0.606400
2025-11-21,50.8500,51.0000,49.2800,49.2800,16409089,812266808.9200,-9.990900
2025-11-24,48.3500,48.3500,44.8000,46.3900,35483822,1644118706.2000,-5.864400
2025-11-25,46.8800,48.2700,45.4000,47.4100,25724455,1204937216.1100,2.198700
2025-11-26,47.9100,49.1000,47.0000,47.6000,16761161,804592417.3000,0.400800
2025-11-27,47.1100,47.6500,46.2600,46.9200,16035308,755287310.6800,-1.428600
2025-11-28,46.6800,49.2000,46.2100,48.2000,22412865,1076409921.9700,2.728000
2025-12-01,48.8400,48.9800,47.1500,47.5800,12920735,619602673.7700,-1.286300
2025-12-02,47.2000,47.2000,45.8900,46.0700,14150355,654875299.1400,-3.173600
2025-12-03,46.2800,46.4900,45.1800,45.5500,13932117,635890130.4300,-1.128700
2025-12-04,45.1200,46.3900,44.9100,45.6000,10735202,489838706.4300,0.109800
2025-12-05,45.4000,45.7000,44.4900,45.1300,14486211,651374082.0500,-1.030700
2025-12-08,45.1300,46.5500,45.1200,46.1900,17308799,793873728.7700,2.348800
2025-12-09,45.9900,46.5500,45.2000,45.7900,9406630,431527868.3600,-0.866000
2025-12-10,45.9500,47.3800,45.2700,46.5100,14333939,663865282.5000,1.572400
2025-12-11,46.9000,47.3600,45.9000,46.0900,13589178,631878598.0500,-0.903000
2025-12-12,46.6500,47.1600,45.0000,45.5000,16945648,777529367.4000,-1.280100
2025-12-15,44.8800,45.8800,44.7700,45.1000,9137913,414105949.4800,-0.879100
2025-12-16,45.1100,47.3600,44.8900,46.5400,17196798,790592914.3900,3.192900
2025-12-17,47.3600,48.9900,46.8000,48.1700,25128333,1211181625.6900,3.502400
2025-12-18,47.2700,48.9000,47.0200,47.2900,14229820,680696055.6100,-1.826900
2025-12-19,47.2000,49.9900,45.6000,48.5400,21693971,1036040030.9100,2.643300
2025-12-22,49.8000,50.0600,48.7300,49.1000,16407723,808284461.8900,1.153700
2025-12-23,49.1000,50.8400,48.3300,50.5400,21297620,1057309494.9700,2.932800
2025-12-24,50.6000,52.8300,49.8500,51.9300,18744067,966778593.0100,2.750300
2025-12-25,50.3800,50.8500,49.3000,50.4600,11792020,592089466.8500,-2.830700
2025-12-26,52.0000,55.5100,52.0000,55.5100,22333198,1217280502.5200,10.007900
2025-12-29,56.1100,56.9900,52.8000,53.0500,25548539,1394175728.7100,-4.431600
2025-12-30,52.6300,54.7900,51.7000,54.2700,16842194,898639424.4600,2.299700
2025-12-31,54.0000,55.3800,53.0100,54.2500,11751354,637346350.5600,-0.036900
2026-01-05,54.4000,55.8400,52.6200,55.4100,17844335,971690511.9000,2.138200
2026-01-06,56.8900,57.8400,54.7200,55.6500,20709613,1161410957.1600,0.433100
2026-01-07,56.0500,57.0000,54.3400,54.8800,13184036,729499229.7300,-1.383600
2026-01-08,54.7500,56.7000,53.3000,54.0800,14866027,814636618.4900,-1.457700
2026-01-09,53.2100,55.5200,52.9600,53.8300,11158376,605760278.2400,-0.462300
2026-01-12,55.0000,56.8000,54.4000,55.8000,16252007,902972663.5700,3.659700
2026-01-13,56.6800,59.7000,54.8200,56.3100,21699947,1235347849.4400,0.914000
2026-01-14,55.5000,56.4700,52.8200,53.7300,20893117,1144118767.2600,-4.581800
2026-01-15,52.9200,55.8500,52.8000,53.5000,15852342,861952954.1900,-0.428100
2026-01-16,54.0500,54.3800,51.1000,51.5500,15957932,831042267.1500,-3.644900
2026-01-19,51.1200,52.4400,50.8000,51.9900,14784648,761464540.3800,0.853500
2026-01-20,52.4000,52.7900,49.3800,50.4900,16630771,841218914.6900,-2.885200
2026-01-21,50.9100,54.9900,50.9100,53.7800,26275884,1406123114.2500,6.516100
2026-01-22,54.3000,55.4000,52.1600,52.5000,19159844,1012306421.4400,-2.380100
2026-01-23,53.2000,56.8600,53.0000,56.1300,21874475,1204833369.4300,6.914300
2026-01-26,57.2500,57.8900,55.7000,55.7500,20902979,1183133097.7900,-0.677000
2026-01-27,55.7500,57.7800,52.5200,55.1600,20854040,1131207622.6700,-1.058300
2026-01-28,56.6100,57.1200,52.8800,54.3200,22638021,1226022512.4300,-1.522800
2026-01-29,53.2100,55.1400,52.2500,53.6000,16448318,888419345.8100,-1.325500
2026-01-30,52.8500,52.9900,48.5200,50.1500,18192394,918274781.2300,-6.436600
2026-02-02,48.7000,49.8400,46.6200,46.8400,18528404,893502887.8000,-6.600200
2026-02-03,47.9800,49.1500,46.9100,48.8000,15830367,762677399.2500,4.184500
2026-02-04,49.0700,49.7500,48.6300,49.2400,8398851,412572398.5800,0.901600
2026-02-05,48.7100,49.1500,46.5600,47.0000,11518816,546351023.2600,-4.549100
2026-02-06,46.6000,49.5000,45.6900,48.7800,13853390,668079775.2600,3.787200
2026-02-09,49.33,49.49,48.1,48.71,7805682,379435516.0,-0.1435
