date,open,high,low,close,volume,amount,pctChg
2025-07-29,3.0300,3.0400,3.0000,3.0200,3897135,11762299.3500,-0.330000
2025-07-30,3.0200,3.0900,2.9800,3.0700,9648600,29227638.0000,1.655600
2025-07-31,3.0300,3.0500,3.0100,3.0100,5382400,16282874.0000,-1.954400
2025-08-01,3.0100,3.0400,3.0000,3.0100,3590300,10836394.0000,0.000000
2025-08-04,3.0200,3.0300,2.9900,3.0300,3260400,9810891.0000,0.664500
2025-08-05,3.0400,3.0400,3.0000,3.0200,2678800,8078120.0000,-0.330000
2025-08-06,3.0200,3.0200,3.0000,3.0100,1601000,4820096.0000,-0.331100
2025-08-07,3.0200,3.0800,3.0100,3.0500,7219500,21959660.0000,1.328900
2025-08-08,3.0400,3.0600,3.0100,3.0600,4409630,13351472.0600,0.327900
2025-08-11,3.0600,3.1900,3.0500,3.1700,11833900,37208797.0000,3.594800
2025-08-12,3.1700,3.3300,3.1500,3.3300,12218002,39852166.5200,5.047300
2025-08-13,3.4400,3.4500,3.3200,3.3300,17081739,57627650.6100,0.000000
2025-08-14,3.3500,3.4000,3.2700,3.2700,9089500,30117971.0000,-1.801800
2025-08-15,3.2700,3.4200,3.2500,3.3700,12326492,41405436.4000,3.058100
2025-08-18,3.3600,3.4500,3.3600,3.4000,9767200,33258780.1000,0.890200
2025-08-19,3.4000,3.4800,3.3700,3.4400,8337302,28598058.8600,1.176500
2025-08-20,3.4400,3.5400,3.3800,3.5400,9810600,34167714.0000,2.907000
2025-08-21,3.5500,3.6000,3.4600,3.4700,10161000,35675972.0000,-1.977400
2025-08-22,3.4900,3.5400,3.4700,3.4900,7826202,27342936.9400,0.576400
2025-08-25,3.4900,3.5100,3.4000,3.4400,9513800,32885659.0000,-1.432700
2025-08-26,3.4600,3.4800,3.4000,3.4500,7484700,25833329.0000,0.290700
2025-08-27,3.4700,3.6200,3.4500,3.5300,15774054,55857324.0000,2.318800
2025-08-28,3.5600,3.7000,3.5000,3.6600,13822902,49420285.0400,3.682700
2025-08-29,3.6600,3.7800,3.5600,3.5900,18328764,67344543.0400,-1.912600
2025-09-01,3.6000,3.6100,3.5400,3.5600,7878322,28160480.3800,-0.835700
2025-09-02,3.6000,3.6000,3.3800,3.3900,15455900,53661336.0000,-4.775300
2025-09-03,3.4600,3.4700,3.3900,3.4000,8365665,28664184.9500,0.295000
2025-09-04,3.4000,3.4500,3.3500,3.4000,6639100,22557268.0000,0.000000
2025-09-05,3.3900,3.4400,3.3300,3.4400,5538400,18752887.0000,1.176500
2025-09-08,3.4100,3.5600,3.4100,3.5200,5981308,20904331.5200,2.325600
2025-09-09,3.5000,3.6000,3.5000,3.5400,5532500,19675581.0000,0.568200
2025-09-10,3.5800,3.5900,3.5200,3.5400,2986800,10582044.0000,0.000000
2025-09-11,3.5600,3.5600,3.5000,3.5600,3491900,12354113.0000,0.565000
2025-09-12,3.5500,3.5700,3.5300,3.5400,3182006,11264938.1800,-0.561800
2025-09-15,3.5500,3.6400,3.4900,3.6200,9889202,35205925.1800,2.259900
2025-09-16,3.6200,3.8000,3.6000,3.8000,19349403,72547921.2100,4.972400
2025-09-17,3.8100,3.9300,3.7600,3.8200,17814368,68597296.4200,0.526300
2025-09-18,3.8500,3.9000,3.7800,3.8200,9409864,36165486.3400,0.000000
2025-09-19,3.7900,3.8400,3.7200,3.7700,6768200,25523737.0000,-1.308900
2025-09-22,3.7700,3.8600,3.6400,3.8600,10615665,39687713.3000,2.387300
2025-09-23,3.8900,3.9100,3.7800,3.8300,10066100,38557745.0000,-0.777200
2025-09-24,3.8400,3.8800,3.8000,3.8300,4913643,18803092.8300,0.000000
2025-09-25,3.8100,3.8200,3.7700,3.7900,4637000,17596990.0000,-1.044400
2025-09-26,3.7900,3.8500,3.7900,3.8000,3979220,15164803.0000,0.263900
2025-09-29,3.8300,3.9900,3.7900,3.9900,17859100,69984675.0000,5.000000
2025-09-30,3.9900,4.0300,3.8500,4.0000,16234600,63972305.0000,0.250600
2025-10-09,4.0000,4.0000,3.8000,3.8000,18091400,69269370.0000,-5.000000
2025-10-10,3.7800,3.7900,3.6100,3.6200,21286580,77933725.5400,-4.736800
2025-10-13,3.5500,3.6900,3.4800,3.6900,13138252,47345328.0200,1.933700
2025-10-14,3.7000,3.7500,3.6200,3.7000,10002518,36888483.2000,0.271000
2025-10-15,3.7300,3.8100,3.7000,3.7900,10607550,39677387.5000,2.432400
2025-10-16,3.8200,3.9800,3.8000,3.9500,25248650,99892153.5000,4.221600
2025-10-17,3.9200,3.9700,3.8500,3.8700,11722956,45694599.6600,-2.025300
2025-10-20,3.8900,4.0600,3.8900,4.0500,20577357,82881239.7100,4.651200
2025-10-21,4.0400,4.2000,4.0100,4.0400,17827900,72814648.5500,-0.246900
2025-10-22,4.0300,4.1800,4.0300,4.1500,15536745,63958720.9000,2.722800
2025-10-23,4.3500,4.3600,4.2000,4.3600,24792913,107545370.4500,5.060200
2025-10-24,4.3700,4.5400,4.2600,4.2700,39349900,174953392.0000,-2.064200
2025-10-27,4.3800,4.4800,4.3600,4.4800,31074700,138693214.0000,4.918000
2025-10-28,4.4700,4.6300,4.4300,4.5500,27865302,126918201.0600,1.562500
2025-10-29,4.6400,4.7200,4.5000,4.6800,25000002,116482054.3400,2.857100
2025-10-30,4.7500,4.8000,4.5800,4.6600,21756100,101588813.0000,-0.427400
2025-10-31,4.6600,4.6700,4.5000,4.6100,17140800,78728800.0000,-1.073000
2025-11-03,4.6400,4.6500,4.3900,4.5200,29583600,134507519.0000,-1.952300
2025-11-04,4.5400,4.5900,4.4400,4.4800,16000300,72052189.0000,-0.885000
2025-11-05,4.5100,4.5600,4.4500,4.4600,12755691,57327238.4200,-0.446400
2025-11-06,4.4600,4.4900,4.2600,4.4200,25429500,110489628.0000,-0.896900
2025-11-07,4.3900,4.5200,4.3900,4.5000,11402950,50933903.5000,1.810000
2025-11-10,4.5500,4.5500,4.3600,4.3800,16650493,73657511.0600,-2.666700
2025-11-11,4.4300,4.4300,4.2800,4.3100,10623500,46182727.0000,-1.598200
2025-11-12,4.2800,4.3100,4.1000,4.1600,21370100,89925758.0000,-3.480300
2025-11-13,4.2300,4.3700,4.2000,4.3700,13882806,60316865.2200,5.048100
2025-11-14,4.4800,4.5200,4.2900,4.3400,22116261,97338647.7000,-0.686500
2025-11-17,4.3700,4.3700,4.2300,4.2800,11629000,49663519.0000,-1.382500
2025-11-18,4.3000,4.3500,4.2200,4.2600,7304600,31226786.0000,-0.467300
2025-11-19,4.2700,4.3000,4.1800,4.2200,8389693,35543371.4600,-0.939000
2025-11-20,4.2300,4.2700,4.1200,4.1300,7725700,32263744.0000,-2.132700
2025-11-21,4.1200,4.2200,4.0400,4.1400,10134652,41771380.2800,0.242100
2025-11-24,4.1100,4.3000,4.1000,4.2100,10229589,43074709.4600,1.690800
2025-11-25,4.2500,4.2500,4.1600,4.1600,5248000,21971485.0000,-1.187600
2025-11-26,4.1800,4.3600,4.1800,4.2900,10432000,44634776.0000,3.125000
2025-11-27,4.2900,4.3500,4.2100,4.2300,9910601,42368626.3100,-1.398600
2025-11-28,4.2200,4.2600,4.0600,4.1000,14273500,58779258.0000,-3.073300
2025-12-01,4.1500,4.1500,4.0200,4.0800,11274600,45768888.0000,-0.487800
2025-12-02,4.0900,4.1300,4.0600,4.1100,6804700,27874546.0000,0.735300
2025-12-03,4.1300,4.1500,4.0600,4.0700,3288500,13407197.0000,-0.973200
2025-12-04,4.1100,4.1100,4.0300,4.0500,5169501,20896559.0300,-0.491400
2025-12-05,4.0800,4.1100,4.0300,4.0800,4975100,20209085.0000,0.740700
2025-12-08,4.1300,4.1600,4.0300,4.1600,7244400,29815746.0000,1.960800
2025-12-09,4.2200,4.3500,4.1200,4.1500,13153800,56079511.0000,-0.240400
2025-12-10,4.1500,4.2400,4.1200,4.1700,6062900,25232298.0000,0.481900
2025-12-11,4.1800,4.1900,4.1100,4.1200,3348900,13864116.0000,-1.199000
2025-12-12,4.1200,4.1300,4.0600,4.0800,3981700,16286568.0000,-0.970900
2025-12-15,4.0800,4.1500,4.0600,4.0800,3263867,13334003.0300,0.000000
2025-12-16,4.1100,4.1100,4.0400,4.0500,3575059,14503401.3600,-0.735300
2025-12-17,4.0600,4.0600,4.0200,4.0500,4686973,18937811.7400,0.000000
2025-12-18,4.0500,4.0800,4.0300,4.0600,3098400,12548877.0000,0.246900
2025-12-19,4.0700,4.1200,4.0400,4.1000,4833895,19734616.4400,0.985200
2025-12-22,4.1000,4.1000,4.1000,4.1000,,,
2025-12-23,4.2800,4.3100,4.1600,4.3100,13477800,57818824.0000,5.122000
2025-12-24,4.3100,4.5000,4.3000,4.3500,23534100,103046128.0000,0.928100
2025-12-25,4.3700,4.3900,4.2100,4.2600,11139800,47515297.0000,-2.069000
2025-12-26,4.2800,4.3300,4.2400,4.2900,11740952,50368868.2600,0.704200
2025-12-29,4.3300,4.4900,4.3000,4.4100,19838600,87535111.0000,2.797200
2025-12-30,4.3900,4.4700,4.3600,4.4300,11263475,49618925.2500,0.453500
2025-12-31,4.4000,4.4900,4.3800,4.4900,7027724,31139789.0800,1.354400
2026-01-05,4.4800,4.5300,4.3900,4.4000,12125100,53748516.0700,-2.004500
2026-01-06,4.3800,4.4000,4.3200,4.3500,13223517,57371380.4400,-1.136400
2026-01-07,4.3600,4.3600,4.2600,4.2800,10147902,43482184.5600,-1.609200
2026-01-08,4.3100,4.3200,4.2500,4.3000,7412200,31761610.0000,0.467300
2026-01-09,4.2900,4.3600,4.2600,4.3300,7721600,33159482.0000,0.697700
2026-01-12,4.3300,4.3500,4.2000,4.2000,12338000,52375617.0000,-3.002300
2026-01-13,4.2100,4.2700,4.1300,4.2600,12536060,52696856.6000,1.428600
2026-01-14,4.2200,4.3200,4.2100,4.2500,9449200,40280309.9800,-0.234700
2026-01-15,4.2500,4.3300,4.2300,4.3300,9449017,40598055.7600,1.882400
2026-01-16,4.3600,4.5000,4.3300,4.4600,16481100,73058621.0000,3.002300
2026-01-19,4.4400,4.6800,4.4300,4.6800,18666370,85281415.5000,4.932700
2026-01-20,4.7300,4.8100,4.5800,4.6000,19121400,89511520.3000,-1.709400
2026-01-21,4.6300,4.7500,4.5900,4.6100,13685000,63820164.0000,0.217400
2026-01-22,4.6700,4.7500,4.6000,4.7500,13260800,61966834.0000,3.036900
2026-01-23,4.7500,4.9800,4.7100,4.7700,23766070,115003298.8000,0.421100
2026-01-26,4.7700,4.8900,4.7100,4.8100,13359200,64188876.0000,0.838600
2026-01-27,4.8100,4.9200,4.7400,4.8500,12011900,57965388.0000,0.831600
2026-01-28,4.8500,4.9900,4.8100,4.9400,12938942,63434523.3800,1.855700
2026-01-29,4.9300,5.0500,4.6900,4.6900,21277179,105358282.2900,-5.060700
2026-01-30,4.6900,4.9200,4.6600,4.9200,27286136,131238915.1700,4.904100
2026-02-02,4.9200,4.9600,4.7200,4.7600,18594906,89247523.4400,-3.252000
2026-02-03,4.7600,4.8800,4.7500,4.7600,11619856,55867561.6200,0.000000
2026-02-04,4.7500,4.7900,4.6600,4.7000,11293900,53340460.0000,-1.260500
2026-02-05,4.6800,4.7600,4.6600,4.7300,9498700,44653053.0000,0.638300
2026-02-06,4.7300,4.7300,4.6600,4.6800,7467700,34978286.0000,-1.057100
2026-02-09,4.72,4.74,4.6,4.62,9279152,43279925.2,-1.2821
