date,open,high,low,close,volume,amount,pctChg
2025-06-06,28.0000,29.0600,27.5000,27.5500,148919612,4194536351.8500,-7.550300
2025-06-09,28.6700,28.9500,27.4000,27.8000,119037571,3326541938.7400,0.907400
2025-06-10,27.9900,30.1600,27.4000,28.3000,164136742,4746378522.6900,1.798600
2025-06-11,29.0000,31.0000,28.6100,29.5900,164117227,4865427036.2400,4.558300
2025-06-12,28.7400,30.5000,28.6500,29.0900,136133827,4008416264.0000,-1.689800
2025-06-13,29.5300,31.4900,29.0200,30.5700,157789475,4770727402.2900,5.087700
2025-06-16,32.1400,36.6800,32.1300,36.6800,164546850,5622659170.4900,19.986900
2025-06-17,36.1600,41.9500,35.6000,38.6200,194813488,7447442532.4100,5.289000
2025-06-18,38.6400,40.6500,37.7800,38.8000,158860451,6197128036.8800,0.466100
2025-06-19,41.0000,41.8000,37.2300,38.0000,144857468,5652685557.5400,-2.061900
2025-06-20,36.2000,41.0000,35.0100,39.5000,162344763,6162246954.0300,3.947400
2025-06-23,38.5200,47.4000,38.1300,47.3900,186168855,7974522137.6800,19.974700
2025-06-24,45.4900,48.4900,43.8400,45.1000,171831088,7896873517.0100,-4.832200
2025-06-25,43.3300,48.2000,43.3300,45.6000,161614262,7372285581.1300,1.108600
2025-06-26,45.0000,47.8000,42.7100,45.4900,142931966,6501315198.5200,-0.241200
2025-06-27,44.8800,49.8800,44.8800,46.4500,142916192,6791290215.8900,2.110400
2025-06-30,46.5500,51.1000,45.0000,50.4900,148399951,7224320414.6500,8.697500
2025-07-01,49.4000,49.9800,45.4300,45.6700,132647460,6244816015.5600,-9.546400
2025-07-02,45.1300,46.8000,44.0200,44.1000,101614500,4598512089.9800,-3.437700
2025-07-03,44.1800,44.9500,43.4100,44.3700,90562987,4003533960.9700,0.612200
2025-07-04,45.3000,47.9400,43.1900,47.2100,132557843,6109277371.4900,6.400700
2025-07-07,47.0000,49.8600,46.5100,48.6800,116609531,5626179025.6800,3.113700
2025-07-08,47.8000,49.7200,47.3000,49.2000,92775460,4504481318.7700,1.068200
2025-07-09,48.9900,49.2400,47.3000,48.2200,78823690,3809860108.7400,-1.991900
2025-07-10,48.0900,52.0000,43.1300,44.1400,149509061,7192582494.0900,-8.461200
2025-07-11,45.5200,46.6600,44.3000,45.0900,124032346,5641200790.5500,2.152200
2025-07-14,44.1600,45.5400,42.5100,43.5400,88101378,3842676636.0000,-3.437600
2025-07-15,44.2400,44.5500,41.8900,42.5500,94562830,4071998107.9600,-2.273800
2025-07-16,42.8900,42.9600,41.3000,42.7300,67471866,2854957086.3200,0.423000
2025-07-17,44.0000,45.2200,42.9300,43.3200,97664341,4304135774.2400,1.380800
2025-07-18,43.3500,45.3700,42.6900,44.6000,100173925,4414337096.8600,2.954800
2025-07-21,43.1900,44.1000,40.8300,41.0500,112833698,4747112315.3000,-7.959600
2025-07-22,40.5200,41.6500,40.5200,41.4200,66998012,2757859404.5400,0.901300
2025-07-23,40.6200,41.3600,39.3900,40.7400,63413838,2566338283.6400,-1.641700
2025-07-24,40.6000,41.8800,40.0300,41.6600,65458146,2697086796.3900,2.258200
2025-07-25,41.6200,42.1600,40.4200,40.4700,54577671,2235173217.7300,-2.856500
2025-07-28,40.5100,43.1700,40.5100,42.9700,90176892,3802384305.5100,6.177400
2025-07-29,42.5000,44.7600,41.1900,44.4100,103228084,4436894813.9800,3.351200
2025-07-30,43.2100,43.4400,40.5000,40.8800,87838174,3673584133.5200,-7.948700
2025-07-31,40.0500,41.5500,40.0000,40.0000,49952183,2025299230.9300,-2.152600
2025-08-01,39.2100,39.4000,37.4300,37.9400,66316665,2535349235.7700,-5.150000
2025-08-04,37.5100,37.7400,37.1300,37.6600,38648647,1447884145.5000,-0.738000
2025-08-05,38.1000,38.6100,37.5000,38.1900,47990828,1827160419.1100,1.407300
2025-08-06,37.8200,38.8300,37.6400,38.0200,51204845,1959632541.2800,-0.445100
2025-08-07,37.9900,38.3600,37.4900,37.7500,42228732,1595319501.4700,-0.710200
2025-08-08,37.6900,39.3300,37.4000,38.1600,73490555,2830329785.8700,1.086100
2025-08-11,37.6000,39.1700,37.1700,38.3600,63153725,2424027396.9400,0.524100
2025-08-12,38.3300,41.0000,37.9100,40.9200,100261565,3965650245.3100,6.673600
2025-08-13,39.4000,40.1400,39.0000,39.6400,92474600,3654645027.6800,-3.128100
2025-08-14,40.9900,47.0800,40.9200,45.7000,171518412,7657327724.6000,15.287600
2025-08-15,46.3000,49.4900,44.7200,46.6200,171437401,7981500140.7900,2.013100
2025-08-18,45.9000,48.8400,43.6900,46.9200,136555949,6308296204.8000,0.643500
2025-08-19,46.0300,48.0800,45.8800,46.1600,105256521,4932771757.0600,-1.619800
2025-08-20,45.0000,46.7700,44.2600,45.6200,75344342,3416999331.0000,-1.169800
2025-08-21,50.0000,52.5300,47.0100,47.7000,154636914,7726668186.0100,4.559400
2025-08-22,46.8400,49.5000,45.9200,48.4000,114046247,5434835130.7700,1.467500
2025-08-25,47.8700,52.4400,47.8600,50.5000,126406646,6367596350.3000,4.338800
2025-08-26,49.6700,49.9600,47.0000,47.2000,96494120,4670685742.8200,-6.534700
2025-08-27,46.6500,47.1900,44.5000,44.5800,84385904,3871764849.2500,-5.550800
2025-08-28,43.9600,45.4300,43.3300,45.2700,67276138,2991678702.4100,1.547800
2025-08-29,46.0400,46.6500,45.2000,45.8600,64833781,2980629442.9300,1.303300
2025-09-01,47.1500,48.5100,46.8000,47.8300,89891535,4288967963.9000,4.295700
2025-09-02,46.8600,46.9600,42.8300,42.8600,93215071,4138681538.1600,-10.391000
2025-09-03,42.7000,42.8300,40.5700,40.8700,54444115,2262230145.6200,-4.643000
2025-09-04,40.9500,41.5000,39.1600,39.8700,44968603,1825334833.6700,-2.446800
2025-09-05,40.0000,41.5800,39.0000,41.2000,38951351,1573520858.6600,3.335800
2025-09-08,41.0000,41.7200,40.6200,40.8700,35541289,1459232458.2600,-0.801000
2025-09-09,41.0000,41.9900,40.2500,41.1800,41413994,1706035050.8800,0.758500
2025-09-10,41.1900,41.6000,40.4100,40.4300,31383252,1283748255.7700,-1.821300
2025-09-11,40.0000,41.7800,39.4400,41.6000,47117830,1929866212.6500,2.893900
2025-09-12,42.4900,42.5400,40.8000,40.9000,48912241,2033570071.1800,-1.682700
2025-09-15,40.8900,41.6000,40.4700,40.5000,30297533,1240005405.8200,-0.978000
2025-09-16,40.1000,41.1400,39.7000,40.9500,28245056,1143216038.7200,1.111100
2025-09-17,40.9000,43.1200,40.4900,42.3800,60477922,2552760457.8000,3.492100
2025-09-18,41.8000,41.8000,40.4200,40.6500,51495572,2114444040.7200,-4.082100
2025-09-19,40.0400,40.6100,39.6700,39.7000,29240856,1169623980.3600,-2.337000
2025-09-22,39.3100,39.6500,38.7000,39.4900,29221208,1142595858.8500,-0.529000
2025-09-23,39.0600,39.3000,37.1000,37.9500,37558969,1423382502.7500,-3.899700
2025-09-24,37.5100,38.2200,37.2000,38.1600,26651605,1004777488.5300,0.553400
2025-09-25,38.3000,39.0800,37.8100,38.3300,29827866,1149873224.4600,0.445500
2025-09-26,39.8800,41.1000,38.9200,39.0900,51077053,2052787004.1300,1.982800
2025-09-29,37.5000,40.7900,36.3600,39.1000,53736865,2040904208.8100,0.025600
2025-09-30,38.6900,39.1800,38.0600,38.0800,30266138,1162319713.4000,-2.608700
2025-10-09,37.8700,38.6000,37.8000,38.4500,24935450,955544740.1200,0.971600
2025-10-10,38.2600,38.5100,37.5600,37.7100,21080181,800169415.9800,-1.924600
2025-10-13,35.6600,37.5700,35.2100,37.2800,22315763,821332312.5200,-1.140300
2025-10-14,37.4000,40.4400,37.4000,39.0900,60026888,2358229015.5300,4.855200
2025-10-15,38.7000,39.2600,37.8500,38.8700,35073273,1350902096.0500,-0.562800
2025-10-16,39.0100,39.3100,37.5000,37.6100,26497412,1012050310.9700,-3.241600
2025-10-17,37.6100,39.0800,37.3300,37.5500,30813309,1182481567.6700,-0.159500
2025-10-20,36.8900,38.3000,36.8800,37.1300,26928106,1010788124.0900,-1.118500
2025-10-21,37.0100,38.1200,36.6700,38.1000,23849034,890420966.6600,2.612400
2025-10-22,37.6000,38.2600,37.1000,37.1400,21242133,797239034.8300,-2.519700
2025-10-23,37.0100,37.0800,35.0500,35.8500,31897503,1139467864.1200,-3.473300
2025-10-24,36.0000,36.2200,35.6000,36.0200,20060571,722110842.6600,0.474200
2025-10-27,36.8000,38.3600,36.8000,37.6600,42139447,1592438025.4100,4.553000
2025-10-28,37.6700,38.9800,37.0000,38.0700,40026101,1532195612.4500,1.088700
2025-10-29,38.3100,39.5900,38.0100,39.2200,44513862,1738087832.1700,3.020800
2025-10-30,38.9000,38.9300,37.0900,37.0900,41819068,1577880605.0100,-5.430900
2025-10-31,37.1500,38.2000,36.9100,37.7500,23926778,903494514.0700,1.779500
2025-11-03,37.4900,38.1800,36.9000,37.9600,22793729,854264826.2000,0.556300
2025-11-04,38.0500,38.0500,36.6700,36.9700,22181257,821601989.0200,-2.608000
2025-11-05,36.4800,36.9800,35.3900,35.4500,30164373,1083042268.2200,-4.111400
2025-11-06,35.6100,35.7600,35.0900,35.5500,19488227,689445010.0600,0.282100
2025-11-07,35.2000,35.2000,34.3800,34.5400,22893765,794664893.9600,-2.841100
2025-11-10,34.5000,35.0600,34.3000,34.8000,15099175,522233437.9700,0.752800
2025-11-11,35.0500,35.0700,33.8300,33.9500,18030499,617480501.3800,-2.442500
2025-11-12,33.8200,34.1000,33.6200,34.0200,14686886,498418912.6400,0.206200
2025-11-13,34.0000,34.5000,33.6700,34.3900,15985413,546198144.1900,1.087600
2025-11-14,34.0500,34.1100,33.5200,33.5300,15806627,534697146.1500,-2.500700
2025-11-17,33.5500,33.9700,33.3700,33.8600,13239913,446609102.8100,0.984200
2025-11-18,33.7100,34.0600,33.2800,33.4900,15210442,509003982.5900,-1.092700
2025-11-19,33.4900,33.6000,32.6200,32.8200,17009235,560749250.0000,-2.000600
2025-11-20,32.9900,33.3900,32.5400,32.6900,12044487,395441675.8000,-0.396100
2025-11-21,32.3000,32.9100,31.5200,31.5200,17890780,571917245.5800,-3.579100
2025-11-24,31.7000,32.8800,31.5400,32.6700,20435097,659503188.0100,3.648500
2025-11-25,32.5700,33.4500,32.5700,32.8800,15508505,513231898.2600,0.642800
2025-11-26,32.7000,33.0000,32.4600,32.5400,11164117,365531825.7100,-1.034100
2025-11-27,32.6000,33.0800,32.4800,32.5900,12985100,426291022.4900,0.153700
2025-11-28,32.6000,33.1000,32.4500,33.1000,13246756,435562511.0500,1.564900
2025-12-01,32.4100,33.0500,32.0500,32.8100,15089128,493434283.6100,-0.876100
2025-12-02,32.7000,32.8100,31.9500,32.0400,14386594,463007686.6900,-2.346800
2025-12-03,32.0500,32.1800,31.0300,31.1000,15682615,492512334.6300,-2.933800
2025-12-04,31.0800,31.4100,30.6500,31.0700,11262492,348588449.0700,-0.096500
2025-12-05,31.1000,32.1900,30.7900,31.7500,23897716,756312108.6000,2.188600
2025-12-08,31.8400,33.5700,31.7000,33.0000,37429564,1238109123.2700,3.937000
2025-12-09,32.8800,32.9800,32.2100,32.3000,19549183,636254882.6400,-2.121200
2025-12-10,32.4000,32.4000,31.7900,32.1900,11901701,381362553.2400,-0.340600
2025-12-11,32.2000,32.2800,31.4700,31.4700,12294875,390383568.5700,-2.236700
2025-12-12,31.4700,31.7500,31.3000,31.5600,11335795,357357249.1300,0.286000
2025-12-15,31.7000,32.5400,31.5100,31.5600,18771936,599401170.2500,0.000000
2025-12-16,31.3400,34.4300,30.6500,33.8400,71292166,2351216153.1500,7.224300
2025-12-17,32.8100,33.2200,31.2000,32.5000,59070853,1902710784.4000,-3.959800
2025-12-18,32.1400,32.7700,31.2800,31.3000,29435803,934193563.9100,-3.692300
2025-12-19,31.2200,33.5000,30.9400,32.8800,53315676,1735105864.2000,5.047900
2025-12-22,33.4000,35.5000,33.4000,34.5600,60540370,2088594278.5200,5.109500
2025-12-23,34.1900,34.5000,33.3500,33.4200,34561633,1164567114.5700,-3.298600
2025-12-24,33.4200,34.2000,33.2500,34.0700,29333164,994929847.1900,1.944900
2025-12-25,35.3600,38.0000,35.0600,36.3300,90973981,3304449510.1800,6.633400
2025-12-26,35.7600,37.8500,35.7000,37.0000,71352823,2632132529.5800,1.844200
2025-12-29,37.0000,40.4000,36.0200,39.3300,106704295,4089183572.3800,6.297300
2025-12-30,39.5500,40.9500,37.8000,38.0900,96376266,3793071811.3000,-3.152800
2025-12-31,37.0100,39.5000,36.9700,38.8300,66297143,2562970091.1800,1.942800
2026-01-05,37.8900,37.8900,35.3600,36.1700,69468988,2511826526.0000,-6.850400
2026-01-06,35.9600,37.5800,35.8000,36.8800,54911067,2019429107.0000,1.963000
2026-01-07,35.3900,35.7800,34.6300,35.1600,64278193,2257121985.6700,-4.663800
2026-01-08,34.8100,35.8100,34.5900,35.4300,37523563,1325197384.3900,0.767900
2026-01-09,35.0000,36.6800,34.8600,36.3000,43516748,1571321296.4200,2.455500
2026-01-12,36.3000,37.4400,36.1500,37.4000,56949451,2096453764.8600,3.030300
2026-01-13,37.1600,37.2900,35.1200,35.3000,48158014,1736785432.9200,-5.615000
2026-01-14,35.0100,39.5000,35.0100,38.3800,104931756,3994835104.4800,8.725200
2026-01-15,38.0000,38.0700,36.0800,36.5200,54430870,2013432785.1900,-4.846300
2026-01-16,36.8700,37.3700,35.3800,35.4500,36287520,1303404592.7300,-2.929900
2026-01-19,35.0300,36.7900,34.8000,36.0500,37845104,1353649575.8000,1.692500
2026-01-20,35.9000,36.0900,33.8800,34.0500,40976767,1419241058.6200,-5.547900
2026-01-21,33.7100,34.7300,33.4800,33.8200,21828906,742679325.0600,-0.675500
2026-01-22,34.6100,34.9600,33.9200,33.9500,20739655,710198573.3700,0.384400
2026-01-23,33.9500,34.8400,33.8200,34.6000,26420587,912489430.5700,1.914600
2026-01-26,34.6000,34.6000,32.9900,33.2100,28331235,950038620.8200,-4.017300
2026-01-27,33.0400,33.4500,32.3000,33.0200,18312223,599276320.7800,-0.572100
2026-01-28,32.9300,33.3000,32.3700,32.5300,17658399,577816831.4300,-1.483900
2026-01-29,32.1800,33.1500,31.8100,32.4900,20172198,658727900.9700,-0.123000
2026-01-30,32.3900,32.4000,31.6900,31.9600,16267843,520211453.5800,-1.631300
2026-02-02,32.0700,32.5500,31.6000,31.7000,14943874,479756793.6200,-0.813500
2026-02-03,32.3100,32.5000,31.9600,32.4500,17984427,580122941.0300,2.365900
2026-02-04,32.0500,34.2400,31.9500,33.4000,38406860,1285223257.2900,2.927600
2026-02-05,32.8700,33.7700,32.6800,33.6200,22114794,738895605.7000,0.658700
2026-02-06,33.0000,34.9100,32.9600,34.1300,37098431,1264648204.5200,1.517000
2026-02-09,35.5,35.96,34.4,34.53,37783702,1323525578.43,1.172
