date,open,high,low,close,volume,amount,pctChg
2025-10-15,7.3200,7.4300,7.1100,7.2200,125940005,914350969.9800,-0.276200
2025-10-16,7.2300,7.2700,7.0200,7.0800,78806656,562252145.4200,-1.939100
2025-10-17,7.1100,7.2500,6.8800,6.9000,75325582,529994831.4400,-2.542400
2025-10-20,6.9300,6.9600,6.8200,6.8700,57106080,393535217.4900,-0.434800
2025-10-21,6.9500,7.0200,6.9000,6.9500,62020331,432077535.9700,1.164500
2025-10-22,6.7900,6.9000,6.6900,6.8500,59449749,404341763.1200,-1.438800
2025-10-23,6.8300,6.8800,6.6200,6.8600,48618286,328046664.5500,0.146000
2025-10-24,6.9000,7.0300,6.8500,6.9300,46028727,318504098.8100,1.020400
2025-10-27,6.9700,7.1000,6.9400,7.0100,67633669,474779296.4600,1.154400
2025-10-28,6.9300,6.9800,6.8100,6.8900,54969685,379297422.6900,-1.711800
2025-10-29,6.7000,6.8900,6.6700,6.8900,84189650,569702523.4300,0.000000
2025-10-30,6.8400,6.9200,6.7300,6.8000,72364402,493614864.5200,-1.306200
2025-10-31,6.8000,6.8400,6.6600,6.6700,58552833,394415729.0000,-1.911800
2025-11-03,6.7000,6.7200,6.3700,6.5000,75772823,490325044.7300,-2.548700
2025-11-04,6.4700,6.5300,6.3500,6.4000,41769847,268530336.2300,-1.538500
2025-11-05,6.3000,6.4300,6.2800,6.4000,35096575,223554926.7000,0.000000
2025-11-06,6.3900,6.5500,6.3700,6.5200,46544374,301662973.2200,1.875000
2025-11-07,6.4800,6.5000,6.4300,6.4600,33879108,218903818.4800,-0.920200
2025-11-10,6.5000,6.5800,6.4900,6.5200,46848730,305836675.8100,0.928800
2025-11-11,6.5700,6.6400,6.4700,6.5300,47248213,308985602.9100,0.153400
2025-11-12,6.5100,6.5900,6.4100,6.5200,46295955,300463070.8000,-0.153100
2025-11-13,6.5300,6.7500,6.5300,6.7000,75928161,506035379.4200,2.760700
2025-11-14,6.6300,6.6800,6.5700,6.5700,46742676,309493735.5600,-1.940300
2025-11-17,6.5500,6.5600,6.4400,6.4600,41081742,266325260.5900,-1.674300
2025-11-18,6.4300,6.4400,6.1600,6.2200,59219639,371330888.8600,-3.715200
2025-11-19,6.2100,6.3000,6.1600,6.2400,34616169,215402480.9100,0.321500
2025-11-20,6.2500,6.3800,6.2300,6.2600,40557360,255938787.3800,0.320500
2025-11-21,6.2000,6.2000,5.8200,5.8200,62547462,373209863.3200,-7.028800
2025-11-24,5.9000,5.9600,5.8200,5.9000,32402423,190780553.1600,1.374600
2025-11-25,5.9500,6.0500,5.9300,6.0000,29842268,179195396.4400,1.694900
2025-11-26,6.0000,6.0200,5.9100,5.9200,21973111,131166377.9000,-1.333300
2025-11-27,5.9600,6.0100,5.9300,5.9300,23660240,141087803.4600,0.168900
2025-11-28,5.9200,6.0400,5.9000,6.0300,25579538,153181713.6200,1.686300
2025-12-01,6.1100,6.2700,6.1100,6.1300,42283562,261313346.0500,1.658400
2025-12-02,6.1200,6.1400,6.0300,6.0600,22756708,137749257.3100,-1.141900
2025-12-03,6.0500,6.1500,6.0300,6.0900,25347522,154167167.2800,0.495000
2025-12-04,6.1400,6.1700,6.0400,6.0500,28662779,174780891.1600,-0.656800
2025-12-05,6.0500,6.2600,6.0300,6.2400,51914974,320665537.3300,3.140500
2025-12-08,6.2500,6.2800,6.2200,6.2700,30867434,193094474.2000,0.480800
2025-12-09,6.2300,6.2400,6.0700,6.1000,33741547,206585321.7600,-2.711300
2025-12-10,6.1000,6.1500,6.0500,6.1200,21800582,132714126.8200,0.327900
2025-12-11,6.1300,6.1600,5.9800,5.9900,25571015,154507130.9400,-2.124200
2025-12-12,6.0400,6.0900,6.0300,6.0300,24313518,147165514.7400,0.667800
2025-12-15,5.9600,6.0800,5.9500,6.0400,20245272,122113599.3500,0.165800
2025-12-16,6.0100,6.0200,5.8500,5.8700,25198800,148548271.0000,-2.814600
2025-12-17,5.8700,5.9900,5.8200,5.9800,29312963,173489343.6100,1.873900
2025-12-18,5.9500,6.1500,5.9200,6.0500,32727514,199002689.4800,1.170600
2025-12-19,6.0400,6.1800,6.0300,6.1600,35307534,216258546.4200,1.818200
2025-12-22,6.2100,6.2800,6.1700,6.2300,33462767,208691267.0900,1.136400
2025-12-23,6.2900,6.4100,6.2300,6.3100,57287792,362555949.4300,1.284100
2025-12-24,6.3400,6.3800,6.2900,6.3200,42407955,268311181.0700,0.158500
2025-12-25,6.3200,6.3300,6.2300,6.2800,27639116,173400646.1600,-0.632900
2025-12-26,6.3200,6.5300,6.3200,6.5000,67397977,433537806.0800,3.503200
2025-12-29,6.6000,6.6400,6.4700,6.5300,69283900,454615513.6600,0.461500
2025-12-30,6.4000,6.5500,6.3300,6.4900,51939702,334681122.9400,-0.612600
2025-12-31,6.4900,6.7400,6.4900,6.6400,82779107,549080768.2600,2.311200
2026-01-05,6.7000,6.7300,6.5800,6.6500,58679705,389751598.6400,0.150600
2026-01-06,6.7000,6.9700,6.6900,6.8900,90763060,622241845.3700,3.609000
2026-01-07,6.9200,7.0400,6.8400,6.9000,88479222,612223380.4100,0.145100
2026-01-08,6.8200,7.0700,6.7800,6.8400,71914946,495840966.5200,-0.869600
2026-01-09,6.8000,7.0400,6.7900,7.0300,84625137,591082969.3000,2.777800
2026-01-12,7.1200,7.1600,6.9300,7.0200,79299813,555006252.9800,-0.142200
2026-01-13,6.9900,7.1200,6.9300,6.9700,77966764,546311803.9000,-0.712300
2026-01-14,6.9800,7.1300,6.8600,6.9300,91167338,637979842.1900,-0.573900
2026-01-15,6.9500,7.2800,6.9000,7.1200,125386482,891769393.9600,2.741700
2026-01-16,7.0700,7.3100,7.0500,7.0800,98756631,709121838.7600,-0.561800
2026-01-19,7.0800,7.2300,6.9100,7.1400,79447925,565389305.9300,0.847500
2026-01-20,7.1500,7.2900,6.9100,7.2600,97075523,690621939.5900,1.680700
2026-01-21,7.2200,7.4400,7.1900,7.4100,121055751,888552131.8600,2.066100
2026-01-22,7.3500,7.9900,7.2600,7.7100,155018459,1184841665.2600,4.048600
2026-01-23,7.8400,8.2400,7.6700,8.0900,184327375,1465619989.4200,4.928700
2026-01-26,8.2800,8.9000,8.2300,8.7500,266849233,2284841411.5200,8.158200
2026-01-27,8.5300,8.5500,7.9700,8.1800,231090263,1908510274.6000,-6.514300
2026-01-28,8.3400,9.0000,8.2400,9.0000,255676089,2226073921.8900,10.024400
2026-01-29,9.3000,9.5300,8.5000,8.8000,360493985,3261325034.9400,-2.222200
2026-01-30,8.4300,8.4500,7.9200,7.9200,171278143,1374945640.8800,-10.000000
2026-02-02,7.3300,7.5000,7.1400,7.1500,211348502,1546494226.0200,-9.722200
2026-02-03,7.3600,7.5500,7.2600,7.5200,131939437,974348767.9900,5.174800
2026-02-04,7.7000,7.7900,7.4600,7.6400,93395095,707906489.2600,1.595700
2026-02-05,7.5200,7.5900,7.2200,7.3500,74568007,549741347.0600,-3.795800
2026-02-06,7.1100,7.4500,7.0400,7.3100,72472440,529782428.3600,-0.544200
2026-02-09,7.47,7.55,7.35,7.4,53493589,396670884.26,1.2312
