date,open,high,low,close,volume,amount,pctChg
2025-03-26,22.6000,23.2900,22.3600,23.0000,6183265,142124459.2100,3.092800
2025-03-27,22.8700,23.8700,22.5200,22.9900,5743800,133265613.0000,-0.043500
2025-03-28,22.9300,23.5700,22.8000,23.0300,5115573,118289298.0000,0.174000
2025-03-31,22.7500,22.9000,22.0200,22.3900,5690900,127549501.1200,-2.779000
2025-04-01,22.3500,22.6000,21.9900,22.0400,4118700,91095180.0000,-1.563200
2025-04-02,22.0700,22.6900,21.9000,22.3300,4405032,98678537.5600,1.315800
2025-04-03,22.0500,22.3100,21.3000,21.3100,5310000,115339580.6800,-4.567800
2025-04-07,19.9500,20.1900,19.1800,19.1800,4956500,96072990.0000,-9.995300
2025-04-08,19.1700,19.3500,18.3000,18.6700,8294873,154947699.8000,-2.659000
2025-04-09,18.1800,19.0000,17.5000,18.7900,6260113,115565002.5200,0.642700
2025-04-10,19.4100,19.5000,19.0800,19.1700,5004200,96633753.1000,2.022400
2025-04-11,19.0000,19.6800,18.9100,19.5000,3575912,69462900.9200,1.721400
2025-04-14,19.8700,19.9900,19.5000,19.6000,3841800,75653693.0000,0.512800
2025-04-15,19.6300,19.7400,19.2600,19.5000,2418200,47035539.0500,-0.510200
2025-04-16,19.4000,19.4500,18.8800,19.1600,2479100,47484956.0000,-1.743600
2025-04-17,19.1800,19.4900,19.1700,19.3900,2031615,39386559.6500,1.200400
2025-04-18,19.4000,19.4300,19.1300,19.3000,1672025,32187343.2100,-0.464200
2025-04-21,19.3700,19.5000,19.0500,19.4800,2035453,39359996.4500,0.932600
2025-04-22,19.4200,19.4500,19.1800,19.2000,2213900,42659612.0000,-1.437400
2025-04-23,19.3200,19.7900,19.3200,19.5800,3202900,62638550.0000,1.979200
2025-04-24,19.5700,19.6300,19.1300,19.1900,2958700,57107867.8000,-1.991800
2025-04-25,19.2500,19.4500,19.1800,19.3400,1876534,36226150.1200,0.781700
2025-04-28,19.4000,19.4700,19.1100,19.1600,1895100,36426389.0000,-0.930700
2025-04-29,19.1600,19.3300,18.9900,19.2500,1670100,32115302.0000,0.469700
2025-04-30,18.9200,19.1400,18.7300,19.0100,2552400,48327407.0000,0.635300
2025-05-06,19.1000,19.5100,19.0900,19.5000,3024883,58493511.3600,2.577600
2025-05-07,19.7300,19.8300,19.4000,19.5100,2832059,55408216.1700,0.051300
2025-05-08,19.5000,19.8800,19.4100,19.8600,2965600,58656491.0000,1.794000
2025-05-09,19.9400,19.9500,19.3700,19.6200,2607410,51033011.7000,-1.208500
2025-05-12,19.7900,20.1800,19.7000,20.1300,3115952,62316982.8200,2.599400
2025-05-13,20.3000,20.3600,19.9600,20.0700,2669000,53714052.0000,-0.298100
2025-05-14,20.0700,20.1200,19.7000,19.7700,3337110,66283096.0000,-1.494800
2025-05-15,19.7800,19.8100,19.2900,19.3700,2977273,57868586.2000,-2.023300
2025-05-16,19.3800,19.7800,19.3800,19.5600,2756800,54123861.0000,0.980900
2025-05-19,19.5700,19.5900,19.1700,19.3700,2348300,45351615.9100,-0.971400
2025-05-20,19.4400,19.4500,19.1100,19.2100,2893764,55744283.2800,-0.826000
2025-05-21,19.2300,19.2600,19.0000,19.1500,2736400,52303477.0000,-0.312300
2025-05-22,19.1600,19.2800,18.8900,18.9000,2589003,49307551.1700,-1.305500
2025-05-23,18.9000,19.1400,18.7600,18.7700,2165404,41018043.2200,-0.687800
2025-05-26,18.7800,18.9500,18.7000,18.8800,1855300,34930167.0000,0.586000
2025-05-27,18.9400,18.9400,18.7000,18.8800,1816000,34117456.0000,0.000000
2025-05-28,18.9500,19.0900,18.8000,18.8400,1573153,29799011.4000,-0.211900
2025-05-29,18.8700,19.1100,18.8600,19.0900,1990032,37939926.8400,1.327000
2025-05-30,19.1900,19.1900,18.7200,18.7600,1944197,36658063.9800,-1.728700
2025-06-03,18.7000,18.8100,18.5800,18.6600,1585000,29601338.0000,-0.533000
2025-06-04,18.6400,18.7800,18.6400,18.7600,1320593,24736355.6600,0.535900
2025-06-05,18.8800,18.9200,18.6900,18.8400,2257778,42424786.5000,0.426400
2025-06-06,18.8300,18.9300,18.6400,18.7000,2041192,38185313.0900,-0.743100
2025-06-09,18.7300,18.9400,18.7000,18.8500,2212780,41712357.0600,0.802100
2025-06-10,18.8700,18.9000,18.4300,18.6500,2884900,53803783.0000,-1.061000
2025-06-11,18.6400,18.8100,18.6000,18.7800,1658452,31076516.9600,0.697100
2025-06-12,18.7400,18.8100,18.5400,18.7300,1336500,25022406.0000,-0.266200
2025-06-13,18.7100,18.7400,18.4600,18.4900,1799440,33384145.6000,-1.281400
2025-06-16,18.4600,18.5100,18.3200,18.4000,1922099,35371952.3600,-0.486700
2025-06-17,18.4100,18.7000,18.3500,18.5900,1757096,32616496.4600,1.032600
2025-06-18,18.6200,18.6400,18.4200,18.6100,1363600,25271695.0000,0.107600
2025-06-19,18.5900,18.6700,18.2800,18.3600,1722500,31778546.0000,-1.343400
2025-06-20,18.3600,18.5500,18.1700,18.1700,1639176,29999560.1200,-1.034900
2025-06-23,18.1700,18.2800,18.1100,18.2100,1406877,25607102.2700,0.220100
2025-06-24,18.2600,18.6700,18.2500,18.6400,2079494,38597082.7200,2.361300
2025-06-25,18.6500,18.8300,18.5600,18.8200,2189667,40966155.7100,0.965700
2025-06-26,18.8200,18.8900,18.7200,18.7600,2341698,44063540.5200,-0.318800
2025-06-27,18.6800,18.8600,18.6800,18.8000,1687698,31714468.4000,0.213200
2025-06-30,18.8200,19.1400,18.7400,19.1000,2731598,51935950.8800,1.595700
2025-07-01,19.1100,19.1500,18.8900,18.9800,2019152,38296161.4400,-0.628300
2025-07-02,18.9400,18.9700,18.8200,18.9100,1628905,30756810.4800,-0.368800
2025-07-03,18.8600,19.2400,18.8600,19.0900,2764900,52713301.3000,0.951900
2025-07-04,19.1400,19.3000,18.9100,18.9700,2476452,47201374.8400,-0.628600
2025-07-07,18.9000,18.9700,18.6900,18.7600,1660800,31208528.0000,-1.107000
2025-07-08,18.7600,18.9600,18.7000,18.9100,1566400,29555255.0000,0.799600
2025-07-09,18.9100,18.9900,18.6400,18.7000,3269996,61522010.6500,-1.110500
2025-07-10,18.7100,18.8000,18.6100,18.7700,1627631,30490110.3900,0.374300
2025-07-11,18.8000,18.9700,18.7100,18.8900,2390936,45093254.0800,0.639300
2025-07-14,18.8900,19.1200,18.8700,18.9700,2072400,39408825.0000,0.423500
2025-07-15,18.9500,19.0900,18.8600,19.0300,2146448,40746588.1600,0.316300
2025-07-16,19.0300,19.1900,18.9400,19.1000,2571140,49137522.1200,0.367800
2025-07-17,19.1000,19.1900,19.0300,19.1900,2710328,51832458.9900,0.471200
2025-07-18,19.1900,19.6800,19.1900,19.5200,5851509,114197115.3600,1.719600
2025-07-21,19.6000,19.8100,19.3400,19.8000,5622200,109832899.6000,1.434400
2025-07-22,19.7800,19.8000,19.5700,19.6700,3451000,67810248.0000,-0.656600
2025-07-23,19.6700,19.6900,19.3700,19.4000,3109710,60702295.1800,-1.372600
2025-07-24,19.4300,19.6100,19.4300,19.6000,2498700,48867315.0000,1.030900
2025-07-25,19.6000,19.7500,19.4600,19.6600,2297040,45099334.4000,0.306100
2025-07-28,19.7200,19.7200,19.5400,19.6600,2319423,45471245.8800,0.000000
2025-07-29,19.6600,19.7000,19.4300,19.5800,2390976,46694889.7600,-0.406900
2025-07-30,19.6500,19.6600,19.3200,19.4600,2506100,48787535.0000,-0.612900
2025-07-31,19.4600,19.6400,19.1400,19.2400,2679800,51890278.0000,-1.130500
2025-08-01,19.2900,19.3700,19.1700,19.2200,1702100,32747925.0000,-0.104000
2025-08-04,19.1500,19.6800,19.1400,19.6800,3079325,59987637.7500,2.393300
2025-08-05,19.7000,19.7700,19.5200,19.6400,3020351,59298606.6400,-0.203300
2025-08-06,19.7800,20.2600,19.7600,20.1300,6838420,137224268.3000,2.494900
2025-08-07,20.1700,20.3000,19.8500,19.8600,4109220,82029731.8000,-1.341300
2025-08-08,19.8900,20.6700,19.8200,20.0900,6264764,126711283.6300,1.158100
2025-08-11,20.0900,20.1900,19.8900,20.1200,4001243,80304805.5700,0.149300
2025-08-12,20.1200,20.1300,19.8700,19.9900,3311600,66179426.0000,-0.646100
2025-08-13,20.0200,20.1100,19.9500,20.0300,3466575,69426880.9400,0.200100
2025-08-14,20.0800,20.1000,19.5800,19.6900,4063481,80481404.7100,-1.697500
2025-08-15,19.6000,20.0700,19.6000,20.0200,3744262,74774059.6000,1.676000
2025-08-18,20.1500,20.2000,19.9400,20.0400,5547855,111361380.6000,0.099900
2025-08-19,20.0600,20.3500,19.7400,20.2900,6892935,138434667.7800,1.247500
2025-08-20,20.1700,20.4000,20.0400,20.4000,4057843,82050200.3100,0.542100
2025-08-21,20.4700,20.4900,20.1600,20.2900,4162678,84437327.6700,-0.539200
2025-08-22,20.2900,20.4000,20.1500,20.3800,3995844,81075196.2200,0.443600
2025-08-25,20.5000,21.0600,20.4300,20.6900,7274270,150630595.0400,1.521100
2025-08-26,20.6900,20.7200,20.4400,20.5900,4379148,90222543.3600,-0.483300
2025-08-27,20.5900,20.8500,20.1900,20.2000,5558407,114371026.5000,-1.894100
2025-08-28,20.2200,20.4500,19.7600,20.2600,5407900,108632733.0000,0.297000
2025-08-29,20.0700,20.2900,19.9600,20.0000,4063914,81657726.2600,-1.283300
2025-09-01,20.5000,21.8300,20.5000,21.0000,12947037,273490775.4400,5.000000
2025-09-02,22.7700,22.7700,21.3000,21.8800,21610538,474395018.9500,4.190500
2025-09-03,22.0500,22.0500,20.7700,20.9000,12194368,258568816.8200,-4.479000
2025-09-04,21.0100,21.2500,20.0300,20.3900,9059411,186803025.5300,-2.440200
2025-09-05,20.5400,21.6300,20.3000,21.3300,12357913,262253867.6300,4.610100
2025-09-08,21.3300,21.9600,21.1700,21.7500,9507123,205618458.5100,1.969100
2025-09-09,21.6500,21.6600,21.2600,21.4000,5845713,125127380.2200,-1.609200
2025-09-10,21.3000,21.5200,21.1800,21.2600,4218688,89876253.2500,-0.654200
2025-09-11,21.2200,21.3900,20.9300,21.3500,5156521,109530138.0100,0.423300
2025-09-12,21.4400,21.4500,20.8600,20.9900,5758928,121418345.4900,-1.686200
2025-09-15,21.1400,21.3600,21.0200,21.0500,4282917,90659535.2800,0.285900
2025-09-16,21.0400,21.7500,21.0400,21.6600,7459604,160047062.6400,2.897900
2025-09-17,21.6800,22.1600,21.5600,21.7800,9147481,199697059.7100,0.554000
2025-09-18,21.7600,22.1000,21.0600,21.2400,8254110,178653381.8200,-2.479300
2025-09-19,21.1500,21.2500,20.9000,21.1500,4624174,97514939.6800,-0.423700
2025-09-22,21.1700,21.2000,20.8500,21.0200,3644800,76519270.0000,-0.614700
2025-09-23,21.0200,21.0500,20.1500,20.5600,5621454,115217290.3100,-2.188400
2025-09-24,20.4000,20.9800,20.4000,20.9000,3907587,81115379.3300,1.653700
2025-09-25,20.9000,21.0200,20.6200,20.6400,4167700,86620109.0000,-1.244000
2025-09-26,20.5500,20.6400,20.3000,20.3000,3516898,71830195.9400,-1.647300
2025-09-29,20.4600,20.7200,20.1600,20.6000,3267400,66916018.0000,1.477800
2025-09-30,20.7400,21.0700,20.6200,20.8800,3787163,79034025.2600,1.359200
2025-10-09,20.9300,21.3700,20.7100,21.2900,5228000,110238442.6800,1.963600
2025-10-10,21.2800,21.6400,21.1300,21.2000,4610374,98386025.1400,-0.422700
2025-10-13,20.6900,20.8900,20.2100,20.7800,4462800,91822081.0000,-1.981100
2025-10-14,20.9000,21.0300,20.2200,20.3100,4573200,94049016.0000,-2.261800
2025-10-15,20.0800,20.3500,20.0000,20.3200,3548618,71524973.3400,0.049200
2025-10-16,20.3200,20.5700,20.1500,20.1900,3859100,78522871.0000,-0.639800
2025-10-17,20.2000,20.2800,19.5900,19.5900,4658871,92717711.1800,-2.971800
2025-10-20,19.7400,19.8700,19.5200,19.5900,2396120,47094657.8000,0.000000
2025-10-21,19.5900,19.8000,19.5000,19.7000,2725866,53678731.7600,0.561500
2025-10-22,19.7000,20.0000,19.4100,19.7300,3350560,66068711.3600,0.152300
2025-10-23,19.8000,19.8000,19.4700,19.7200,1955700,38305767.7200,-0.050700
2025-10-24,19.7500,20.0900,19.7300,20.0400,3169928,63307875.0000,1.622700
2025-10-27,20.1200,20.3300,20.0500,20.1200,2984932,60172422.5200,0.399200
2025-10-28,20.1200,20.2300,19.9100,20.0000,2114402,42358310.8800,-0.596400
2025-10-29,20.1100,20.4900,19.9700,20.3000,3626000,73370543.3400,1.500000
2025-10-30,20.4500,21.3500,20.3100,20.9600,8700342,182435606.0800,3.251200
2025-10-31,20.6000,21.1000,20.5900,20.7100,5166500,107696618.0000,-1.192700
2025-11-03,20.6900,20.7100,20.3500,20.5000,4120500,84401501.0000,-1.014000
2025-11-04,20.4000,20.7200,20.1200,20.3000,3467430,70435722.2200,-0.975600
2025-11-05,20.1800,20.3100,20.0200,20.1000,2983857,60073729.7800,-0.985200
2025-11-06,20.1500,20.5800,20.0400,20.3700,3780223,77013308.4200,1.343300
2025-11-07,20.3700,20.5000,20.2000,20.2700,2290130,46557874.8000,-0.490900
2025-11-10,20.2300,20.3300,20.0100,20.2100,2558700,51560009.5000,-0.296000
2025-11-11,20.3000,20.3500,20.1100,20.1800,2225903,45014454.6600,-0.148400
2025-11-12,20.2000,20.3000,19.8700,20.0100,2685346,53801162.4600,-0.842400
2025-11-13,20.0000,20.0800,19.6000,19.7200,5948192,117777270.9000,-1.449300
2025-11-14,19.7100,19.7700,19.5300,19.5500,3798100,74593168.0000,-0.862100
2025-11-17,19.5700,19.7100,19.4700,19.6500,3105700,60893230.0000,0.511500
2025-11-18,19.6600,19.6800,19.4500,19.5000,2195200,42845596.0000,-0.763400
2025-11-19,19.4600,19.5700,19.1900,19.2600,2445300,47220114.0000,-1.230800
2025-11-20,19.3600,19.3800,19.1000,19.2300,1965633,37740934.3000,-0.155800
2025-11-21,19.1700,19.2700,18.7300,18.9700,3236969,61528686.0800,-1.352100
2025-11-24,18.9700,19.1500,18.8900,19.1000,1625800,30946248.3400,0.685300
2025-11-25,19.1100,19.2400,19.0300,19.0500,2061000,39388116.0000,-0.261800
2025-11-26,19.0500,19.0800,18.8400,18.8500,2056500,38920292.0000,-1.049900
2025-11-27,18.8600,19.0100,18.8300,18.8600,1460700,27668211.0000,0.053100
2025-11-28,18.8900,19.1200,18.8300,19.0500,1577067,29973789.8900,1.007400
2025-12-01,19.0900,19.2400,19.0300,19.2300,1727046,33079829.5200,0.944900
2025-12-02,19.2900,19.2900,19.0700,19.1400,1337086,25576824.8800,-0.468000
2025-12-03,19.0500,19.2800,18.9600,19.1100,1297100,24763103.0000,-0.156700
2025-12-04,19.1200,19.2200,19.0200,19.1500,1380151,26394007.0600,0.209300
2025-12-05,19.1500,19.2500,19.0300,19.2500,1659528,31863532.3500,0.522200
2025-12-08,19.2600,19.3800,19.2300,19.2900,1861200,35901899.0000,0.207800
2025-12-09,19.2700,19.2900,19.0500,19.0600,1459200,27990622.0000,-1.192300
2025-12-10,18.9900,19.1500,18.9300,19.1100,1211000,23063003.0000,0.262300
2025-12-11,19.1500,19.3200,19.0200,19.0400,1493400,28590601.0000,-0.366300
2025-12-12,19.1400,19.2400,18.9500,19.1900,1641254,31410664.5600,0.787800
2025-12-15,19.0800,19.1900,19.0300,19.0800,1135200,21666779.0000,-0.573200
2025-12-16,19.0500,19.0900,18.6500,18.7500,2275893,42699844.7700,-1.729600
2025-12-17,18.7100,18.9200,18.5500,18.8700,1903062,35616632.7600,0.640000
2025-12-18,18.7100,19.0200,18.7100,18.9300,1208979,22875278.9900,0.318000
2025-12-19,19.0000,19.1600,18.8900,19.1100,1943441,37133043.4000,0.950900
2025-12-22,19.1900,19.2800,19.0300,19.2600,1554421,29912507.9400,0.784900
2025-12-23,19.2800,19.3000,19.1200,19.1600,1296931,24883551.9400,-0.519200
2025-12-24,19.1500,19.3000,19.1300,19.2300,1373031,26422899.3000,0.365300
2025-12-25,19.2300,19.5400,19.2300,19.5200,2383508,46237428.1600,1.508100
2025-12-26,19.4500,19.5800,19.2800,19.3600,1996908,38846880.4000,-0.819700
2025-12-29,19.3900,19.6100,19.3200,19.5100,2143100,41799177.0000,0.774800
2025-12-30,19.4100,19.6000,19.4100,19.5400,1354900,26445497.0000,0.153800
2025-12-31,19.5400,19.6000,19.3800,19.4600,1503395,29281567.3500,-0.409400
2026-01-05,19.5800,19.5800,19.3900,19.4300,3445326,66991767.2500,-0.154200
2026-01-06,19.4900,19.7200,19.4000,19.6900,3639274,71381339.8000,1.338100
2026-01-07,19.7300,20.0400,19.6600,19.7800,4077023,80977275.5500,0.457100
2026-01-08,20.0900,20.5000,19.9600,19.9900,6339702,127776218.4100,1.061700
2026-01-09,20.0000,20.3300,20.0000,20.2000,5363600,108459896.0000,1.050500
2026-01-12,20.1100,20.9900,20.1100,20.7700,6739045,139175050.8300,2.821800
2026-01-13,20.7600,20.8200,20.3000,20.4700,5079200,104492699.0000,-1.444400
2026-01-14,20.4600,20.8200,20.1800,20.3600,5442350,111795934.0000,-0.537400
2026-01-15,20.2600,20.7000,20.2100,20.6300,4487800,91840307.0000,1.326100
2026-01-16,20.7200,20.9600,20.3700,20.8400,5335900,110743904.0000,1.017900
2026-01-19,20.8400,21.6000,20.7100,21.1800,8917126,188937617.1400,1.631500
2026-01-20,21.1500,21.3000,20.8100,20.9200,5107957,107122985.6700,-1.227600
2026-01-21,21.0000,21.1300,20.8200,21.0200,3746236,78699074.3600,0.478000
2026-01-22,21.0500,21.1800,20.7900,20.8600,4446800,93163446.0000,-0.761200
2026-01-23,20.8800,21.0500,20.8500,21.0300,3825593,80170816.6500,0.815000
2026-01-26,21.0300,21.0700,20.4100,20.5200,5755450,119010554.0000,-2.425100
2026-01-27,20.8300,20.8600,20.1900,20.5800,4384200,89797879.0000,0.292400
2026-01-28,20.2900,20.6200,20.0600,20.1800,4257659,85984340.6300,-1.943600
2026-01-29,20.1000,20.3300,19.8500,19.9400,4083156,81987441.3200,-1.189300
2026-01-30,19.9600,20.0600,19.3300,19.7600,4044220,79680506.6000,-0.902700
2026-02-02,19.7400,19.9400,19.3000,19.3700,3276880,64356934.2000,-1.973700
2026-02-03,19.4700,19.8300,19.4200,19.8000,3108000,61118350.0000,2.219900
2026-02-04,19.7500,20.0700,19.7000,20.0700,3174800,63187717.0000,1.363600
2026-02-05,20.1500,20.5000,19.8800,20.2200,3818200,77244069.0000,0.747400
2026-02-06,20.0500,20.4700,19.9200,20.3300,3150929,64074623.6200,0.544000
2026-02-09,20.41,20.49,20.2,20.39,2555850,52099097.0,0.2951
