date,open,high,low,close,volume,amount,pctChg
2025-05-21,27.4300,27.9800,27.2500,27.2900,484520,13329877.3000,-0.146400
2025-05-22,27.5500,27.6700,26.8000,26.8200,467078,12661742.8000,-1.722200
2025-05-23,26.8200,27.4600,26.4200,26.8100,611406,16507451.0500,-0.037300
2025-05-26,26.6300,27.0700,26.4200,26.5100,399386,10676284.9500,-1.119000
2025-05-27,26.5100,26.9100,26.4200,26.7100,277356,7388061.5300,0.754400
2025-05-28,27.2400,27.2400,26.1500,26.3600,444260,11741025.0800,-1.310400
2025-05-29,26.3600,27.5000,26.2000,27.4000,666216,18083746.3000,3.945400
2025-05-30,27.2000,27.5900,26.9900,27.4300,446782,12191969.9200,0.109500
2025-06-03,27.3200,27.8600,26.9000,27.2100,1038076,28369663.6800,-0.802000
2025-06-04,27.4400,27.8000,26.9900,27.6000,861737,23702530.5800,1.433300
2025-06-05,27.4100,27.6000,27.0800,27.3000,647326,17655479.7600,-1.087000
2025-06-06,27.4900,27.8300,27.0800,27.2500,604559,16526917.0800,-0.183200
2025-06-09,27.4200,28.0800,27.4200,27.6400,901120,24962950.1100,1.431200
2025-06-10,27.5500,28.1500,27.3200,27.7300,806158,22394319.1100,0.325600
2025-06-11,27.9500,28.0200,27.6300,27.9400,562879,15680123.1600,0.757300
2025-06-12,27.8900,28.5800,27.8300,28.3900,839297,23716072.9200,1.610600
2025-06-13,28.4200,28.9900,28.0200,28.5900,1125576,32039526.3100,0.704500
2025-06-16,28.8700,29.2300,28.3000,29.2000,796389,23034944.0500,2.133600
2025-06-17,29.0200,31.7800,29.0200,30.1000,2534718,77667314.9300,3.082200
2025-06-18,29.5300,29.7400,28.5100,28.5300,1742652,50306633.2100,-5.215900
2025-06-19,28.6000,28.6700,27.5000,28.1600,1188845,33394966.5200,-1.296900
2025-06-20,28.2000,28.6900,27.9500,27.9900,662884,18725099.8200,-0.603700
2025-06-23,27.8000,28.8500,27.8000,28.4100,685337,19410256.6700,1.500500
2025-06-24,28.9900,29.0500,28.3800,28.5000,755923,21757453.3700,0.316800
2025-06-25,28.6100,29.0300,28.0000,28.8800,1033729,29616487.3300,1.333300
2025-06-26,28.8000,32.6800,28.3100,31.9200,3334104,103312653.8800,10.526300
2025-06-27,32.4900,33.0000,31.5900,32.6100,2903168,93833754.6500,2.161700
2025-06-30,32.5000,32.6500,31.1300,32.2100,1949863,62087245.4000,-1.226600
2025-07-01,31.9500,34.5900,31.7700,33.4500,2840012,94234094.0200,3.849700
2025-07-02,33.2500,33.5300,31.6200,31.7500,1830925,59155020.8500,-5.082200
2025-07-03,31.5500,32.3800,31.5000,31.9300,972657,31067259.6200,0.566900
2025-07-04,32.0800,32.0900,31.3200,31.6900,880354,27854515.2400,-0.751600
2025-07-07,31.7100,31.9900,30.9000,31.7100,1346599,42333304.9200,0.063100
2025-07-08,31.9000,32.3300,31.3500,31.6000,690532,21883186.2500,-0.346900
2025-07-09,31.7300,32.3100,31.2200,31.7800,1102820,35045566.9100,0.569600
2025-07-10,31.6200,32.1000,31.3100,31.4000,902324,28470614.8200,-1.195700
2025-07-11,31.4600,31.6500,31.0800,31.5700,972245,30474972.0700,0.541400
2025-07-14,31.7500,32.6600,31.6600,32.5900,1356907,43769550.6700,3.230900
2025-07-15,33.1000,35.5300,32.3800,34.3200,2885406,98775576.2600,5.308400
2025-07-16,34.4400,36.4500,34.3100,34.7500,3469945,122133369.3500,1.252900
2025-07-17,34.4300,34.7900,33.9500,34.4200,1293184,44342706.5600,-0.949600
2025-07-18,34.4200,34.4200,33.7800,34.3300,859405,29278451.9000,-0.261500
2025-07-21,34.3500,38.5000,34.3500,37.3900,3100914,112698276.3000,8.913500
2025-07-22,37.8500,37.8500,36.0600,36.5400,1588341,58452369.4500,-2.273300
2025-07-23,36.3000,37.7500,35.8400,36.8200,1273957,47177902.0300,0.766300
2025-07-24,36.8200,37.6000,36.5100,37.0000,926336,34168356.9400,0.488900
2025-07-25,37.1100,37.5800,36.7000,37.1900,1029580,38285282.5800,0.513500
2025-07-28,37.3800,38.3100,37.0600,37.2000,1098329,41130252.3100,0.026900
2025-07-29,37.0600,38.3000,36.5500,37.8000,1308373,48847697.6600,1.612900
2025-07-30,36.9900,38.0100,36.6000,36.9700,1239810,46168297.0600,-2.195800
2025-07-31,36.4600,37.7100,36.3000,36.7300,1176431,43526442.9400,-0.649200
2025-08-01,36.4600,37.0100,36.1100,36.4400,1279772,46877452.7800,-0.789500
2025-08-04,36.4900,43.7300,36.0100,43.7300,4084656,166486751.1100,20.005500
2025-08-05,46.0000,48.8800,44.0200,44.5600,4332238,200205691.2800,1.898000
2025-08-06,44.5600,46.4400,43.5700,44.1500,2798003,125840539.8800,-0.920100
2025-08-07,43.7100,44.1100,41.7200,43.2700,2257555,97085738.3300,-1.993200
2025-08-08,43.0000,51.9200,42.5100,51.9200,4083683,196755745.5100,19.990800
2025-08-11,51.9000,51.9200,47.8100,49.8500,3871691,188835879.6100,-3.986900
2025-08-12,49.3300,52.0000,49.0100,49.2900,2622094,131550963.3700,-1.123400
2025-08-13,49.6000,54.4800,47.4500,52.1500,3526128,176344220.6900,5.802400
2025-08-14,51.3000,62.4000,51.3000,60.6000,4579225,261990832.8800,16.203300
2025-08-15,58.5000,72.7200,58.0100,72.5400,5767033,393772428.3800,19.703000
2025-08-18,70.8600,71.8300,66.4500,70.9000,4590529,314628654.3700,-2.260800
2025-08-19,70.2000,70.2000,64.1000,65.0000,4646444,307265707.9600,-8.321600
2025-08-20,64.0000,64.0000,58.8500,61.5000,3281653,200865868.8600,-5.384600
2025-08-21,62.0000,62.2800,59.7000,60.1000,1971063,119386276.7900,-2.276400
2025-08-22,60.1000,60.5800,58.8000,59.5500,1556634,92853775.5800,-0.915100
2025-08-25,59.2500,60.9900,59.1200,60.0700,2120458,127015882.4400,0.873200
2025-08-26,60.7000,60.7000,57.3300,57.3300,1819089,106504021.8700,-4.561300
2025-08-27,58.6800,65.8000,57.0000,62.1100,4132681,250010006.8600,8.337700
2025-08-28,62.9500,62.9900,58.2000,60.1100,2580493,154919627.3700,-3.220100
2025-08-29,61.5000,63.8800,60.2200,62.0900,2351664,147112711.1000,3.294000
2025-09-01,62.0000,63.5000,59.0100,60.1400,2412137,148257332.6700,-3.140600
2025-09-02,59.6000,59.6300,56.0000,56.0900,1874853,107643463.9400,-6.734300
2025-09-03,56.1200,58.3000,55.7200,56.0000,1083830,61605973.4000,-0.160500
2025-09-04,55.8200,57.3900,53.8000,55.1500,1472834,81656000.6100,-1.517900
2025-09-05,54.8100,56.0300,53.8900,55.8900,1099758,60537546.4500,1.341800
2025-09-08,55.7800,56.4100,54.9400,55.9800,848775,47303714.3800,0.161000
2025-09-09,56.2000,60.2900,55.8200,56.9700,2308015,134124035.3700,1.768500
2025-09-10,56.5500,57.0300,54.5500,54.6400,1379372,76750995.4300,-4.089900
2025-09-11,54.1400,57.3900,53.1500,56.0600,1415106,78858538.7900,2.598800
2025-09-12,56.0600,58.7500,55.0300,58.0800,1599493,91118406.5900,3.603300
2025-09-15,57.0000,58.9400,56.6000,56.7200,1128603,64886411.0900,-2.341600
2025-09-16,56.9800,59.8800,56.6000,58.5900,1558514,91291546.5100,3.296900
2025-09-17,58.8100,60.9800,56.7000,59.7000,1866934,109447588.8300,1.894500
2025-09-18,59.5500,60.0000,55.7700,56.1600,1771141,102165676.9300,-5.929600
2025-09-19,56.1500,57.2000,53.8500,54.1500,1164058,64272989.9000,-3.579100
2025-09-22,54.0900,57.5700,53.6600,55.2300,1091856,60768357.7500,1.994500
2025-09-23,55.2300,55.8000,51.8100,53.2800,1183430,62956204.5400,-3.530700
2025-09-24,52.2200,53.8200,51.9900,52.3500,1126183,59064226.4000,-1.745500
2025-09-25,52.3500,53.8800,52.1200,52.6500,1018830,54005116.3600,0.573100
2025-09-26,52.6500,52.6500,49.7200,50.2600,1181966,59755233.2400,-4.539400
2025-09-29,50.2500,50.9400,49.4600,50.7600,890334,44714167.0700,0.994800
2025-09-30,50.0500,51.4800,49.8600,50.7800,660899,33654355.9800,0.039400
2025-10-09,51.5800,51.5800,49.5800,49.7400,907822,45602495.7800,-2.048100
2025-10-10,49.9400,50.2200,47.0600,47.1800,1813398,87364457.9700,-5.146800
2025-10-13,46.3000,50.2000,45.8400,46.7100,2115901,101071752.4000,-0.996200
2025-10-14,47.3000,47.5900,46.1300,46.4400,1099032,51467831.8800,-0.578000
2025-10-15,47.3700,48.8000,46.3100,48.2900,1058721,50806105.1300,3.983600
2025-10-16,48.0500,49.1300,47.2200,47.5400,786975,37914455.9700,-1.553100
2025-10-17,47.5400,47.9700,46.8100,46.8600,680599,32092177.5700,-1.430400
2025-10-20,47.2000,48.0700,46.7200,47.2900,992585,47227407.9800,0.917600
2025-10-21,46.8200,48.8400,46.8200,48.5200,619691,29802997.3300,2.601000
2025-10-22,48.4300,49.2100,47.6000,47.9900,609059,29325049.7000,-1.092300
2025-10-23,47.8500,47.9900,46.4000,47.8800,663195,31291008.7900,-0.229200
2025-10-24,47.8300,49.5000,47.0500,49.5000,1127364,54722728.3800,3.383500
2025-10-27,49.5600,50.9200,46.8100,47.4900,1995258,96047828.8700,-4.060600
2025-10-28,47.0000,47.4900,46.0900,46.2300,894830,41747968.5400,-2.653200
2025-10-29,46.2300,46.4900,45.2500,46.0100,906902,41517852.0200,-0.475900
2025-10-30,46.0000,48.1300,45.8000,46.0100,1311517,61359495.0600,0.000000
2025-10-31,46.0000,51.9900,45.8600,50.6000,2771219,136448868.8000,9.976100
2025-11-03,51.0000,51.0000,48.3100,48.7200,2024200,98957995.3900,-3.715400
2025-11-04,48.5400,48.9800,45.6400,46.2000,1686362,78007638.8500,-5.172400
2025-11-05,45.8800,46.8000,45.2600,45.4400,898181,41147070.6000,-1.645000
2025-11-06,45.2900,45.8700,44.5800,45.0800,866781,38977568.5700,-0.792300
2025-11-07,45.0800,45.3200,44.4800,44.5600,612618,27466784.2800,-1.153500
2025-11-10,44.7800,45.2300,44.2200,44.6900,668612,29927072.2800,0.291700
2025-11-11,44.6900,44.9800,44.3700,44.6000,390988,17469966.7300,-0.201400
2025-11-12,44.9200,45.4000,43.0000,43.8900,1219328,53854977.6400,-1.591900
2025-11-13,43.4200,44.5800,43.4200,44.1500,869972,38368377.4400,0.592400
2025-11-14,44.0000,44.8400,43.5200,44.3200,840774,37201709.5400,0.385100
2025-11-17,44.3500,44.7600,43.5700,43.7400,730350,32079826.0600,-1.308700
2025-11-18,43.9000,44.0800,43.4800,43.6600,455610,19927111.3900,-0.182900
2025-11-19,43.8800,43.8800,42.4000,42.5100,606445,26021984.3100,-2.634000
2025-11-20,42.9800,43.1500,41.9300,42.1100,533919,22605699.1100,-0.941000
2025-11-21,41.8000,42.3100,40.0100,40.6000,604300,24836487.5500,-3.585800
2025-11-24,40.6800,41.9800,40.6700,41.6000,676727,27992757.6000,2.463100
2025-11-25,41.8000,42.8400,41.6900,42.1200,401078,16976954.7000,1.250000
2025-11-26,42.1600,42.9000,41.7000,41.9600,499751,21118692.5800,-0.379900
2025-11-27,42.6900,42.6900,41.7100,41.9800,335150,14081980.6600,0.047700
2025-11-28,41.8100,43.4600,41.4100,42.0200,966489,40969892.1700,0.095300
2025-12-01,42.1300,42.2200,41.7000,41.8100,470505,19736090.6400,-0.499800
2025-12-02,41.9800,42.0000,40.7600,40.8300,446938,18362494.5000,-2.343900
2025-12-03,41.0200,41.1500,40.1100,40.2000,377469,15250818.0300,-1.543000
2025-12-04,40.4000,40.5500,39.6000,40.0200,375214,15010276.6800,-0.447800
2025-12-05,40.1200,40.6000,39.6600,40.5800,612679,24608865.6500,1.399300
2025-12-08,40.6000,41.2700,40.6000,40.9100,492279,20186496.9700,0.813200
2025-12-09,40.9100,42.4700,40.6000,40.7100,546143,22609685.7100,-0.488900
2025-12-10,40.4700,41.2800,39.7300,40.9000,1039146,41918352.1900,0.466700
2025-12-11,41.1500,41.1500,40.1000,40.1100,435224,17605076.0400,-1.931500
2025-12-12,40.1100,41.4000,39.7200,40.7600,605116,24561051.4600,1.620500
2025-12-15,40.5000,41.8300,40.0900,40.3500,588049,24107954.2100,-1.005900
2025-12-16,40.6000,40.7700,39.0000,39.7100,697249,27528104.1300,-1.586100
2025-12-17,39.7100,40.9000,39.4600,40.1700,561941,22505541.2900,1.158400
2025-12-18,40.1200,42.1600,40.0000,41.5000,908456,37695403.8700,3.310900
2025-12-19,41.7000,42.1500,41.1100,41.7400,732150,30494154.0900,0.578300
2025-12-22,41.4800,42.1900,41.3100,41.5000,508342,21202358.6100,-0.575000
2025-12-23,41.5000,41.7800,41.1000,41.6400,375307,15583849.9200,0.337300
2025-12-24,41.1900,42.4900,41.1900,42.0000,483504,20252035.0000,0.864600
2025-12-25,42.2000,42.3200,41.2100,42.2300,475828,19845547.2900,0.547600
2025-12-26,42.1400,42.3900,41.2500,41.2500,540523,22475159.9900,-2.320600
2025-12-29,41.6200,41.7400,40.9000,41.4500,443769,18337523.2800,0.484800
2025-12-30,41.6500,41.8400,41.0500,41.3300,372015,15389445.6200,-0.289500
2025-12-31,41.1600,41.5900,40.8300,41.0100,320502,13172396.8700,-0.774300
2026-01-05,41.2200,44.4900,41.2200,43.9400,1570729,68252727.6000,7.144600
2026-01-06,44.0500,44.2900,43.2000,43.6500,816656,35553095.8900,-0.660000
2026-01-07,43.4500,45.4100,43.4500,44.8000,1739350,77605622.2000,2.634600
2026-01-08,44.4600,45.3900,44.1000,44.9000,1061912,47638846.5000,0.223200
2026-01-09,44.5100,47.0100,44.1100,46.8700,2447345,111800750.9400,4.387500
2026-01-12,46.6700,47.3800,45.5900,47.3000,1603468,74618213.7500,0.917400
2026-01-13,47.4000,51.4800,47.4000,49.4400,3163595,157150204.1600,4.524300
2026-01-14,49.0000,58.7800,48.0000,55.0000,4871255,258204333.9700,11.246000
2026-01-15,54.4500,54.4500,50.0800,50.3200,3025590,155078589.3900,-8.509100
2026-01-16,51.3600,51.8400,48.5200,48.5800,1926121,95325401.9600,-3.457900
2026-01-19,48.5500,48.5500,47.0000,47.2000,1237411,58927716.1300,-2.840700
2026-01-20,47.1100,47.4300,46.1900,46.5300,808549,37729862.2600,-1.419500
2026-01-21,46.9200,50.6300,46.6300,49.7900,2001213,98020614.7300,7.006200
2026-01-22,49.7900,50.0300,47.4000,48.2100,1781314,86058127.3000,-3.173300
2026-01-23,48.4000,49.5800,48.2200,49.0300,943713,46291362.6800,1.700900
2026-01-26,49.0600,51.0000,49.0100,49.6000,1591343,79501301.7000,1.162600
2026-01-27,49.5700,49.5900,46.6000,48.1000,1229449,58579764.8500,-3.024200
2026-01-28,47.6300,48.9000,46.7000,46.8000,935615,44138886.6300,-2.702700
2026-01-29,46.7900,48.3200,45.8800,46.2100,1048948,49419189.9900,-1.260700
2026-01-30,47.2000,47.2000,45.7600,46.7500,882202,40943495.6200,1.168600
2026-02-02,46.5400,46.9900,44.9900,45.1400,1188403,54838949.3700,-3.443900
2026-02-03,45.2100,47.3800,45.2100,47.2100,1021696,47674254.0200,4.585700
2026-02-04,46.9400,47.1600,46.0800,46.4700,825697,38375415.9100,-1.567500
2026-02-05,46.4600,46.6300,45.4200,45.7300,680486,31293501.4500,-1.592400
2026-02-06,45.2000,46.8000,44.8300,45.9000,657599,30192994.7300,0.371700
2026-02-09,46.0,47.28,46.0,46.9,609068,28573704.92,2.1786
