date,open,high,low,close,volume,amount,pctChg
2025-03-26,33.8000,35.1400,33.8000,34.0200,1376252,47284885.6400,0.650900
2025-03-27,34.1800,34.8700,33.1000,34.3900,2255370,76787177.0000,1.087600
2025-03-28,34.4900,34.9700,33.1900,33.2000,1408500,47506412.0000,-3.460300
2025-03-31,32.9000,33.4100,31.0000,31.7700,2419720,76980022.2000,-4.307200
2025-04-01,31.7000,32.2900,31.1600,31.1800,1830871,57831396.5600,-1.857100
2025-04-02,31.1500,32.4500,30.9300,31.2000,1776561,56280988.2800,0.064100
2025-04-03,30.9600,31.3500,29.4200,29.9200,1841940,55719357.7000,-4.102600
2025-04-07,27.2700,27.6500,23.9400,23.9400,3342110,84328933.2000,-19.986600
2025-04-08,23.7700,24.6200,22.0400,23.0000,3032473,70317765.4000,-3.926500
2025-04-09,22.5100,24.9800,20.3000,24.5500,3607228,82793607.4500,6.739100
2025-04-10,25.1300,26.6800,25.1300,26.2900,2329870,60997170.8000,7.087600
2025-04-11,26.2000,26.6600,25.8900,26.3800,2027540,53382731.9000,0.342300
2025-04-14,26.8000,28.3700,26.8000,28.0200,2303140,63721440.5000,6.216800
2025-04-15,28.5800,30.3000,28.0000,30.1400,3311145,97250768.7000,7.566000
2025-04-16,30.1400,30.2700,29.1100,29.6100,2564510,75782252.8000,-1.758500
2025-04-17,29.4800,31.5500,29.4400,29.9700,2869766,88196367.1600,1.215800
2025-04-18,29.8000,30.5000,29.1800,29.8800,1740040,51525480.8000,-0.300300
2025-04-21,29.6500,32.5000,29.6500,32.4600,2797876,88006392.7200,8.634500
2025-04-22,32.3000,33.2000,32.0000,32.6000,2086080,67974153.4000,0.431300
2025-04-23,32.9000,35.2800,32.6500,34.5400,2415620,82449763.2600,5.950900
2025-04-24,34.9900,36.4000,34.3700,35.3700,2670337,94426709.7600,2.403000
2025-04-25,35.9200,36.1900,34.8500,35.7800,2368206,84274891.6600,1.159200
2025-04-28,35.7500,36.2200,35.1000,35.9900,2135917,76278103.9800,0.586900
2025-04-29,36.5000,39.7000,36.5000,38.9400,4627320,178214829.8500,8.196700
2025-04-30,38.9600,42.0000,38.3000,41.3100,5050005,202931193.5000,6.086300
2025-05-06,41.3400,42.9900,41.1500,42.1000,4527783,190026831.6800,1.912400
2025-05-07,42.9500,46.7200,42.2300,45.7200,4985230,220420041.2000,8.598600
2025-05-08,45.7300,48.6500,44.0000,48.5800,4753456,220816009.4200,6.255500
2025-05-09,48.0000,48.5200,45.2000,45.4500,4515137,211036557.6200,-6.443000
2025-05-12,47.7500,54.3800,46.0300,48.8200,6301832,311600113.9200,7.414700
2025-05-13,48.8200,51.0100,48.0000,50.9800,5137717,253064830.4000,4.424400
2025-05-14,50.0000,50.4800,47.2000,48.0800,4987590,240500727.6000,-5.688500
2025-05-15,47.0100,48.0000,45.8200,46.7000,3875394,181931175.8800,-2.870200
2025-05-16,46.0100,50.6700,46.0100,49.4800,5089531,248418371.4000,5.952900
2025-05-19,47.8000,49.1800,46.8500,48.4700,4164566,199877816.6600,-2.041200
2025-05-20,48.6100,48.6100,47.3100,47.7000,2447630,116993298.9000,-1.588600
2025-05-21,47.1500,48.6000,47.0500,47.3500,2408492,114976300.4000,-0.733800
2025-05-22,46.9600,48.3600,46.9600,47.7800,1701385,81172220.1000,0.908100
2025-05-23,47.2200,49.6800,47.1800,47.8000,2312830,111556343.9000,0.041900
2025-05-26,47.8000,49.5000,46.8000,48.9800,2281810,109731322.9000,2.468600
2025-05-27,48.9300,49.5700,47.3000,48.4700,2009890,97322470.3000,-1.041200
2025-05-28,48.5200,49.4400,47.4000,47.8800,1553030,74574567.6000,-1.217200
2025-05-29,47.7400,48.6000,45.2400,45.7100,3062300,142337945.2500,-4.532200
2025-05-30,45.9900,46.4400,43.7800,44.3800,3972390,177109253.8000,-2.909600
2025-06-03,43.9800,45.5800,43.5100,44.8400,1984760,88717573.2000,1.036500
2025-06-04,44.8500,45.4000,43.0900,43.2900,1749557,77024410.0900,-3.456700
2025-06-05,43.4000,43.7900,42.7300,43.1000,1920810,82905200.2000,-0.438900
2025-06-06,43.3100,43.3100,41.0000,41.5900,2366340,98994814.0000,-3.503500
2025-06-09,42.0400,42.8400,41.2700,41.5200,1919457,80410871.3500,-0.168300
2025-06-10,41.5400,41.5400,40.2300,40.7100,1914620,78200053.8000,-1.950900
2025-06-11,41.0000,41.4400,40.1200,40.9200,1497303,61182270.8900,0.515800
2025-06-12,40.8400,41.4400,40.3600,41.2000,1682210,69007569.8000,0.684300
2025-06-13,41.2000,41.2000,38.7700,39.1800,2744620,108524871.7000,-4.902900
2025-06-16,38.9400,39.9000,38.5900,39.4900,1975880,77701502.1000,0.791200
2025-06-17,38.9900,40.5900,38.3700,38.5500,3567550,141015058.4000,-0.051900
2025-06-18,38.5600,39.1000,37.6100,38.4200,2242180,85852942.4000,-0.337200
2025-06-19,38.3800,39.5800,38.0000,38.2000,2843570,110508917.0000,-0.572600
2025-06-20,38.4200,38.5200,36.9200,37.2400,2017000,75446915.0000,-2.513100
2025-06-23,37.2200,37.7500,36.1300,37.0100,1410400,52366319.0000,-0.617600
2025-06-24,37.6600,38.2500,36.9000,38.0000,2862465,108113252.3500,2.675000
2025-06-25,38.6500,39.2900,37.8500,38.3700,2891130,111300513.5000,0.973700
2025-06-26,38.2000,38.4800,35.7900,35.9000,5049090,185458915.0000,-6.437300
2025-06-27,35.9700,36.2800,34.7500,35.2000,4928887,173662980.1100,-1.949900
2025-06-30,35.2100,35.6500,34.7900,35.3600,2918200,103163461.0000,0.454500
2025-07-01,35.3600,35.7000,34.3400,35.7000,3598100,126380376.0000,0.961500
2025-07-02,35.5200,35.6900,34.4200,34.7500,2616730,91460051.6000,-2.661100
2025-07-03,34.9000,35.1700,34.5000,34.8400,1600620,55722373.6000,0.259000
2025-07-04,34.9400,34.9400,34.2800,34.4500,1422400,49126052.5000,-1.119400
2025-07-07,34.3700,34.5000,34.0200,34.3300,1594420,54588770.8000,-0.348300
2025-07-08,34.2800,35.0700,34.2000,34.9300,2022690,70481477.0000,1.747700
2025-07-09,34.9400,35.4800,34.3800,34.6500,2519460,87687185.6000,-0.801600
2025-07-10,34.4100,34.6700,34.0100,34.5000,1589780,54559451.5000,-0.432900
2025-07-11,34.5100,34.6500,34.1300,34.3100,1432741,49261865.5700,-0.550700
2025-07-14,34.2900,35.0700,34.0800,34.8800,2818130,97909224.0000,1.661300
2025-07-15,34.8600,35.5500,34.3000,34.8500,3113500,108354161.0000,-0.086000
2025-07-16,34.8500,39.6500,34.7900,39.0000,10454837,386793444.9100,11.908200
2025-07-17,37.9600,38.4000,36.8300,38.4000,8602570,323475134.3000,-1.538500
2025-07-18,38.3900,45.0000,38.0500,41.2100,11903327,482594726.3700,7.317700
2025-07-21,40.7100,42.7900,40.0100,42.4100,9352432,386676850.3200,2.911900
2025-07-22,41.7000,42.1000,39.7800,39.8600,7996503,326854344.2600,-6.012700
2025-07-23,39.1500,39.5800,38.1000,38.7400,5186745,200813046.6000,-2.809800
2025-07-24,38.6500,40.6700,38.4600,40.5900,6726446,267582796.3200,4.775400
2025-07-25,40.6000,40.6900,39.0800,39.4200,4251680,168471842.9500,-2.882500
2025-07-28,39.8000,44.0800,39.8000,42.9200,9620838,408824692.7300,8.878700
2025-07-29,43.9900,43.9900,41.1300,41.1900,5643294,236379737.8600,-4.030800
2025-07-30,41.4900,42.3800,38.8000,39.0400,5840287,233678993.7800,-5.219700
2025-07-31,38.8800,39.8000,38.4800,38.5500,3538080,138197492.3400,-1.255100
2025-08-01,38.4000,39.1800,37.6400,37.9000,3140037,119721398.3400,-1.686100
2025-08-04,37.5800,39.4500,37.4000,39.1400,3861510,149788047.6000,3.271800
2025-08-05,39.1000,39.9900,38.8300,39.7800,3742188,147306052.8000,1.635200
2025-08-06,39.7700,40.6600,39.1000,40.2900,3865768,154072056.6900,1.282100
2025-08-07,40.1400,40.4600,39.2900,39.8100,3277760,130200685.5000,-1.191400
2025-08-08,39.7300,42.2000,38.6100,41.1000,5731146,232447693.4600,3.240400
2025-08-11,41.2100,42.2400,40.7800,41.7100,4102773,170895622.7300,1.484200
2025-08-12,41.6100,41.6100,40.2500,40.4800,2869461,116843504.8800,-2.948900
2025-08-13,40.5300,40.9900,40.0800,40.3100,2350593,94881460.1400,-0.420000
2025-08-14,40.3000,40.5000,38.8600,39.0100,2730996,107951955.4000,-3.225000
2025-08-15,39.0600,39.8800,39.0600,39.3300,2954138,116407312.0400,0.820300
2025-08-18,39.4400,40.6300,39.4400,40.3700,3377023,136007437.1200,2.644300
2025-08-19,40.1700,41.6000,39.9900,40.7700,3497913,142542294.1400,0.990800
2025-08-20,40.5000,40.6900,40.0900,40.5200,1846170,74531006.9200,-0.613200
2025-08-21,40.5700,40.9900,39.7800,39.8300,2364860,95496587.4000,-1.702900
2025-08-22,39.9600,40.3300,39.5000,40.0100,2060040,82156791.0000,0.451900
2025-08-25,40.0400,41.2000,39.7100,40.7300,3266970,131842589.5700,1.799600
2025-08-26,40.5000,41.6700,39.9000,40.8600,3256080,133447549.2000,0.319200
2025-08-27,40.5600,41.1000,38.8100,38.8900,3325320,134060732.4000,-4.821300
2025-08-28,38.8100,39.4000,37.1300,38.2600,2964140,113398557.3000,-1.620000
2025-08-29,38.1600,38.6000,37.8000,38.0100,1839131,70112378.0200,-0.653400
2025-09-01,38.0700,38.2800,37.1900,37.3000,2262512,84804315.6200,-1.867900
2025-09-02,37.2600,37.6000,35.5300,37.0800,2785650,101688786.2000,-0.589800
2025-09-03,37.2800,37.3600,35.3800,35.7000,1941860,70374288.8300,-3.721700
2025-09-04,35.7000,36.0500,34.3400,34.8900,1921300,67876335.5000,-2.268900
2025-09-05,35.0000,36.1300,34.7300,36.0900,2008730,71620968.3000,3.439400
2025-09-08,36.1700,36.9700,36.0900,36.8000,1591260,58340266.5000,1.967300
2025-09-09,36.8100,36.9900,36.0800,36.3000,1570180,57407655.2000,-1.358700
2025-09-10,36.4300,36.5800,35.6000,35.6500,1277013,45977628.1600,-1.790600
2025-09-11,35.6100,38.0000,35.0300,37.7700,3271530,120688618.4100,5.946700
2025-09-12,37.5900,38.0100,37.1200,37.3000,1778905,66783484.9000,-1.244400
2025-09-15,37.2800,38.0000,36.7300,36.9300,1726053,64398485.0800,-0.992000
2025-09-16,36.9600,39.0000,36.8000,38.7000,3603052,138489344.4400,4.792900
2025-09-17,38.8500,43.0000,38.7300,41.8300,7069714,291579601.7000,8.087900
2025-09-18,41.4600,42.3900,40.3200,40.8300,5342363,221412021.4300,-2.390600
2025-09-19,40.8300,40.8300,37.9600,38.2500,4343010,168220935.0000,-6.318900
2025-09-22,38.1800,39.9900,38.1700,39.0600,2860850,111591352.5300,2.117600
2025-09-23,38.9300,39.1800,38.0000,38.7800,2007330,77370056.8000,-0.716800
2025-09-24,38.7800,38.9000,38.1300,38.8000,1394567,53806743.5000,0.051600
2025-09-25,38.8300,39.2300,37.9000,38.0500,1858850,71596789.0000,-1.933000
2025-09-26,37.9100,40.3800,37.6000,39.6700,3661031,144753621.1300,4.257600
2025-09-29,39.3700,39.7500,38.1800,39.7000,2497630,97515145.7000,0.075600
2025-09-30,39.8200,39.8200,38.5000,38.5000,1864582,72876146.7000,-3.022700
2025-10-09,38.5100,38.8200,37.8500,37.8900,1884060,71926632.8000,-1.584400
2025-10-10,37.6800,39.3500,37.6200,38.5300,2246200,87031774.0000,1.689100
2025-10-13,37.4300,38.4100,36.0600,37.9600,1426613,53695588.4300,-1.479400
2025-10-14,37.9600,38.8200,36.7500,37.0100,1402260,52810847.8000,-2.502600
2025-10-15,37.0100,38.4200,36.5100,38.4000,1564172,58856361.4000,3.755700
2025-10-16,38.2800,39.7700,38.0500,38.4300,1800530,70211917.1000,0.078100
2025-10-17,38.3900,38.8400,36.5600,36.6000,2148281,80554170.8000,-4.761900
2025-10-20,37.1000,38.5600,37.0500,38.5000,1871771,71176555.9100,5.191300
2025-10-21,38.1500,40.3000,38.1500,39.5400,2468310,97205348.7000,2.701300
2025-10-22,40.0800,40.0900,38.7500,38.8900,1670949,65582991.2500,-1.643900
2025-10-23,38.7700,39.1800,37.5000,38.4000,1231890,46842833.3800,-1.260000
2025-10-24,38.6000,39.1800,38.4000,38.7700,1046862,40691339.0000,0.963500
2025-10-27,38.8900,39.8000,38.8800,39.5200,1554010,61201321.9000,1.934500
2025-10-28,39.3000,42.4000,38.8900,41.3600,4187382,171440198.0600,4.655900
2025-10-29,41.4900,41.7500,40.1800,41.2000,3066348,125392529.6200,-0.386800
2025-10-30,41.6000,45.8700,41.1900,45.2400,6400202,285043735.8800,9.805800
2025-10-31,45.8900,46.3800,43.9700,44.1100,3617555,162511808.3300,-2.497800
2025-11-03,44.1100,44.4800,43.3000,43.7600,2338910,102210787.7000,-0.793500
2025-11-04,43.7600,43.7600,41.9400,42.4500,1959684,83762584.2400,-2.993600
2025-11-05,42.2100,46.6600,42.2100,46.5100,4769440,215323754.7000,9.564200
2025-11-06,45.6800,46.9800,44.9000,46.4400,3925080,180728973.0000,-0.150500
2025-11-07,46.4000,46.8400,44.8100,45.3000,1948758,89237920.8400,-2.454800
2025-11-10,45.3000,45.5900,44.5200,45.1700,1644510,74005379.0000,-0.287000
2025-11-11,45.1700,45.9900,44.3500,45.4000,1754490,79144729.0000,0.509200
2025-11-12,45.1700,45.3800,43.3100,45.1800,2239550,99124989.7200,-0.484600
2025-11-13,45.0000,45.4200,44.0200,44.6900,1735660,77580348.4200,-1.084600
2025-11-14,44.6000,46.5800,44.2400,44.6000,2397384,108841280.5200,-0.201400
2025-11-17,44.3300,48.2000,44.3300,46.2100,4125499,194434362.4000,3.609900
2025-11-18,46.0900,48.4900,46.0900,47.8100,4491894,213270003.5600,3.462500
2025-11-19,47.6700,47.7400,45.5300,46.9600,2585006,120023683.9400,-1.777900
2025-11-20,47.4800,49.5000,46.9900,48.1300,2763835,133826869.6000,2.491500
2025-11-21,47.5600,48.3700,45.8100,46.8300,2413577,112261695.9500,-2.701000
2025-11-24,46.8300,47.2500,45.0200,46.1500,1650761,76004482.6200,-1.452100
2025-11-25,46.5100,47.5000,45.7500,46.1700,1725860,80468530.5000,0.043300
2025-11-26,46.0500,47.7400,45.5400,47.1100,2564410,120392891.3500,2.036000
2025-11-27,47.1100,47.3000,44.7100,45.5000,2726700,124120224.3000,-3.417500
2025-11-28,45.3900,45.7400,44.9000,45.3600,1232900,55858905.9000,-0.307700
2025-12-01,45.4000,46.7000,44.9600,45.5900,2254120,103388755.0000,0.507100
2025-12-02,45.8000,45.9200,44.4400,45.7400,1505060,67766862.2000,0.329000
2025-12-03,45.6100,47.4700,45.0000,45.7600,1685100,77847017.4000,0.043700
2025-12-04,45.7000,46.7700,45.7000,46.1800,1730502,80255082.5600,0.917800
2025-12-05,46.0900,46.9600,44.8500,46.8800,1455782,67249168.9600,1.515800
2025-12-08,46.7900,47.5500,46.1300,47.1700,1809430,84948442.4000,0.618600
2025-12-09,47.1700,48.5000,46.6200,47.0000,2490222,118673748.8800,-0.360400
2025-12-10,47.0000,47.9800,46.3000,46.6700,1950580,92115690.1000,-0.702100
2025-12-11,46.5000,46.6500,44.5200,44.6400,1612274,73250724.2400,-4.349700
2025-12-12,44.7300,46.8300,44.5000,45.5200,2690056,122635097.6400,1.971300
2025-12-15,45.1600,46.2000,43.8000,44.3000,1698060,76103017.2000,-2.680100
2025-12-16,44.3000,44.9600,42.9200,43.7500,1042350,45463725.0000,-1.241500
2025-12-17,44.1300,45.3100,43.4200,44.9000,1349730,60012260.5000,2.628600
2025-12-18,44.5600,46.9600,44.5600,46.1000,1745160,80545680.4000,2.672600
2025-12-19,46.0000,53.3900,46.0000,51.7100,6368348,328591480.4700,12.169200
2025-12-22,51.6700,52.7000,50.0100,52.1600,4043280,209108649.0000,0.870200
2025-12-23,52.4800,53.0300,50.8000,51.0300,2314997,118723539.7500,-2.166400
2025-12-24,51.1500,51.4900,50.5100,51.0000,1789890,91116856.4300,-0.058800
2025-12-25,50.9400,51.2500,49.5900,50.7000,1501242,75902398.9000,-0.588200
2025-12-26,50.8000,51.1600,49.2800,49.7100,1672930,83541482.3000,-1.952700
2025-12-29,49.6200,51.7000,49.1200,51.4200,2556453,129630896.5200,3.440000
2025-12-30,51.4200,51.6600,49.2000,49.5200,2233930,111926796.0000,-3.695100
2025-12-31,50.0000,54.0000,49.3000,52.6900,3921789,204850380.4500,6.401500
2026-01-05,53.0000,53.0000,50.6900,51.3700,2553236,131868830.6700,-2.505200
2026-01-06,51.6200,54.4300,51.1600,54.0000,3056649,162599799.4300,5.119700
2026-01-07,53.4200,57.0000,52.7600,56.0000,3319615,183895437.7100,3.703700
2026-01-08,56.4000,58.4100,55.6000,57.1600,2472447,140527880.8200,2.071400
2026-01-09,57.7800,59.1200,55.2600,58.4900,2829006,161958571.7000,2.326800
2026-01-12,58.2000,58.2000,55.7700,56.7100,3367080,192016524.9300,-3.043300
2026-01-13,56.8100,61.9800,55.5000,56.2700,6262079,364356665.5500,-0.775900
2026-01-14,56.5000,57.9200,54.2100,55.0000,3827956,213816664.3700,-2.257000
2026-01-15,54.3000,57.0100,53.2900,55.2200,2608450,144624583.5000,0.400000
2026-01-16,56.3200,57.3900,55.0000,55.1500,2040003,113901893.1000,-0.126800
2026-01-19,55.1400,55.7700,53.8500,54.4000,2110530,115078071.1000,-1.359900
2026-01-20,54.6000,55.9000,52.6600,53.1400,1859040,100154545.0000,-2.316200
2026-01-21,53.0500,57.5000,52.5800,57.2700,3155970,175279911.1000,7.771900
2026-01-22,57.7600,57.9600,55.0700,56.7700,2696083,151427596.5800,-0.873100
2026-01-23,56.8800,57.2800,53.5200,55.1700,2920567,159913759.9000,-2.818400
2026-01-26,55.1600,55.1800,52.7000,53.1000,2423417,129596048.1900,-3.752000
2026-01-27,53.1000,54.3300,52.3900,53.7600,1412020,75603519.0000,1.242900
2026-01-28,53.9000,54.3200,51.5000,51.7000,2043790,107402834.3900,-3.831800
2026-01-29,51.6900,51.6900,48.5500,48.6500,3015830,150719380.9700,-5.899400
2026-01-30,47.2300,48.7000,46.8400,47.7500,2121306,101112464.6800,-1.849900
2026-02-02,47.4700,48.9400,46.5200,47.8000,2550502,122775836.5000,0.104700
2026-02-03,48.9400,50.3900,47.5300,48.0800,1933659,93805601.5600,0.585800
2026-02-04,48.1900,57.7000,48.1900,57.7000,7596840,414992945.0000,20.008300
2026-02-05,58.0000,59.5900,56.0000,57.1900,6129792,353137713.2000,-0.883900
2026-02-06,56.3900,56.5000,54.5000,54.9000,3956201,218407230.7900,-4.004200
2026-02-09,55.2,58.3,53.82,55.23,4937449,274458241.59,0.6011
