date,open,high,low,close,volume,amount,pctChg
2025-02-17,23.1000,24.1800,22.7500,22.8800,13461718,314372210.1200,-0.435200
2025-02-18,22.7600,23.1000,22.1100,22.3000,9581764,215313511.3900,-2.535000
2025-02-19,22.1900,22.8400,22.1000,22.5200,7631024,171961006.0700,0.986500
2025-02-20,22.4200,23.0600,22.4200,22.6300,7537809,171382494.0400,0.488500
2025-02-21,22.5800,23.3500,22.5400,23.1000,10215129,235879732.2200,2.076900
2025-02-24,23.2000,23.2000,22.1000,22.4200,10732110,240866892.5300,-2.943700
2025-02-25,22.2000,22.3200,21.9200,21.9700,7001252,154615157.6500,-2.007100
2025-02-26,21.9200,22.3500,21.8600,22.2000,6523766,144047469.3000,1.046900
2025-02-27,22.2500,22.2500,21.4300,21.7000,7012160,152488556.6700,-2.252300
2025-02-28,21.5200,21.7600,21.2200,21.3500,6367469,136969837.6000,-1.612900
2025-03-03,21.3500,21.8000,21.3100,21.3300,5414722,116666784.4000,-0.093700
2025-03-04,21.2600,24.8700,21.1000,24.5800,30806860,718768301.6200,15.236800
2025-03-05,24.1000,24.8900,23.7000,24.1300,19814088,479330407.0000,-1.830800
2025-03-06,24.1200,25.5000,24.0300,24.9700,19920810,495960748.6700,3.481100
2025-03-07,24.9100,26.0900,24.6700,25.2300,20348156,519047214.2400,1.041200
2025-03-10,26.1000,26.3600,25.4100,25.7200,16477960,426309492.6800,1.942100
2025-03-11,25.3800,25.9000,25.3200,25.8600,9213916,236817469.8000,0.544300
2025-03-12,25.7000,25.8300,24.1200,25.0000,19632994,490205726.1000,-3.325600
2025-03-13,24.8600,25.1000,24.5200,24.7900,7670768,189883259.1900,-0.840000
2025-03-14,24.8300,25.9300,24.4500,25.8600,11938986,300892486.4700,4.316300
2025-03-17,26.0000,26.0600,24.5300,24.6300,13278715,331679055.9200,-4.756400
2025-03-18,24.7600,25.0200,24.2100,24.3200,8919230,218913089.0400,-1.258600
2025-03-19,24.2100,25.4000,24.2000,24.6300,10060592,248852393.2900,1.274700
2025-03-20,24.7200,24.8500,24.1000,24.2300,6927371,168453106.7300,-1.624000
2025-03-21,24.2300,24.3300,22.6900,22.7600,16549149,385888379.2100,-6.066900
2025-03-24,22.7700,22.8800,22.0000,22.5200,8293239,186176429.6400,-1.054500
2025-03-25,22.5200,22.7100,22.1800,22.4500,5850902,131265123.5000,-0.310800
2025-03-26,22.5800,22.7200,22.4000,22.4100,4549755,102500387.0100,-0.178200
2025-03-27,22.3700,22.4700,21.7000,22.1400,8239574,181638946.7100,-1.204800
2025-03-28,22.0500,22.4300,21.8300,21.9000,5479364,121067668.0400,-1.084000
2025-03-31,21.8700,21.9900,21.5000,21.7200,5149521,111700506.0100,-0.821900
2025-04-01,21.8800,22.4300,21.8800,22.1800,8529689,189456658.3500,2.117900
2025-04-02,22.2500,22.6900,21.9800,22.3700,5623750,125804026.6700,0.856600
2025-04-03,22.0500,22.6000,21.8000,21.9900,5676224,125629690.9600,-1.698700
2025-04-07,21.0000,21.1000,18.0100,18.5400,15339130,300818528.1200,-15.688900
2025-04-08,19.0000,19.7500,18.5400,18.9500,11448580,218742295.9200,2.211400
2025-04-09,18.6500,19.5400,17.7300,19.3500,10003375,187126162.9800,2.110800
2025-04-10,19.6800,20.1800,19.4700,19.5700,9688296,191895034.9500,1.137000
2025-04-11,19.6300,19.9900,19.4800,19.7700,5784113,113988761.3000,1.022000
2025-04-14,19.8800,20.1000,19.7000,19.7800,5823414,115803068.7800,0.050600
2025-04-15,19.9300,19.9300,19.4500,19.5100,6146725,120290454.1200,-1.365000
2025-04-16,19.3900,19.4500,18.6000,18.9900,8419525,159852877.1300,-2.665300
2025-04-17,18.8100,19.2600,18.8100,19.1600,3688709,70587068.7600,0.895200
2025-04-18,19.1300,19.4000,18.9700,19.2100,2886384,55182317.1200,0.261000
2025-04-21,19.0300,19.7400,18.9300,19.5500,4409114,85496293.6900,1.769900
2025-04-22,19.4900,19.6600,19.3000,19.4400,3318854,64574414.2900,-0.562700
2025-04-23,19.5500,19.7500,19.3300,19.3800,4317471,84145285.9900,-0.308600
2025-04-24,19.5000,19.5300,19.0400,19.1600,3070051,58998761.1300,-1.135200
2025-04-25,19.3500,19.4300,19.1500,19.1500,3287205,63376498.1500,-0.052200
2025-04-28,19.1500,19.1500,18.6800,18.7800,3789250,71410348.2500,-1.932100
2025-04-29,19.2500,19.9700,19.1300,19.8900,7924389,155530042.8900,5.910500
2025-04-30,19.9000,20.1400,19.8000,19.8100,5337515,106436983.5500,-0.402200
2025-05-06,19.9800,20.3200,19.8500,20.1900,5104610,102882207.2900,1.918200
2025-05-07,20.4900,20.6300,19.9600,20.0700,5095739,103177437.0200,-0.594400
2025-05-08,20.1900,20.4100,20.0300,20.2100,3965218,80276849.9700,0.697600
2025-05-09,20.2600,20.3000,19.7600,19.8000,5193881,103753863.1700,-2.028700
2025-05-12,20.0000,20.1700,19.8500,20.1100,3351566,67001403.0300,1.565700
2025-05-13,20.2700,20.3400,20.0300,20.0700,5227013,105335136.5500,-0.198900
2025-05-14,20.0400,20.1800,19.7900,19.9300,4224306,84362520.2400,-0.697600
2025-05-15,19.9100,19.9900,19.7000,19.7700,2593187,51321793.6700,-0.802800
2025-05-16,19.7700,19.9300,19.7400,19.7800,2906681,57621875.7000,0.050600
2025-05-19,19.8500,20.0000,19.6100,19.9900,3621111,71738900.1200,1.061700
2025-05-20,20.0000,20.3000,19.9400,20.1900,4785297,96388528.7100,1.000500
2025-05-21,20.1900,20.2000,20.0100,20.0200,3307982,66397945.3700,-0.842000
2025-05-22,19.9900,19.9900,19.6600,19.6600,3582708,70863990.7400,-1.798200
2025-05-23,19.6500,20.0800,19.6500,19.7900,4128756,82066620.4100,0.661200
2025-05-26,19.7500,19.8000,19.4000,19.5700,3134797,61456667.2700,-1.111700
2025-05-27,19.6700,19.6700,19.4400,19.6200,2863595,56034690.2000,0.255500
2025-05-28,19.6600,19.6800,19.2800,19.5300,3361590,65471942.9700,-0.458700
2025-05-29,19.5000,19.9800,19.4500,19.9300,4327272,85790307.1400,2.048100
2025-05-30,19.9200,20.1400,19.7500,19.9900,3764225,75135757.4300,0.301100
2025-06-03,19.8200,20.1600,19.8000,20.0900,4382112,87730092.5400,0.500300
2025-06-04,20.0800,20.5900,20.0000,20.4800,5664337,115285332.9600,1.941300
2025-06-05,20.5100,20.5800,20.2000,20.2900,3746346,76037194.6700,-0.927700
2025-06-06,20.3200,20.4000,20.0600,20.1500,2719042,54895504.9500,-0.690000
2025-06-09,20.1600,20.4100,19.9600,20.3600,5429316,109884789.1600,1.042200
2025-06-10,20.3000,20.4000,19.8300,19.9700,5757921,115708570.6700,-1.915500
2025-06-11,19.7500,20.1500,19.7500,19.8400,3545896,70768423.9200,0.710700
2025-06-12,19.8300,20.3100,19.7700,20.2800,4527712,90829956.6900,2.217700
2025-06-13,20.2100,20.2800,19.7700,20.1500,5674891,113724005.4500,-0.641000
2025-06-16,20.1800,20.5700,19.9800,20.2800,5469030,111357547.4900,0.645200
2025-06-17,20.4000,20.5700,20.1000,20.2200,3592515,72909532.6800,-0.295900
2025-06-18,20.3700,20.3700,19.9700,20.0200,3444237,69119609.6400,-0.989100
2025-06-19,20.0300,20.1900,19.8900,19.9500,3538331,70752186.0800,-0.349700
2025-06-20,19.9800,20.4000,19.9200,20.2700,5530837,112102471.9200,1.604000
2025-06-23,20.2600,20.4000,20.0300,20.3100,4634954,93690105.8900,0.197300
2025-06-24,20.3500,20.5300,20.2500,20.3900,5362691,109243822.9900,0.393900
2025-06-25,20.5000,20.9200,20.3700,20.6000,6701885,138057990.0700,1.029900
2025-06-26,20.5800,20.5900,20.2600,20.2600,4939157,100843045.2200,-1.650500
2025-06-27,20.3100,20.4900,20.2500,20.3200,3469894,70702764.8800,0.296200
2025-06-30,20.3000,20.5600,20.1800,20.4800,4692871,95847678.2800,0.787400
2025-07-01,20.4100,20.5700,20.3500,20.4500,3957495,80953033.7900,-0.146500
2025-07-02,20.4600,20.5000,20.2100,20.3200,3709833,75312482.6000,-0.635700
2025-07-03,20.3100,20.5400,20.3100,20.4300,3813790,77962518.8400,0.541300
2025-07-04,20.5000,20.5900,20.2200,20.2600,5038927,102807260.5100,-0.832100
2025-07-07,20.3500,20.9600,20.3000,20.6200,7401328,152917729.0000,1.776900
2025-07-08,20.5100,20.7800,20.5100,20.6400,5531080,114236258.5300,0.097000
2025-07-09,20.7000,20.7300,20.5400,20.6100,4609310,95091588.7500,-0.145300
2025-07-10,20.5800,20.7000,20.4700,20.5000,5775431,118664798.7600,-0.533700
2025-07-11,20.5200,20.7900,20.4400,20.6700,6865319,141728274.5700,0.829300
2025-07-14,20.7300,21.1100,20.4600,20.7300,8582600,178198746.4700,0.290300
2025-07-15,20.7700,21.4800,20.7000,21.2700,12290998,260591019.5400,2.604900
2025-07-16,21.2500,21.4300,21.1000,21.2700,6680110,141942351.5300,0.000000
2025-07-17,21.2300,21.4900,21.2100,21.4200,6276582,134091709.0500,0.705200
2025-07-18,21.4400,21.4800,21.1800,21.2900,5654614,120390137.1400,-0.606900
2025-07-21,21.3000,21.4700,21.2300,21.4200,5825498,124448479.3300,0.610600
2025-07-22,21.3800,21.7000,21.2800,21.4900,6524692,140388956.8700,0.326800
2025-07-23,21.5900,21.9500,21.3500,21.6100,8313820,180594379.0700,0.558400
2025-07-24,22.0100,22.6600,21.7600,22.4000,15376059,341637010.8500,3.655700
2025-07-25,22.4700,23.4500,22.2000,22.9400,17302547,393909100.5100,2.410700
2025-07-28,23.2800,23.2800,22.4600,22.5500,12684552,288930231.3800,-1.700100
2025-07-29,22.4500,22.7000,22.2700,22.6700,8646479,194853635.1700,0.532200
2025-07-30,22.5900,22.6900,22.0300,22.2600,9422798,210856684.8400,-1.808600
2025-07-31,22.2400,22.4700,21.9500,22.0500,6952512,154693384.5600,-0.943400
2025-08-01,22.0500,22.6100,22.0500,22.3100,7786176,174027001.4100,1.179100
2025-08-04,22.1300,22.6200,21.9600,22.5300,7128012,158926797.8800,0.986100
2025-08-05,22.5000,22.6700,22.1600,22.3400,6010708,134251463.5200,-0.843300
2025-08-06,22.3100,22.4700,22.0600,22.1800,6731663,149487986.8100,-0.716200
2025-08-07,22.2000,22.7800,22.1300,22.2100,10880058,243310105.6600,0.135300
2025-08-08,22.1100,22.3600,21.7600,21.7800,10034461,220543959.0600,-1.936100
2025-08-11,21.7700,22.1200,21.7100,22.0500,8910453,196112294.3900,1.239700
2025-08-12,22.0500,22.2400,21.8200,21.9200,6983658,153461180.7000,-0.589600
2025-08-13,21.9600,22.0700,21.6500,22.0200,8750817,191470881.5000,0.456200
2025-08-14,21.9500,22.0600,21.5300,21.6400,7532362,164274344.8500,-1.725700
2025-08-15,21.5600,22.0000,21.5600,21.8200,6555342,143115203.0700,0.831800
2025-08-18,21.8900,22.3400,21.8900,22.0300,8948357,198081032.8500,0.962400
2025-08-19,22.0000,22.2400,21.8600,21.9000,7721658,170116759.4800,-0.590100
2025-08-20,21.8600,21.9500,21.5900,21.9400,7438734,161977962.5200,0.182600
2025-08-21,21.9700,22.5600,21.9700,22.0900,9516030,211075906.2500,0.683700
2025-08-22,22.1500,22.2900,22.0000,22.2400,8885998,196927611.9400,0.679000
2025-08-25,22.2000,22.5200,22.1100,22.3100,11847357,264593058.5500,0.314700
2025-08-26,22.3000,22.4200,22.2100,22.2700,7628277,170107242.2500,-0.179300
2025-08-27,22.3100,22.4800,21.6200,21.6300,10777760,238161954.1500,-2.873800
2025-08-28,21.5800,21.8800,21.0000,21.4100,10318123,220822311.3600,-1.017100
2025-08-29,21.5000,21.5800,21.0700,21.1600,7868391,166728442.7300,-1.167700
2025-09-01,21.2000,21.4200,21.0200,21.3500,10772070,228167842.9500,0.897900
2025-09-02,21.3600,21.4700,20.6600,20.8400,11094729,232872358.9900,-2.388800
2025-09-03,20.8500,20.9900,20.3000,20.3800,7944909,163556685.4500,-2.207300
2025-09-04,20.3800,20.5800,19.9200,20.1400,7629517,154723051.5000,-1.177600
2025-09-05,20.2000,20.4400,20.0800,20.4200,6005311,121806926.9500,1.390300
2025-09-08,20.4300,20.9700,20.2800,20.8200,9165775,189711510.4500,1.958900
2025-09-09,20.8000,20.8000,20.3700,20.4500,5086704,104652945.2200,-1.777100
2025-09-10,20.3800,20.6200,20.3200,20.3500,3674555,75151556.5500,-0.489000
2025-09-11,20.2900,20.6600,20.0600,20.5800,5706627,116362344.4000,1.130200
2025-09-12,20.6300,20.7900,20.4300,20.5200,5984475,123214014.8300,-0.291500
2025-09-15,20.5200,20.5900,20.3400,20.5700,6101910,124785778.6700,0.243700
2025-09-16,20.5700,20.6900,20.4500,20.6100,5533824,113866619.4300,0.194500
2025-09-17,20.5900,20.9400,20.4500,20.6900,6341998,131409150.8900,0.388200
2025-09-18,20.7000,20.7800,20.0700,20.2400,7754698,159183677.7400,-2.175000
2025-09-19,20.2400,20.4600,20.0900,20.2000,4483072,90614007.1700,-0.197600
2025-09-22,20.2300,20.4100,20.1000,20.3000,4116228,83271946.9600,0.495000
2025-09-23,20.1800,20.1800,19.3400,19.6300,6003197,117963916.7100,-2.045900
2025-09-24,19.5400,20.1600,19.5300,20.0600,5319152,106064067.0200,2.190500
2025-09-25,20.0600,20.1700,19.8700,19.8900,4524022,90513076.4700,-0.847500
2025-09-26,19.8100,20.8700,19.5500,20.5000,11116130,226512813.4600,3.066900
2025-09-29,20.5300,20.5500,20.1800,20.5200,5918828,120590056.7700,0.097600
2025-09-30,20.4500,21.4700,20.4400,21.1700,13997158,294192021.4500,3.167600
2025-10-09,21.2500,21.6400,20.9200,21.3600,8906147,188308978.4700,0.897500
2025-10-10,21.3000,21.7000,21.1100,21.3800,10114674,215835586.5600,0.093600
2025-10-13,20.7900,21.2000,20.5800,21.1800,6579577,138401509.6600,-0.935500
2025-10-14,21.2200,21.3500,20.9500,20.9800,6657502,140606444.9900,-0.944300
2025-10-15,21.0100,21.1300,20.8500,20.9900,4850083,101716411.2300,0.047700
2025-10-16,20.9300,20.9900,20.6500,20.7400,4823186,100220033.7400,-1.191000
2025-10-17,20.7800,20.9100,20.1600,20.1800,5873699,120555803.6400,-2.700100
2025-10-20,20.2400,20.4300,20.0700,20.1600,3696384,74665776.6800,-0.099100
2025-10-21,20.2100,20.4400,20.1400,20.3300,4293234,87412963.9300,0.843300
2025-10-22,20.2600,22.6600,20.2600,22.0200,25410408,550045311.9900,8.312800
2025-10-23,22.0200,22.1100,21.6100,22.0600,11995741,262546758.3600,0.181700
2025-10-24,22.1500,22.4300,21.9600,22.1200,10104956,223379877.0000,0.272000
2025-10-27,22.3200,22.9400,21.8400,21.9000,21603704,483154004.6700,-0.994600
2025-10-28,21.6800,21.8800,21.2600,21.5500,12187058,262559969.5500,-1.598200
2025-10-29,21.3800,22.2300,21.3800,21.7800,9682197,210482093.1300,1.067300
2025-10-30,21.6500,21.9800,21.5000,21.5700,8128144,176174410.7500,-0.964200
2025-10-31,21.5400,22.1700,21.5000,22.0500,9206969,201916125.1900,2.225300
2025-11-03,22.0600,22.1000,21.6500,21.9700,8260262,180672868.4100,-0.362800
2025-11-04,21.9500,22.3000,21.7200,22.0100,8543200,187489850.2600,0.182100
2025-11-05,21.8300,22.4500,21.8300,21.9800,8309425,183923883.5000,-0.136300
2025-11-06,21.9500,22.0500,21.7000,21.7300,5658592,123413781.7500,-1.137400
2025-11-07,21.7400,21.9600,21.6500,21.7500,5091935,111190807.2600,0.092000
2025-11-10,21.7500,22.0600,21.7100,21.9600,5313613,116521415.6900,0.965500
2025-11-11,22.0300,22.0700,21.8000,21.8300,5630177,123412428.3200,-0.592000
2025-11-12,21.7500,22.0300,21.6800,21.9400,6258640,136830345.6800,0.503900
2025-11-13,21.9400,21.9500,21.6300,21.7900,7863288,170718343.0600,-0.683700
2025-11-14,21.7000,22.2800,21.6700,21.9100,10660372,235084239.4100,0.550700
2025-11-17,21.9000,21.9800,21.1300,21.1500,9961073,213138907.0900,-3.468700
2025-11-18,21.1100,21.2200,20.7900,20.9700,5477555,114812271.8100,-0.851100
2025-11-19,21.0000,21.1000,20.5500,20.6600,3849661,79894473.1000,-1.478300
2025-11-20,20.7800,20.8700,20.4800,20.4900,2980295,61493373.0800,-0.822800
2025-11-21,20.3100,20.6400,19.7500,19.8200,6106467,122450763.1800,-3.269900
2025-11-24,19.8500,20.0500,19.7900,19.9300,4363920,87028639.2300,0.555000
2025-11-25,19.9300,20.1900,19.9300,20.1400,4633485,93076035.8100,1.053700
2025-11-26,20.3000,20.4700,20.1400,20.2600,5064017,102820012.0500,0.595800
2025-11-27,20.2700,20.3400,20.1200,20.2600,2780042,56303371.8300,0.000000
2025-11-28,20.2600,20.3500,20.1500,20.2200,2943123,59619515.8700,-0.197400
2025-12-01,20.2200,20.4400,20.1700,20.3100,2849057,57900377.7000,0.445100
2025-12-02,20.2800,20.3600,20.1700,20.3100,2288320,46397418.9500,0.000000
2025-12-03,20.3100,20.3900,20.0800,20.2500,2446525,49379025.1900,-0.295400
2025-12-04,20.2300,20.2300,19.8700,19.9300,3141009,62754592.9300,-1.580200
2025-12-05,19.9900,20.0600,19.7700,20.0300,3083128,61382111.0700,0.501800
2025-12-08,19.7700,19.8800,19.6900,19.7000,5177479,102402627.1900,-1.647500
2025-12-09,19.7000,19.7000,19.0700,19.0900,6150619,118957947.3300,-3.096400
2025-12-10,19.0600,19.1700,18.8600,19.0800,3044277,57950423.4200,-0.052400
2025-12-11,19.1000,19.2500,18.7800,18.8300,3093063,58569458.0000,-1.310300
2025-12-12,18.8900,18.9400,18.7000,18.7600,3652423,68618508.3800,-0.371700
2025-12-15,18.7100,18.9400,18.7000,18.8800,2752540,51844599.4700,0.639700
2025-12-16,18.8600,18.9200,18.4400,18.5100,3744606,69529395.0100,-1.959700
2025-12-17,18.5500,18.7600,18.4700,18.6700,3404058,63349956.7800,0.864400
2025-12-18,18.7300,19.4200,18.6200,19.1300,6578673,125295822.0500,2.463800
2025-12-19,19.0000,19.2400,18.8600,19.1800,4494983,85836583.5900,0.261400
2025-12-22,19.2000,19.3000,19.0700,19.0700,3766114,72196542.3100,-0.573500
2025-12-23,19.0500,19.1900,19.0200,19.1200,2537606,48457852.8200,0.262200
2025-12-24,19.0800,19.1700,19.0300,19.1300,2053829,39290430.1100,0.052300
2025-12-25,19.1300,19.2200,19.0500,19.1400,2483821,47548592.1200,0.052300
2025-12-26,19.1600,19.2800,19.1100,19.1300,2563613,49174343.3600,-0.052200
2025-12-29,19.2000,19.2300,18.9600,18.9600,2432459,46425268.0800,-0.888700
2025-12-30,18.9300,19.1000,18.8800,18.8900,2180472,41362907.6200,-0.369200
2025-12-31,18.8600,19.0000,18.8000,18.9100,2259838,42677494.9000,0.105900
2026-01-05,18.8900,19.4500,18.8900,19.3500,5484874,105569312.7900,2.326800
2026-01-06,19.4500,19.7000,19.3300,19.5300,4462798,87042149.8300,0.930200
2026-01-07,19.5400,19.5500,19.2600,19.3000,4153635,80526188.1400,-1.177700
2026-01-08,19.3100,19.6300,19.2600,19.5100,4015818,78242494.6800,1.088100
2026-01-09,19.6000,20.1500,19.5900,20.1200,8366613,167301626.7900,3.126600
2026-01-12,20.2000,20.8900,20.1500,20.6800,10094146,207539652.8500,2.783300
2026-01-13,20.8000,21.3600,20.5600,20.6900,15224330,319287380.8300,0.048400
2026-01-14,20.6100,21.1800,20.2200,20.5500,13068832,271279306.5500,-0.676700
2026-01-15,20.3500,20.5100,20.0800,20.1600,6209415,125625089.4000,-1.897800
2026-01-16,20.3000,20.3000,19.8300,19.9300,5539035,110710197.8600,-1.140900
2026-01-19,19.8500,20.1100,19.8100,19.8500,4827966,96312786.1500,-0.401400
2026-01-20,19.9300,20.0200,19.6200,19.7600,4692717,92779484.0100,-0.453400
2026-01-21,19.6500,20.0800,19.6300,19.8000,5301091,105223782.4300,0.202400
2026-01-22,19.7800,20.0700,19.7600,19.8500,4026492,80091534.6300,0.252500
2026-01-23,19.9100,20.2000,19.8700,20.1700,6038122,121346224.6900,1.612100
2026-01-26,21.5000,22.7400,21.0100,21.9800,37897165,825941112.4400,8.973700
2026-01-27,22.5000,22.8000,21.0000,22.1200,44720747,982728876.5000,0.636900
2026-01-28,21.7000,21.8600,20.5600,20.6700,28208575,591141327.2900,-6.555200
2026-01-29,20.5900,20.6000,20.0000,20.2000,16632418,336883460.6100,-2.273800
2026-01-30,20.2800,20.6400,20.0000,20.3000,9615228,195409983.3000,0.495000
2026-02-02,20.3300,20.5400,19.8200,19.8800,8779328,177201572.2000,-2.069000
2026-02-03,20.0500,20.0900,19.8300,20.0100,5711243,114040559.2600,0.653900
2026-02-04,19.9900,20.0200,19.7000,19.9900,7076034,140287481.3200,-0.100000
2026-02-05,19.9700,20.2400,19.9200,20.0000,6274865,125944080.5800,0.050000
2026-02-06,20.0100,20.1800,19.8800,19.9700,5144115,103221323.8200,-0.150000
2026-02-09,20.1,20.2,19.95,20.1,5167867,103662712.69,0.651
