date,open,high,low,close,volume,amount,pctChg
2025-06-10,5.6800,5.7700,5.6100,5.7000,13547460,77130634.8000,0.175700
2025-06-11,5.7000,5.7300,5.6600,5.6800,8396200,47810664.0000,-0.350900
2025-06-12,5.6600,5.7700,5.6500,5.7300,12264815,70101058.9000,0.880300
2025-06-13,5.7000,5.7800,5.5800,5.6000,10270400,58015915.0000,-2.268800
2025-06-16,5.6200,5.7100,5.5600,5.6400,10950600,61863337.0000,0.714300
2025-06-17,5.6400,5.7100,5.5500,5.5900,8641542,48445266.7200,-0.533800
2025-06-18,5.5800,5.5800,5.4600,5.5000,7888200,43402241.0000,-1.610000
2025-06-19,5.5100,5.5100,5.3500,5.3900,7386204,39967390.6000,-2.000000
2025-06-20,5.4000,5.4500,5.3600,5.3700,4857000,26178367.0000,-0.371100
2025-06-23,5.3600,5.4900,5.3200,5.4700,5935700,32246646.0000,1.862200
2025-06-24,5.4900,5.7000,5.4700,5.6800,13241500,74684706.0000,3.839100
2025-06-25,5.6800,5.7200,5.6200,5.6900,8701200,49348000.0000,0.176100
2025-06-26,5.6700,5.6800,5.6000,5.6200,6936500,39083465.8800,-1.230200
2025-06-27,5.6300,5.7800,5.6200,5.7600,12808400,73225138.0000,2.491100
2025-06-30,5.7400,6.0300,5.6900,5.9300,25873581,152038293.0700,2.951400
2025-07-01,5.9200,5.9800,5.7000,5.7100,25535900,147898594.0000,-3.709900
2025-07-02,5.7200,5.7700,5.6600,5.6800,12962700,73940546.0000,-0.525400
2025-07-03,5.6700,5.7600,5.6700,5.7300,8347615,47794175.9500,0.880300
2025-07-04,5.7500,5.7600,5.6600,5.6800,7588600,43241375.0000,-0.872600
2025-07-07,5.6500,5.7400,5.6500,5.7100,5914700,33691187.0000,0.528200
2025-07-08,5.7100,5.8100,5.7000,5.7800,10279900,59197215.0000,1.225900
2025-07-09,5.7900,5.8100,5.7500,5.8000,8459500,48946871.0000,0.346000
2025-07-10,5.8100,5.8500,5.7600,5.8200,6836800,39714428.0000,0.344800
2025-07-11,5.8200,5.8500,5.7700,5.8300,7957500,46284086.0000,0.171800
2025-07-14,5.8400,5.9300,5.8100,5.9300,9404600,55299296.0000,1.715300
2025-07-15,5.9500,5.9500,5.7700,5.8800,11847307,69314597.0200,-0.843200
2025-07-16,5.8700,5.9000,5.8300,5.8900,7076307,41539336.1600,0.170100
2025-07-17,5.8600,5.9800,5.8600,5.9400,7599600,44908581.0000,0.848900
2025-07-18,5.9400,5.9700,5.8500,5.9200,6471800,38081686.0000,-0.336700
2025-07-21,5.9200,6.0000,5.8900,5.9800,9835218,58687142.4600,1.013500
2025-07-22,6.0200,6.0200,5.9000,5.9300,9948700,59203634.0000,-0.836100
2025-07-23,5.9000,5.9700,5.8600,5.8800,7883300,46599894.0000,-0.843200
2025-07-24,5.8900,6.0500,5.8700,6.0300,14129700,84435305.8200,2.551000
2025-07-25,6.0300,6.0800,5.9800,6.0100,10319018,62196080.8200,-0.331700
2025-07-28,6.0300,6.0500,5.9700,5.9900,8988000,53936690.0000,-0.332800
2025-07-29,6.0000,6.0200,5.8800,5.9600,10186600,60379954.0000,-0.500800
2025-07-30,5.9600,6.0100,5.8800,5.9500,10875301,64781098.8300,-0.167800
2025-07-31,5.9500,6.1200,5.8900,5.9900,23233969,139079787.4400,0.672300
2025-08-01,6.1500,6.4000,5.9800,6.1300,49667980,306893902.9800,2.337200
2025-08-04,6.0000,6.1200,5.8900,6.1100,32996866,198587860.3000,-0.326300
2025-08-05,6.0700,6.1500,6.0300,6.0400,21025794,127892076.6400,-1.145700
2025-08-06,6.0700,6.1100,5.9200,5.9600,19308202,115411768.8800,-1.324500
2025-08-07,6.0000,6.0100,5.9000,5.9100,14544902,86431684.8000,-0.838900
2025-08-08,5.9200,5.9600,5.8300,5.9400,13560702,80060539.8200,0.507600
2025-08-11,5.9100,6.0000,5.9100,5.9700,9345902,55765917.9600,0.505100
2025-08-12,6.0000,6.0400,5.9100,5.9300,9753900,58088824.0000,-0.670000
2025-08-13,5.9400,5.9500,5.8600,5.8800,10829107,63779902.0900,-0.843200
2025-08-14,5.8800,5.9000,5.7100,5.7200,14292300,82841757.0000,-2.721100
2025-08-15,5.7300,5.9800,5.7200,5.9400,19944207,116756409.2300,3.846200
2025-08-18,5.9500,6.0800,5.9300,6.0100,23808400,142990620.0000,1.178500
2025-08-19,6.0000,6.1200,5.9900,6.0400,16309509,98604325.3600,0.499200
2025-08-20,6.0400,6.1000,5.9800,6.0900,12541400,75738590.0000,0.827800
2025-08-21,6.1200,6.1400,6.0100,6.0600,11658400,70836405.0000,-0.492600
2025-08-22,6.0800,6.0900,5.9500,5.9800,12091922,72541527.3000,-1.320100
2025-08-25,5.9800,6.0400,5.9300,5.9700,13038043,77932916.6000,-0.167200
2025-08-26,5.9600,6.1100,5.9300,6.0800,16491977,99666071.2700,1.842500
2025-08-27,6.0700,6.1200,5.8900,5.9000,17124947,103107204.1400,-2.960500
2025-08-28,5.9400,5.9700,5.6100,5.8100,18064318,104417578.8200,-1.525400
2025-08-29,5.7800,5.8300,5.6900,5.7100,11661450,67152476.0000,-1.721200
2025-09-01,5.7300,5.8200,5.6700,5.7500,8189233,47126085.0600,0.700500
2025-09-02,5.7700,5.7700,5.6100,5.6900,11223200,63672031.2000,-1.043500
2025-09-03,5.6900,5.7100,5.5100,5.5200,9776644,54668555.6400,-2.987700
2025-09-04,5.5300,5.6500,5.4800,5.5700,12475402,69559295.1200,0.905800
2025-09-05,5.6000,5.6400,5.5000,5.6200,8380516,46750881.7600,0.897700
2025-09-08,5.6400,5.7300,5.6300,5.7100,7183900,40833010.0000,1.601400
2025-09-09,5.7200,5.7300,5.6200,5.6600,6255700,35443747.0000,-0.875700
2025-09-10,5.6600,5.7000,5.6200,5.6600,5346342,30227672.3000,0.000000
2025-09-11,5.6600,5.7200,5.5600,5.7000,7219800,40667530.0000,0.706700
2025-09-12,5.7000,5.7300,5.6300,5.6600,6608800,37454376.0000,-0.701800
2025-09-15,5.6400,5.6600,5.6000,5.6400,5581700,31403813.0000,-0.353400
2025-09-16,5.6400,5.6900,5.5800,5.6900,6928584,39071713.6000,0.886500
2025-09-17,5.6900,5.7700,5.6500,5.7500,11423386,65308533.4800,1.054500
2025-09-18,5.7500,5.7900,5.6000,5.6400,12326131,70497604.2200,-1.913000
2025-09-19,5.6500,5.6600,5.4800,5.5000,9810266,54264640.5600,-2.482300
2025-09-22,5.4900,5.5400,5.4100,5.4500,6272685,34196507.2500,-0.909100
2025-09-23,5.4600,5.4800,5.2600,5.3700,8101902,43216898.6400,-1.467900
2025-09-24,5.3600,5.4300,5.3100,5.4300,5670400,30640649.0000,1.117300
2025-09-25,5.4100,5.4500,5.3500,5.3600,4600100,24836696.0000,-1.289100
2025-09-26,5.3900,5.4200,5.3000,5.3700,4664100,25060268.0000,0.186600
2025-09-29,5.3500,5.4400,5.2800,5.4200,4974200,26727086.0000,0.931100
2025-09-30,5.4100,5.4600,5.3900,5.4100,3900100,21120609.0000,-0.184500
2025-10-09,5.4000,5.4900,5.3700,5.4600,6447900,35031616.0000,0.924200
2025-10-10,5.4400,5.5900,5.4200,5.5700,9094704,50395136.1200,2.014700
2025-10-13,5.4800,5.6600,5.4000,5.6200,9902202,54894158.9800,0.897700
2025-10-14,5.6400,5.6500,5.5000,5.5200,6805820,37827112.4000,-1.779400
2025-10-15,5.5300,5.5900,5.4900,5.5900,6689807,37236504.0600,1.268100
2025-10-16,5.5900,5.6700,5.5200,5.5800,9537702,53352330.1600,-0.178900
2025-10-17,5.5800,5.6000,5.4600,5.4600,5441600,30071304.0000,-2.150500
2025-10-20,5.5200,5.5900,5.4900,5.5700,5362102,29786880.1400,2.014700
2025-10-21,5.6000,5.6500,5.5500,5.6300,7077500,39697811.0000,1.077200
2025-10-22,6.0200,6.1300,5.7600,5.7800,47590508,283115210.0100,2.664300
2025-10-23,5.7800,6.0500,5.6600,5.7300,34743199,202010727.6200,-0.865100
2025-10-24,5.6800,5.7200,5.5900,5.6000,21355102,120379512.2400,-2.268800
2025-10-27,5.6400,5.6600,5.5900,5.6200,11856700,66732557.0000,0.357100
2025-10-28,5.6300,5.7000,5.5800,5.6900,13572700,76999974.9700,1.245600
2025-10-29,5.6600,5.6700,5.5000,5.6100,13908954,77426041.3400,-1.406000
2025-10-30,5.6100,5.6100,5.4700,5.4700,9845300,54308409.0000,-2.495500
2025-10-31,5.5000,5.5900,5.4800,5.5700,9189000,51100497.0000,1.828200
2025-11-03,5.5700,5.6900,5.5700,5.6800,10559106,59543039.9600,1.974900
2025-11-04,5.6500,5.7200,5.6200,5.7000,8956580,50835705.2000,0.352100
2025-11-05,5.6600,5.7600,5.6500,5.7400,11738200,67219227.0000,0.701800
2025-11-06,5.7600,5.9800,5.7300,5.8600,22546202,132577266.5400,2.090600
2025-11-07,5.8600,5.8700,5.7900,5.8100,12538600,72991393.0000,-0.853200
2025-11-10,5.8300,5.9000,5.7900,5.8800,10395200,60956809.0000,1.204800
2025-11-11,5.8800,5.8900,5.8200,5.8700,9875008,57907940.9000,-0.170100
2025-11-12,5.8700,5.9400,5.8200,5.9100,13009028,76468839.3200,0.681400
2025-11-13,5.8900,5.9500,5.8300,5.9400,8817924,52015261.0800,0.507600
2025-11-14,5.9100,6.0500,5.8900,5.9800,11842000,70939920.6000,0.673400
2025-11-17,6.0000,6.0000,5.9000,5.9400,10093400,59977959.0000,-0.668900
2025-11-18,5.9400,6.0000,5.8400,5.8900,9649700,56891818.0000,-0.841800
2025-11-19,5.8900,5.9000,5.7700,5.8200,8267900,48088021.0000,-1.188500
2025-11-20,5.8900,5.8900,5.7500,5.7900,6872026,39972262.2000,-0.515500
2025-11-21,5.7600,5.8200,5.4600,5.4600,14201400,79270029.9800,-5.699500
2025-11-24,5.4900,5.5700,5.4500,5.5400,8196400,45201719.0000,1.465200
2025-11-25,5.5800,5.9700,5.5300,5.7200,26589694,151633913.6800,3.249100
2025-11-26,5.6900,5.8200,5.6400,5.6600,20161902,115331770.2800,-1.049000
2025-11-27,5.6300,5.7300,5.5800,5.6900,8127640,46128348.6000,0.530000
2025-11-28,5.6700,5.7200,5.6500,5.7000,6919400,39343186.0000,0.175700
2025-12-01,5.6900,5.7800,5.6900,5.7400,8462824,48616851.2800,0.701800
2025-12-02,5.7200,5.8500,5.6700,5.8000,9374102,53986294.4200,1.045300
2025-12-03,5.8100,5.8300,5.7400,5.7600,9293715,53608617.7000,-0.689700
2025-12-04,5.7200,5.7800,5.6500,5.7000,8875600,50701415.0000,-1.041700
2025-12-05,5.6700,5.7400,5.6000,5.7300,8228400,46666132.0000,0.526300
2025-12-08,5.7400,5.8400,5.7400,5.8200,9983540,57927755.4000,1.570700
2025-12-09,5.8100,5.8200,5.6300,5.6700,9136000,52341922.0000,-2.577300
2025-12-10,5.6600,5.7000,5.6000,5.6000,11138600,62787464.0000,-1.234600
2025-12-11,5.6100,5.6300,5.4600,5.4700,10476200,57635243.0000,-2.321400
2025-12-12,5.4800,5.5200,5.3800,5.3900,9590700,52274862.0000,-1.462500
2025-12-15,5.3800,5.4300,5.3300,5.4000,8027722,43198408.3600,0.185500
2025-12-16,5.3900,5.3900,5.2700,5.2800,7473002,39634379.6000,-2.222200
2025-12-17,5.2900,5.3000,5.1700,5.2700,9380600,49082527.0000,-0.189400
2025-12-18,5.2500,5.3900,5.2400,5.3500,9196900,49204614.0000,1.518000
2025-12-19,5.3600,5.4700,5.3400,5.4400,5402400,29295343.0000,1.682200
2025-12-22,5.5400,5.5400,5.4200,5.4600,5484500,29986803.0000,0.367600
2025-12-23,5.4500,5.6300,5.4200,5.5400,11815602,65632844.1600,1.465200
2025-12-24,5.5100,5.7600,5.5100,5.7000,12960694,73634582.6400,2.888100
2025-12-25,5.7600,5.8300,5.6900,5.7000,11081512,63481607.5600,0.000000
2025-12-26,5.7300,5.7500,5.6400,5.6900,8537600,48697322.0000,-0.175400
2025-12-29,5.6700,5.8900,5.6600,5.8000,21088110,122429689.7600,1.933200
2025-12-30,5.8400,5.8500,5.7000,5.8200,15021900,86958774.0000,0.344800
2025-12-31,5.9800,6.2100,5.8200,5.8600,39633407,236128249.9400,0.687300
2026-01-05,5.8400,5.9600,5.5200,5.8500,41495394,240131713.3200,-0.170600
2026-01-06,5.8700,6.3000,5.7900,6.1800,45447405,277749508.0300,5.641000
2026-01-07,6.1500,6.1700,5.9800,5.9900,25457100,153654195.0500,-3.074400
2026-01-08,5.9800,6.0800,5.9700,6.0000,14788500,88842896.0000,0.166900
2026-01-09,6.0200,6.0500,5.8700,5.9500,20040125,119101529.5200,-0.833300
2026-01-12,5.9500,6.6700,5.8900,6.6000,57513393,365531162.0900,10.924400
2026-01-13,6.6700,6.8200,6.5000,6.6300,42648218,283869909.5200,0.454500
2026-01-14,6.6000,6.6800,6.3800,6.4800,29398186,191922177.3600,-2.262400
2026-01-15,6.4500,6.6100,6.4000,6.4400,19946304,129180977.4000,-0.617300
2026-01-16,6.4600,6.5000,6.1700,6.1900,21473740,134810933.8000,-3.882000
2026-01-19,6.1700,6.3300,6.1600,6.1800,15052400,93391415.0000,-0.161600
2026-01-20,6.1800,6.2100,6.0800,6.1300,13542894,83013973.2200,-0.809100
2026-01-21,6.1000,6.4600,6.0400,6.4200,24804440,155856366.0000,4.730800
2026-01-22,6.4000,6.6000,6.3200,6.5000,17689900,114575378.0000,1.246100
2026-01-23,6.5000,6.5100,6.3700,6.4000,12627500,80938509.0000,-1.538500
2026-01-26,6.3900,6.5400,6.2500,6.4900,20502900,131376322.0000,1.406300
2026-01-27,6.4500,6.4500,6.2000,6.3700,13639100,86202382.0000,-1.849000
2026-01-28,6.3700,6.3700,6.1700,6.1900,13969700,87129057.0000,-2.825700
2026-01-29,6.1500,6.2300,6.0700,6.1000,13690200,84130808.0000,-1.454000
2026-01-30,6.1200,6.2400,6.0800,6.1500,11548584,70987734.2400,0.819700
2026-02-02,6.1100,6.2600,6.0500,6.0500,9648900,59373929.0000,-1.626000
2026-02-03,6.1100,6.2900,6.1000,6.2500,10978200,68044392.0000,3.305800
2026-02-04,6.2300,6.3100,6.1600,6.2800,9038500,56611626.0000,0.480000
2026-02-05,6.2600,6.3800,6.1400,6.1500,11461500,71726611.0000,-2.070100
2026-02-06,6.1500,6.2500,6.1100,6.1400,10476804,64770851.7600,-0.162600
2026-02-09,6.2,6.22,6.13,6.14,10601100,65421567.0,0.0
