date,open,high,low,close,volume,amount,pctChg
2025-12-18,6.5200,6.5900,6.5100,6.5500,6227191,40823249.9500,0.614400
2025-12-19,6.5300,6.6200,6.5200,6.6000,7418187,48849911.3300,0.763400
2025-12-22,6.6200,6.6700,6.6100,6.6500,6126687,40717580.6800,0.757600
2025-12-23,6.6400,6.6700,6.6000,6.6200,5242800,34749616.0000,-0.451100
2025-12-24,6.6300,6.6600,6.5800,6.6500,6095587,40392081.8100,0.453200
2025-12-25,6.6500,6.6700,6.6300,6.6500,4688807,31212622.0900,0.000000
2025-12-26,6.6600,6.6900,6.6300,6.6500,6835400,45532523.0000,0.000000
2025-12-29,6.6400,6.7400,6.6100,6.6500,7428235,49650363.4400,0.000000
2025-12-30,6.6500,6.6800,6.5500,6.6100,7313745,48410873.3000,-0.601500
2025-12-31,6.6300,6.6600,6.5600,6.6100,9033600,59636562.0000,0.000000
2026-01-05,6.7300,6.8000,6.6500,6.7600,20553639,138498072.3900,2.269300
2026-01-06,6.7300,6.9200,6.7300,6.8700,19731189,135271461.1500,1.627200
2026-01-07,6.8400,7.0200,6.7700,6.9000,16361850,112396844.0000,0.436700
2026-01-08,6.8700,6.9700,6.8100,6.9200,12234024,84431059.6800,0.289900
2026-01-09,6.9900,7.0300,6.9300,7.0000,14508801,101230741.9300,1.156100
2026-01-12,7.0200,7.0300,6.9200,6.9600,14753770,102539951.1000,-0.571400
2026-01-13,6.9500,7.1900,6.9500,7.0800,24077191,170121883.9800,1.724100
2026-01-14,7.0800,7.2800,7.0400,7.0900,24643910,175799012.4700,0.141200
2026-01-15,7.0300,7.0900,6.9800,7.0400,11577822,81307854.6600,-0.705200
2026-01-16,7.0100,7.0400,6.8600,6.8600,13440800,93141616.0000,-2.556800
2026-01-19,6.8600,7.0000,6.8500,6.9900,10542100,73413181.0000,1.895000
2026-01-20,7.1300,7.4400,7.1300,7.2400,30801440,223540993.2400,3.576500
2026-01-21,7.2000,7.4300,7.2000,7.3600,27854986,204327403.3000,1.657500
2026-01-22,7.5000,8.1000,7.5000,8.1000,21726701,173072550.1000,10.054300
2026-01-23,8.1000,8.2700,7.9000,7.9500,68940934,551726932.1600,-1.851900
2026-01-26,8.0900,8.4400,8.0100,8.3700,74153181,607223979.7300,5.283000
2026-01-27,8.0800,8.1800,7.7900,7.8500,53148387,422871109.8200,-6.212700
2026-01-28,7.9600,8.3900,7.9200,8.2200,68536677,558886119.7700,4.713400
2026-01-29,8.2700,8.9800,8.1000,8.7200,85803422,726877051.7200,6.082700
2026-01-30,8.5800,8.9500,8.0500,8.1700,70112120,588741055.3800,-6.307300
2026-02-02,7.8800,8.1300,7.7300,7.7800,48419065,381597191.0100,-4.773600
2026-02-03,7.7300,7.7800,7.6000,7.7500,37737437,290345369.2100,-0.385600
2026-02-04,7.9200,8.0700,7.8600,7.9700,39901382,317678141.2300,2.838700
2026-02-05,7.9000,8.0600,7.8000,7.8300,24358151,192535740.0200,-1.756600
2026-02-06,7.6600,8.0900,7.6600,7.9900,28799002,228200069.8300,2.043400
2026-02-09,8.02,8.07,7.77,7.81,24765501,194540782.77,-2.2528
