date,open,high,low,close,volume,amount,pctChg
2025-04-02,3.8500,3.9000,3.8500,3.8800,68422994,265283421.7800,0.518100
2025-04-03,3.8500,3.9000,3.8400,3.8600,87606379,339432462.8100,-0.515500
2025-04-07,3.6500,3.7300,3.4700,3.4700,235763715,836105164.8000,-10.103600
2025-04-08,3.4800,3.5400,3.4100,3.4800,180515029,626487804.1900,0.288200
2025-04-09,3.4400,3.6100,3.3100,3.5600,234313987,815515494.9100,2.298900
2025-04-10,3.6100,3.6600,3.5700,3.5800,184096631,666000575.4800,0.561800
2025-04-11,3.5600,3.6200,3.5500,3.5900,133950787,480531422.7000,0.279300
2025-04-14,3.6100,3.6500,3.6000,3.6200,107186778,388582136.0100,0.835700
2025-04-15,3.6200,3.6300,3.5700,3.5900,88606413,317635779.7900,-0.828700
2025-04-16,3.5800,3.5900,3.5000,3.5500,91730106,324846600.9800,-1.114200
2025-04-17,3.5400,3.6000,3.5300,3.5800,87059413,311381404.3200,0.845100
2025-04-18,3.5700,3.6500,3.5600,3.6300,116386950,419679643.5500,1.396600
2025-04-21,3.6100,3.6700,3.5900,3.6400,99834004,363082408.1200,0.275500
2025-04-22,3.6300,3.6500,3.6100,3.6200,96605347,350882297.7300,-0.549500
2025-04-23,3.6400,3.6600,3.6100,3.6200,90205843,327242100.2200,0.000000
2025-04-24,3.6200,3.6300,3.5800,3.5900,90738920,326922329.4800,-0.828700
2025-04-25,3.6000,3.6500,3.5900,3.6200,123168015,446862034.3000,0.835700
2025-04-28,3.6300,3.6400,3.5600,3.5700,106464375,381043690.5000,-1.381200
2025-04-29,3.5600,3.6000,3.5500,3.5700,68551332,245294476.2400,0.000000
2025-04-30,3.5800,3.6200,3.5700,3.5800,92406315,332502286.7200,0.280100
2025-05-06,3.6100,3.6600,3.6000,3.6600,131357845,478896850.1200,2.234600
2025-05-07,3.7700,3.8100,3.6500,3.6700,204382062,759267726.0000,0.273200
2025-05-08,3.6600,3.7000,3.6500,3.6900,109455670,403374894.6000,0.545000
2025-05-09,3.6900,3.6900,3.6200,3.6300,102163013,371783816.4400,-1.626000
2025-05-12,3.6500,3.7000,3.6300,3.7000,148776050,546100881.8900,1.928400
2025-05-13,3.7400,3.7400,3.6600,3.6700,114103258,420640371.6800,-0.810800
2025-05-14,3.6700,3.8800,3.6400,3.7900,335339996,1260366817.3700,3.269800
2025-05-15,3.7500,3.7700,3.6800,3.6900,175721746,652991474.4400,-2.638500
2025-05-16,3.6800,3.7000,3.6500,3.6600,101723383,372758259.1400,-0.813000
2025-05-19,3.6600,3.7000,3.6500,3.6800,90961538,334158781.6300,0.546400
2025-05-20,3.6800,3.7000,3.6600,3.6900,83293088,306622693.6100,0.271700
2025-05-21,3.6800,3.6900,3.6700,3.6800,67590868,248715558.1700,-0.271000
2025-05-22,3.6700,3.6800,3.6300,3.6400,79593335,290487460.6400,-1.087000
2025-05-23,3.6300,3.6600,3.5800,3.5800,103002897,373135625.1300,-1.648400
2025-05-26,3.5600,3.6000,3.5500,3.5900,66521342,237864715.7600,0.279300
2025-05-27,3.5800,3.6000,3.5700,3.6000,59131548,211924138.2400,0.278600
2025-05-28,3.6000,3.6000,3.5600,3.5700,54997031,196679145.0500,-0.833300
2025-05-29,3.5700,3.6300,3.5600,3.6200,90142843,325125362.8800,1.400600
2025-05-30,3.6000,3.6100,3.5700,3.5900,67173393,241369298.1300,-0.828700
2025-06-03,3.5800,3.6500,3.5700,3.6300,85495475,309421188.8200,1.114200
2025-06-04,3.6200,3.7000,3.6200,3.6900,157480501,578701967.9500,1.652900
2025-06-05,3.6800,3.7300,3.6700,3.7100,129936152,479611329.8900,0.542000
2025-06-06,3.7100,3.7300,3.6600,3.6700,84462704,311292827.1400,-1.078200
2025-06-09,3.6900,3.7500,3.6800,3.7200,124210715,462280828.4500,1.362400
2025-06-10,3.7200,3.7300,3.6300,3.6600,117715102,433073073.7300,-1.612900
2025-06-11,3.6700,3.8000,3.6600,3.7200,201097599,751685959.2200,1.639300
2025-06-12,3.7000,3.7900,3.7000,3.7400,180030838,674904881.5800,0.537600
2025-06-13,3.7200,3.7400,3.6700,3.6800,132188684,488939816.0200,-1.604300
2025-06-16,3.6800,3.7400,3.6700,3.7300,108624516,403330408.5100,1.358700
2025-06-17,3.7400,3.7600,3.7100,3.7600,94299129,352036770.4000,0.804300
2025-06-18,3.7400,3.7500,3.6900,3.7100,99586185,369672941.8500,-1.329800
2025-06-19,3.7000,3.7000,3.6200,3.6300,126770189,463030546.0800,-2.156300
2025-06-20,3.6200,3.6500,3.6000,3.6100,73013077,264504336.5700,-0.551000
2025-06-23,3.5900,3.6600,3.5800,3.6500,89710199,325691845.9500,1.108000
2025-06-24,3.6500,3.8000,3.6400,3.7700,258484367,969549324.9800,3.287700
2025-06-25,3.7700,4.0600,3.7600,3.9900,636093123,2486434628.7700,5.835500
2025-06-26,4.0200,4.0500,3.9200,3.9800,481225873,1918792319.4100,-0.250600
2025-06-27,3.9700,4.1900,3.9600,4.0200,555246811,2268419682.8100,1.005000
2025-06-30,4.0000,4.0300,3.9200,3.9300,278841072,1102382727.8600,-2.238800
2025-07-01,3.9400,3.9500,3.8600,3.8900,190694272,742176991.3700,-1.017800
2025-07-02,3.8900,3.9100,3.8500,3.8700,132948935,515606707.6000,-0.514100
2025-07-03,3.8700,3.9100,3.8700,3.8800,141105739,548773967.3600,0.258400
2025-07-04,3.8800,3.9800,3.8300,3.8900,269269590,1051392268.9900,0.257700
2025-07-07,3.8700,3.9200,3.8600,3.9000,134547122,524478448.7400,0.257100
2025-07-08,3.9000,3.9600,3.8800,3.9400,198799578,781554938.9100,1.025600
2025-07-09,3.9500,3.9800,3.9100,3.9300,185666827,732786101.9500,-0.253800
2025-07-10,3.9100,4.0100,3.9100,4.0000,264891687,1053606865.1200,1.781200
2025-07-11,4.0100,4.1800,3.9800,4.1000,503416642,2066592431.2500,2.500000
2025-07-14,4.1000,4.1100,4.0100,4.0200,271317448,1096890769.8200,-1.951200
2025-07-15,4.0300,4.0600,3.9700,3.9900,198165428,794305945.5200,-0.746300
2025-07-16,3.9800,4.0300,3.9700,3.9900,122222421,488236973.8800,0.000000
2025-07-17,3.9900,4.0400,3.9900,4.0200,132436652,531445987.9000,0.751900
2025-07-18,4.0300,4.0400,3.9900,4.0000,124194045,497923716.0100,-0.497500
2025-07-21,4.0000,4.0600,3.9900,4.0500,180543706,728167787.1400,1.250000
2025-07-22,4.0400,4.0500,3.9800,4.0400,188298978,757292340.3700,-0.246900
2025-07-23,4.0400,4.1400,4.0300,4.0500,344223352,1405828525.6500,0.247500
2025-07-24,4.0300,4.1800,4.0200,4.1800,474836038,1964859594.0800,3.209900
2025-07-25,4.1800,4.2100,4.1200,4.1400,262063010,1088809191.1200,-0.956900
2025-07-28,4.1300,4.1900,4.1000,4.1400,212633543,880161372.5300,0.000000
2025-07-29,4.1200,4.1600,4.0500,4.1600,244275897,1002245525.0700,0.483100
2025-07-30,4.1600,4.1600,4.0500,4.0900,212423927,874040390.5800,-1.682700
2025-07-31,4.0700,4.1300,3.9900,4.0200,254428402,1033578128.7800,-1.711500
2025-08-01,4.0100,4.0500,3.9900,4.0100,147913207,594004512.6200,-0.248800
2025-08-04,3.9900,4.0200,3.9700,4.0000,128543585,513249214.8500,-0.249400
2025-08-05,4.0200,4.0500,4.0000,4.0300,148046862,595753116.5600,0.750000
2025-08-06,4.0300,4.0500,4.0000,4.0400,133371164,536866133.5300,0.248100
2025-08-07,4.0400,4.0700,4.0000,4.0300,166519199,671817832.1000,-0.247500
2025-08-08,4.0200,4.0300,3.9900,3.9900,127507771,510515567.2900,-0.992600
2025-08-11,4.0000,4.0600,3.9900,4.0500,174281652,704087202.5800,1.503800
2025-08-12,4.0500,4.0700,4.0300,4.0700,156279449,633553502.7000,0.493800
2025-08-13,4.0900,4.1500,4.0400,4.1400,313684151,1289718742.7000,1.719900
2025-08-14,4.1300,4.1900,4.0700,4.0800,310556915,1282092570.1400,-1.449300
2025-08-15,4.0700,4.3700,4.0600,4.3100,804179615,3418575129.6300,5.637300
2025-08-18,4.3300,4.4200,4.2600,4.3400,664315020,2887149971.5000,0.696100
2025-08-19,4.3000,4.3800,4.2700,4.2900,333726899,1439730341.5700,-1.152100
2025-08-20,4.2800,4.3300,4.2100,4.3300,302501142,1292628792.9700,0.932400
2025-08-21,4.3500,4.3700,4.2400,4.2700,267909864,1150377741.2700,-1.385700
2025-08-22,4.2500,4.3900,4.2400,4.3900,444853506,1925991260.1700,2.810300
2025-08-25,4.4600,4.5400,4.3800,4.4600,533095512,2370490027.2800,1.594500
2025-08-26,4.4300,4.4700,4.3800,4.4000,275221573,1218443943.4800,-1.345300
2025-08-27,4.4000,4.7000,4.3900,4.4100,732528462,3306735488.9000,0.227300
2025-08-28,4.4000,4.4700,4.3200,4.4500,450651074,1986529693.7100,0.907000
2025-08-29,4.4500,4.4800,4.3900,4.4100,285693026,1265647751.6100,-0.898900
2025-09-01,4.4500,4.5400,4.3700,4.4600,336720800,1498804230.4400,1.133800
2025-09-02,4.4600,4.9100,4.3600,4.7300,1510495248,7127176029.0800,6.053800
2025-09-03,4.7000,4.7200,4.3300,4.3500,1071820764,4861790228.7100,-8.033800
2025-09-04,4.3900,4.7900,4.3600,4.7900,1603902884,7474047954.3000,10.114900
2025-09-05,4.8000,4.8000,4.6500,4.7100,1226689302,5782347346.1700,-1.670100
2025-09-08,4.6600,4.8500,4.6600,4.7600,849607625,4043585876.5600,1.061600
2025-09-09,4.6900,4.8500,4.6600,4.6700,653379706,3084475012.3300,-1.890800
2025-09-10,4.6300,4.9000,4.6100,4.8000,814153040,3911904659.2000,2.783700
2025-09-11,4.7400,5.1900,4.7200,5.0100,1077618382,5363394446.4200,4.375000
2025-09-12,4.9400,5.0200,4.8800,4.9200,689512207,3397815062.6200,-1.796400
2025-09-15,4.9100,4.9800,4.8800,4.9200,475490516,2345421411.4800,0.000000
2025-09-16,4.9200,5.1900,4.8900,5.1100,805957804,4071483300.9800,3.861800
2025-09-17,5.0600,5.2200,5.0300,5.1000,725377345,3701118818.7600,-0.195700
2025-09-18,5.0200,5.0300,4.8000,4.8600,770782969,3784136674.4700,-4.705900
2025-09-19,4.8200,4.8500,4.6700,4.6700,432293382,2045241239.4900,-3.909500
2025-09-22,4.6800,4.7400,4.6500,4.7200,291377314,1366014728.0600,1.070700
2025-09-23,4.6600,4.6700,4.4700,4.5300,397527647,1804894458.2000,-4.025400
2025-09-24,4.5000,4.6200,4.4700,4.5700,321290262,1455839510.2000,0.883000
2025-09-25,4.5300,4.5800,4.5100,4.5100,218357673,991065426.1500,-1.312900
2025-09-26,4.4800,4.5500,4.4600,4.4600,195111622,877169055.5000,-1.108600
2025-09-29,4.4500,4.7600,4.4300,4.6500,487286125,2245311373.2600,4.260100
2025-09-30,4.6100,4.6800,4.5700,4.5800,295229108,1359582494.5700,-1.505400
2025-10-09,4.5800,4.6500,4.5500,4.6200,257105043,1183273556.4300,0.873400
2025-10-10,4.5800,4.6800,4.5700,4.5900,244085596,1128693598.9500,-0.649400
2025-10-13,4.4500,4.5600,4.4300,4.5500,215917006,974229317.3500,-0.871500
2025-10-14,4.5600,4.6200,4.4800,4.4900,233138577,1059754497.5500,-1.318700
2025-10-15,4.5100,4.5500,4.4600,4.5500,195976145,882806311.0000,1.336300
2025-10-16,4.5200,4.5400,4.4800,4.4900,144922862,652825231.4500,-1.318700
2025-10-17,4.4800,4.5200,4.3700,4.3800,181856253,810265151.8600,-2.449900
2025-10-20,4.4100,4.4500,4.4000,4.4100,120147891,530916611.0100,0.684900
2025-10-21,4.4200,4.5400,4.4100,4.4900,201763105,904905900.0000,1.814100
2025-10-22,4.4600,4.5100,4.4400,4.4800,120727303,540678022.5500,-0.222700
2025-10-23,4.4700,4.5500,4.4400,4.5400,164288533,738680470.6300,1.339300
2025-10-24,4.5300,4.5800,4.5100,4.5500,170437860,773935104.2200,0.220300
2025-10-27,4.6000,4.6100,4.5500,4.5800,220836295,1011710001.2500,0.659300
2025-10-28,4.5700,4.6000,4.5400,4.5500,146896712,669573543.7600,-0.655000
2025-10-29,4.5500,4.6300,4.5300,4.6300,278793066,1281595096.4300,1.758200
2025-10-30,4.6100,4.6100,4.5000,4.5100,237134236,1080266329.5200,-2.591800
2025-10-31,4.5300,4.5400,4.5000,4.5000,126592277,571610677.6800,-0.221700
2025-11-03,4.4800,4.4900,4.4300,4.4900,127715313,569720729.0500,-0.222200
2025-11-04,4.4800,4.4800,4.4300,4.4500,114449620,509641254.7700,-0.890900
2025-11-05,4.4300,4.4700,4.4100,4.4500,92712039,413034357.7900,0.000000
2025-11-06,4.4600,4.5000,4.4500,4.4700,126127789,563702316.8400,0.449400
2025-11-07,4.4500,4.4600,4.4100,4.4100,132712629,587428185.1700,-1.342300
2025-11-10,4.4200,4.4600,4.4000,4.4500,117217701,519491988.2000,0.907000
2025-11-11,4.4500,4.4600,4.4000,4.4000,117709812,519818014.0200,-1.123600
2025-11-12,4.4000,4.4100,4.3100,4.3200,155284405,675580745.1000,-1.818200
2025-11-13,4.3100,4.3600,4.3100,4.3600,109581072,475515377.3600,0.925900
2025-11-14,4.3300,4.3900,4.3300,4.3400,100921668,439876547.4900,-0.458700
2025-11-17,4.3300,4.3400,4.3100,4.3300,83637788,361483037.4800,-0.230400
2025-11-18,4.3200,4.3400,4.2700,4.2900,120245028,516843372.3300,-0.923800
2025-11-19,4.2900,4.3300,4.2300,4.2600,105673463,451857327.2300,-0.699300
2025-11-20,4.3400,4.3700,4.2400,4.2500,158859721,683161404.3000,-0.234700
2025-11-21,4.2100,4.2400,4.0700,4.0800,186274867,772319859.1100,-4.000000
2025-11-24,4.0900,4.1500,4.0800,4.1200,109219622,449404617.0800,0.980400
2025-11-25,4.1300,4.1600,4.1300,4.1300,89851997,372131736.8200,0.242700
2025-11-26,4.1300,4.1500,4.0900,4.1000,78140668,322079847.3200,-0.726400
2025-11-27,4.0900,4.1400,4.0800,4.1100,82551444,340378329.7100,0.243900
2025-11-28,4.1100,4.1400,4.0900,4.1300,69623321,286808688.5100,0.486600
2025-12-01,4.1100,4.1500,4.1100,4.1500,83589585,346074440.0400,0.484300
2025-12-02,4.1400,4.1500,4.1000,4.1100,77514721,318860253.1100,-0.963900
2025-12-03,4.1100,4.1300,4.0400,4.0600,100029001,407625865.2000,-1.216500
2025-12-04,4.0500,4.0800,4.0400,4.0700,72700887,295290032.5700,0.246300
2025-12-05,4.0700,4.2200,4.0500,4.1700,214803118,889446579.0800,2.457000
2025-12-08,4.2200,4.2900,4.1800,4.1800,242962476,1028654772.1200,0.239800
2025-12-09,4.1600,4.1700,4.1000,4.1100,123760200,511509939.1500,-1.674600
2025-12-10,4.1100,4.1800,4.1000,4.1700,119385003,493908385.9500,1.459900
2025-12-11,4.1700,4.1700,4.0800,4.0900,100824702,414978796.1600,-1.918500
2025-12-12,4.1000,4.1500,4.0900,4.1300,94430419,388446470.4100,0.978000
2025-12-15,4.1100,4.1600,4.0800,4.1100,86375721,356040733.6100,-0.484300
2025-12-16,4.1000,4.1100,4.0700,4.0900,85006115,347435689.0300,-0.486600
2025-12-17,4.0800,4.1600,4.0200,4.1200,169960542,695213497.5200,0.733500
2025-12-18,4.1300,4.1400,4.1000,4.1000,91972623,378458892.2600,-0.485400
2025-12-19,4.1000,4.1600,4.0900,4.1400,112004290,463283282.7200,0.975600
2025-12-22,4.1400,4.1600,4.1200,4.1200,80684269,333843682.7100,-0.483100
2025-12-23,4.1300,4.1400,4.0800,4.0900,91579883,376254449.0300,-0.728200
2025-12-24,4.0800,4.1400,4.0800,4.1300,80575971,331395415.0600,0.978000
2025-12-25,4.1300,4.1500,4.1100,4.1400,82916011,343098503.8900,0.242100
2025-12-26,4.1400,4.2200,4.1300,4.1700,156177184,652995855.9800,0.724600
2025-12-29,4.1600,4.1800,4.1400,4.1500,82214834,341730660.8400,-0.479600
2025-12-30,4.1400,4.1700,4.1200,4.1300,96461371,399284335.5900,-0.481900
2025-12-31,4.1400,4.1600,4.1100,4.1100,92990082,384138036.5400,-0.484300
2026-01-05,4.1100,4.1700,4.1000,4.1700,145434242,602846314.5800,1.459900
2026-01-06,4.1600,4.3000,4.1600,4.3000,310284250,1321704470.0000,3.117500
2026-01-07,4.2900,4.2900,4.2100,4.2300,178340472,757426374.4400,-1.627900
2026-01-08,4.2100,4.2200,4.1700,4.1800,156283784,654378478.3600,-1.182000
2026-01-09,4.1800,4.2400,4.1800,4.2100,170606490,717126717.8800,0.717700
2026-01-12,4.2100,4.6300,4.1900,4.5400,1047269948,4736317041.6500,7.838500
2026-01-13,4.5200,4.6600,4.4300,4.4600,697886986,3153924885.2800,-1.762100
2026-01-14,4.4200,4.6000,4.3700,4.4100,538917789,2412611691.8700,-1.121100
2026-01-15,4.3600,4.3900,4.2600,4.3000,297911506,1285979179.3800,-2.494300
2026-01-16,4.3500,4.3600,4.2600,4.2700,230064294,987628662.2000,-0.697700
2026-01-19,4.2600,4.2900,4.2300,4.2900,142155894,607448512.4600,0.468400
2026-01-20,4.2800,4.3100,4.2500,4.3000,161007836,689464135.8400,0.233100
2026-01-21,4.2800,4.3200,4.2600,4.2800,147465973,632640577.6500,-0.465100
2026-01-22,4.2900,4.3700,4.2800,4.3200,181400349,784856367.0600,0.934600
2026-01-23,4.3200,4.3500,4.3100,4.3400,157614442,683127295.6100,0.463000
2026-01-26,4.3300,4.3800,4.2900,4.3000,247716166,1073802864.3900,-0.921700
2026-01-27,4.2800,4.2900,4.1800,4.2700,206163414,873774431.7000,-0.697700
2026-01-28,4.2700,4.3200,4.2500,4.2800,171430979,734590596.3200,0.234200
2026-01-29,4.2700,4.3300,4.2200,4.3100,205643393,879880936.6000,0.700900
2026-01-30,4.3000,4.3000,4.2000,4.2000,200394751,847609450.2800,-2.552200
2026-02-02,4.1800,4.2300,4.1100,4.1100,172495095,719469026.6800,-2.142900
2026-02-03,4.1400,4.1500,4.1000,4.1500,109969673,454492959.9100,0.973200
2026-02-04,4.1300,4.2100,4.1200,4.2000,142055124,591868666.5300,1.204800
2026-02-05,4.1800,4.2500,4.1700,4.2100,158045169,664717310.9400,0.238100
2026-02-06,4.1800,4.2300,4.1600,4.1800,102534756,430648706.4200,-0.712600
2026-02-09,4.21,4.24,4.2,4.21,88978747,375442893.26,0.7177
