date,open,high,low,close,volume,amount,pctChg
2025-03-24,6.6800,6.7300,6.3300,6.4300,5942069,38709713.7400,-3.886400
2025-03-25,6.4600,6.4800,6.3100,6.4200,4011230,25653773.0800,-0.155500
2025-03-26,6.4500,6.6600,6.4300,6.5900,4315611,28409335.8900,2.648000
2025-03-27,6.5200,6.6800,6.4200,6.6500,4616689,30317207.4800,0.910500
2025-03-28,6.6100,6.7400,6.5000,6.5100,4082073,26961663.7400,-2.105300
2025-03-31,6.4800,6.5300,6.2300,6.3100,4762743,30192990.7600,-3.072200
2025-04-01,6.3300,6.8600,6.3200,6.7000,9906660,66189839.7500,6.180700
2025-04-02,6.6900,6.8400,6.6500,6.7200,5804683,39106961.4300,0.298500
2025-04-03,6.6700,6.8500,6.6700,6.7800,6551344,44361951.1600,0.892900
2025-04-07,6.6000,6.6000,5.6500,5.8000,11257257,67580755.6300,-14.454300
2025-04-08,5.8500,6.0800,5.7400,5.8500,7365150,43227133.4500,0.862100
2025-04-09,5.8000,5.9800,5.4200,5.9200,7869531,45090444.0100,1.196600
2025-04-10,6.0300,6.1600,5.9900,6.0800,7123307,43477172.6100,2.702700
2025-04-11,6.0200,6.1900,6.0200,6.1200,4741376,28940881.4700,0.657900
2025-04-14,6.1700,6.3100,6.1300,6.2300,3763254,23485868.6100,1.797400
2025-04-15,6.2300,6.2800,6.1200,6.2100,3247875,20165455.3400,-0.321000
2025-04-16,6.2100,6.2100,5.9400,6.0600,4302668,26067113.6000,-2.415500
2025-04-17,6.0700,6.2000,6.0200,6.1100,3010358,18465203.2900,0.825100
2025-04-18,6.0800,6.2400,5.9800,6.0800,3929698,23904726.4200,-0.491000
2025-04-21,6.0700,6.1800,6.0000,6.1300,2762394,16879550.5900,0.822400
2025-04-22,6.1300,6.2100,6.0800,6.1800,3885677,23864980.8500,0.815700
2025-04-23,6.1800,6.2500,6.1300,6.1600,3424688,21204260.7100,-0.323600
2025-04-24,6.1600,6.2700,6.0800,6.1200,3851264,23757647.0600,-0.649400
2025-04-25,6.1400,6.1800,6.0500,6.0600,3529622,21495606.1300,-0.980400
2025-04-28,6.0700,6.0700,5.9100,5.9500,3567255,21270205.7100,-1.815200
2025-04-29,5.9700,6.1000,5.9400,6.0700,3098954,18761075.8700,2.016800
2025-04-30,6.0600,6.2300,6.0400,6.1600,3934267,24306122.4500,1.482700
2025-05-06,6.2300,6.3900,6.2100,6.3400,5100757,32133230.9100,2.922100
2025-05-07,6.3800,6.4500,6.3200,6.3700,3890365,24870899.7300,0.473200
2025-05-08,6.3400,6.5100,6.3400,6.4600,3227804,20846824.5400,1.412900
2025-05-09,6.4400,6.5500,6.4000,6.4300,3849993,24870818.4100,-0.464400
2025-05-12,6.4300,6.4900,6.3500,6.4600,3499313,22476752.6500,0.466600
2025-05-13,6.5000,6.5200,6.4100,6.4400,3002118,19412993.1500,-0.309600
2025-05-14,6.4200,6.4700,6.3800,6.4200,2780550,17842509.3300,-0.310600
2025-05-15,6.4000,6.4900,6.3600,6.4800,3356745,21602434.9400,0.934600
2025-05-16,6.4600,6.5900,6.4300,6.5400,3698299,24176452.5500,0.925900
2025-05-19,6.6000,6.6200,6.5000,6.6100,3755862,24711018.0400,1.070300
2025-05-20,6.5900,6.7700,6.5900,6.7400,4777677,32101875.7800,1.966700
2025-05-21,6.7400,6.7900,6.7000,6.7400,4105979,27727902.8600,0.000000
2025-05-22,6.7200,6.7600,6.5900,6.6000,4101163,27313994.4500,-2.077200
2025-05-23,6.6000,6.8400,6.5800,6.7000,6876664,46446565.1000,1.515200
2025-05-26,6.6700,6.7200,6.5900,6.6500,4249084,28225135.1400,-0.746300
2025-05-27,6.6500,6.8400,6.6000,6.8400,6164435,41739332.3200,2.857100
2025-05-28,6.8300,6.9100,6.7100,6.7900,4600471,31197634.0700,-0.731000
2025-05-29,6.7600,7.0100,6.7300,6.9900,6914558,48031082.8400,2.945500
2025-05-30,6.9600,7.2100,6.9500,7.0600,8474411,60003621.6000,1.001400
2025-06-03,6.9900,7.6800,6.9800,7.4900,14782004,109343043.7600,6.090700
2025-06-04,7.5000,7.5800,7.3900,7.5600,11683215,87636559.7700,0.934600
2025-06-05,7.6900,7.8600,7.5400,7.6900,11041431,84431103.2100,1.719600
2025-06-06,7.6400,7.7900,7.5500,7.6800,8377700,64041837.5700,-0.130000
2025-06-09,7.6200,8.4000,7.6200,8.1000,16699920,136281018.0600,5.468800
2025-06-10,8.0800,8.4500,8.0600,8.1500,16226315,133727273.6200,0.617300
2025-06-11,8.2200,8.2300,8.0200,8.0800,11354732,92025131.0800,-0.858900
2025-06-12,8.0400,8.2100,7.9100,8.0100,9649278,77601504.3000,-0.866300
2025-06-13,8.0900,8.1200,7.6500,7.6800,12488199,97804941.7900,-4.119900
2025-06-16,7.7100,7.9000,7.5600,7.7900,9892439,76891089.1500,1.432300
2025-06-17,7.8600,7.9800,7.5900,7.6700,8706999,67561237.1400,-1.540400
2025-06-18,7.7800,7.7800,7.4400,7.5000,7470719,56283235.9000,-2.216400
2025-06-19,7.4300,7.5600,7.1700,7.2300,7214394,52862190.2000,-3.600000
2025-06-20,7.2500,7.3000,7.1600,7.1900,3604106,26043444.5300,-0.553300
2025-06-23,7.1400,7.3400,7.0900,7.2500,4593190,33218075.6200,0.834500
2025-06-24,7.3800,7.4700,7.2600,7.3900,4271909,31550657.9600,1.931000
2025-06-25,7.5200,7.5500,7.2600,7.3500,5256048,38620900.8600,-0.541300
2025-06-26,7.3500,7.3700,7.1700,7.3300,4252005,31004596.7400,-0.272100
2025-06-27,7.3600,7.4500,7.3000,7.3400,3545415,26190905.8200,0.136400
2025-06-30,7.3300,7.4500,7.3000,7.4400,5045904,37206230.6500,1.362400
2025-07-01,7.4600,7.7400,7.4200,7.6700,8626724,65581155.0000,3.091400
2025-07-02,7.7600,8.5700,7.7600,7.9900,16629877,134445202.8800,4.172100
2025-07-03,8.0000,8.3900,7.9100,8.2100,15307152,124715976.1100,2.753400
2025-07-04,8.1800,8.2600,8.0000,8.1000,11072540,89565067.5700,-1.339800
2025-07-07,8.1500,8.2100,7.9800,8.0200,6578807,53069923.3200,-0.987700
2025-07-08,7.9500,8.2100,7.9500,7.9800,7250577,58349910.7300,-0.498800
2025-07-09,7.9800,8.0300,7.8300,7.9100,6974257,55261637.2600,-0.877200
2025-07-10,7.9200,8.2000,7.8700,8.0800,7987134,64282389.0100,2.149200
2025-07-11,8.1200,8.2000,7.9100,8.0400,7979736,64239276.6900,-0.495000
2025-07-14,8.0000,9.5000,7.9800,9.5000,34389260,303050195.8000,18.159200
2025-07-15,9.1800,10.3700,9.0000,10.0900,43214760,418108720.5500,6.210500
2025-07-16,10.0800,10.0800,9.4900,9.7700,23102315,223692978.7900,-3.171500
2025-07-17,9.8800,10.8600,9.8800,10.5300,28949333,304277194.8600,7.778900
2025-07-18,10.6900,11.1000,10.3500,10.8500,29100638,310858463.9500,3.038900
2025-07-21,10.6000,10.9500,10.1000,10.7400,28169032,299569709.1000,-1.013800
2025-07-22,10.7200,11.3200,10.3200,10.3400,29946892,320131191.5000,-3.724400
2025-07-23,10.2300,10.4000,9.8700,10.1100,16425299,166973508.7700,-2.224400
2025-07-24,10.1900,10.5000,10.0500,10.1200,14289267,146144609.3100,0.098900
2025-07-25,10.1000,10.2600,9.8000,9.8700,14765764,146928444.8700,-2.470400
2025-07-28,9.9300,10.3000,9.8000,10.1700,13258674,133592060.1900,3.039500
2025-07-29,10.5800,12.1800,9.9700,11.9000,38871272,417461132.6700,17.010800
2025-07-30,11.9000,14.2800,11.9000,14.2800,50528578,692777872.4600,20.000000
2025-07-31,14.7200,17.1400,14.7000,17.1400,34055881,559273465.6100,20.028000
2025-08-01,18.0900,18.7800,16.2000,17.5700,64332546,1133558709.3900,2.508800
2025-08-04,16.9100,17.2800,15.4600,17.2500,42913876,710653391.6000,-1.821300
2025-08-05,16.8900,16.9700,15.4600,15.9100,33571029,535124178.0100,-7.768100
2025-08-06,16.2800,16.6700,15.3900,15.5000,28935334,463197913.4800,-2.577000
2025-08-07,15.3000,15.4200,14.3600,14.6900,25329556,375468672.8200,-5.225800
2025-08-08,14.6900,14.8200,14.0100,14.3200,19916474,286067569.8100,-2.518700
2025-08-11,14.5800,15.1000,14.4100,14.8500,22572738,333415948.5000,3.701100
2025-08-12,15.0000,15.2000,13.6800,13.7300,25558442,358894033.7100,-7.542100
2025-08-13,13.7800,14.1500,13.7000,13.9100,17909374,249176440.2000,1.311000
2025-08-14,14.0800,14.1400,13.4000,13.4300,14507601,198980386.7800,-3.450800
2025-08-15,13.4400,13.5900,13.1300,13.4800,13249487,177437327.6600,0.372300
2025-08-18,13.4800,16.1800,13.4800,16.1800,36321555,542385303.0300,20.029700
2025-08-19,17.1900,18.1800,15.7700,16.1100,51398062,868843822.8500,-0.432600
2025-08-20,16.0800,16.0800,14.7700,15.0800,28555819,438095472.3300,-6.393500
2025-08-21,15.4900,15.5500,14.6900,14.7700,13138128,195271060.6600,-2.055700
2025-08-22,15.0000,15.0700,14.4200,14.5200,17892970,261943511.9700,-1.692600
2025-08-25,14.6000,15.2200,14.3000,14.7700,24383971,357581010.4400,1.721800
2025-08-26,14.7600,14.7700,14.0500,14.1500,17850636,255490636.0500,-4.197700
2025-08-27,15.1600,16.9800,15.1600,16.9800,25566407,417908524.4600,20.000000
2025-08-28,16.8300,16.8300,14.7700,15.4100,45576458,700839358.0000,-9.246200
2025-08-29,15.1400,15.4700,14.5600,14.7300,25046828,372664012.7200,-4.412700
2025-09-01,14.6000,15.9700,14.5000,15.5200,31391246,480275701.5400,5.363200
2025-09-02,15.9800,16.5900,14.8800,15.4200,29149223,458849119.5500,-0.644300
2025-09-03,15.0000,15.5500,14.7000,14.8800,14988847,225079960.3600,-3.501900
2025-09-04,14.8000,14.8800,13.1100,13.2700,24082692,332566611.7300,-10.819900
2025-09-05,13.3000,14.0500,13.3000,13.7800,16621347,227332119.8400,3.843300
2025-09-08,13.9300,14.0500,13.3500,13.6200,11614117,158567190.2800,-1.161100
2025-09-09,13.5000,13.6900,12.8600,12.9200,12587423,166370061.4300,-5.139500
2025-09-10,12.9900,13.3000,12.5000,12.5700,12228913,155794823.8000,-2.709000
2025-09-11,12.3500,13.1800,11.9000,13.0200,15376648,195252859.6700,3.580000
2025-09-12,13.2300,13.2900,12.7500,12.9800,14944942,193989464.7400,-0.307200
2025-09-15,12.8600,13.0100,12.7300,12.8200,8494357,109168780.7600,-1.232700
2025-09-16,12.8400,13.1200,12.6500,13.0000,8466722,109817471.7000,1.404100
2025-09-17,12.9500,13.0400,12.6000,13.0300,11607465,148682947.3100,0.230800
2025-09-18,12.9700,13.2200,12.4100,12.6300,13113275,168752202.8400,-3.069800
2025-09-19,12.5000,12.7500,12.2300,12.2400,9165695,113547376.9400,-3.087900
2025-09-22,12.3300,12.7000,12.1700,12.3000,7594572,93830138.6800,0.490200
2025-09-23,12.3000,12.3000,11.5000,11.8200,11538320,135805706.2800,-3.902400
2025-09-24,11.8100,11.9900,11.7100,11.9100,6149981,73166585.8900,0.761400
2025-09-25,11.6500,12.0600,11.5800,11.5900,11185786,131699416.4100,-2.686800
2025-09-26,11.5100,11.5500,11.2000,11.2300,11110771,126303955.0400,-3.106100
2025-09-29,11.2900,11.4800,11.0400,11.4400,7243671,81930063.2900,1.870000
2025-09-30,11.4900,11.5400,11.3200,11.3700,4830996,55082167.3300,-0.611900
2025-10-09,9.1000,9.1000,9.1000,9.1000,3233624,29425978.4000,-19.964800
2025-10-10,8.2100,8.4400,7.7300,8.0100,37271950,297006055.6200,-11.978000
2025-10-13,7.7500,8.0600,7.7500,7.9700,21179751,167921280.8500,-0.499400
2025-10-14,8.0400,8.0800,7.7900,7.8000,16040181,127306331.4100,-2.133000
2025-10-15,7.9000,8.2400,7.7800,8.2400,17218330,138733317.9200,5.641000
2025-10-16,8.2800,8.2900,8.0600,8.1600,10414336,85191449.3100,-0.970900
2025-10-17,8.2900,8.3000,7.9100,7.9500,11759385,94945853.8300,-2.573500
2025-10-20,8.0500,8.3200,8.0300,8.2200,11409392,93211851.9000,3.396200
2025-10-21,8.2400,8.2900,8.1200,8.2800,10148918,83475073.8900,0.729900
2025-10-22,8.2400,8.9600,8.2400,8.5800,18065543,156742075.7600,3.623200
2025-10-23,8.7000,8.7000,8.3500,8.4600,10616133,89877140.2900,-1.398600
2025-10-24,8.5000,8.5700,8.3700,8.4200,8306908,70293997.2900,-0.472800
2025-10-27,8.5500,8.9600,8.4500,8.5400,11690132,100535943.1200,1.425200
2025-10-28,8.5000,8.5400,8.3600,8.4600,9166483,77375723.7100,-0.936800
2025-10-29,8.4200,8.5200,8.3300,8.5100,8153164,68681473.2500,0.591000
2025-10-30,8.5400,8.5500,8.3600,8.3600,7507040,63361826.6300,-1.762600
2025-10-31,8.3500,9.3500,8.3500,9.1700,26407819,236482787.1700,9.689000
2025-11-03,9.3400,9.7600,9.2200,9.4000,22002817,208405312.2500,2.508200
2025-11-04,9.3000,9.3900,9.0700,9.2000,11793514,108208437.0600,-2.127700
2025-11-05,9.0200,9.3400,9.0200,9.1200,8219288,75395933.1400,-0.869600
2025-11-06,9.1200,9.1700,8.8800,9.0400,7308347,65579985.5300,-0.877200
2025-11-07,9.0500,9.1800,8.8100,9.0600,8140713,73663281.4700,0.221200
2025-11-10,9.2800,9.7800,9.0600,9.6100,15955485,150630872.5300,6.070600
2025-11-11,9.5000,10.5500,9.3500,10.1100,25931260,261349467.0100,5.202900
2025-11-12,10.0100,10.4300,9.7600,9.8100,17932927,179005456.5800,-2.967400
2025-11-13,10.0200,10.1300,9.6700,9.9900,12851552,127490883.2700,1.834900
2025-11-14,9.9900,10.2100,9.8700,10.0100,12212602,122473592.9400,0.200200
2025-11-17,9.9200,10.0100,9.7100,9.8000,10274954,100658858.7700,-2.097900
2025-11-18,9.8000,9.9000,9.5300,9.6300,7409163,71351062.3800,-1.734700
2025-11-19,9.6800,9.7000,9.2100,9.3000,7004528,65487991.1900,-3.426800
2025-11-20,9.4000,9.4000,9.0400,9.2000,6712411,61710782.2600,-1.075300
2025-11-21,9.1000,9.2900,8.6100,8.7700,10143619,90012792.1500,-4.673900
2025-11-24,8.9100,8.9500,8.7000,8.9100,8201874,72468964.3900,1.596400
2025-11-25,9.0000,10.0000,8.8800,9.8800,17778954,170424045.9000,10.886600
2025-11-26,9.9700,10.3000,9.7100,9.8100,23106685,232468780.3300,-0.708500
2025-11-27,9.9800,9.9800,9.5100,9.6000,11585209,111582987.7300,-2.140700
2025-11-28,9.6900,9.7000,9.3300,9.4700,8261800,78031954.5100,-1.354200
2025-12-01,9.4300,9.5500,9.2500,9.2800,8180040,76620321.5300,-2.006300
2025-12-02,9.4400,9.4700,9.1200,9.1800,7340476,67738616.9600,-1.077600
2025-12-03,9.2200,9.5400,9.0200,9.3100,11743161,108167454.9400,1.416100
2025-12-04,9.3100,9.3100,8.7300,8.7800,11803753,105237833.2700,-5.692800
2025-12-05,8.8100,9.0500,8.6400,9.0500,8373996,74387209.2800,3.075200
2025-12-08,9.2200,9.2200,8.7500,8.8200,10297752,91694305.8600,-2.541400
2025-12-09,8.8600,8.9200,8.6800,8.6900,6203214,54391328.0500,-1.473900
2025-12-10,8.7000,8.8000,8.4800,8.5600,6852565,59080191.3600,-1.496000
2025-12-11,8.6200,8.6300,8.3100,8.4300,8592302,72546729.9500,-1.518700
2025-12-12,8.4000,8.5100,8.2200,8.2800,6637275,55158555.3800,-1.779400
2025-12-15,8.2100,8.3000,8.1100,8.2100,4516654,37126617.6700,-0.845400
2025-12-16,8.2500,8.2500,8.0100,8.0700,4339022,35105482.2200,-1.705200
2025-12-17,8.1100,8.1200,7.8500,8.0300,5443354,43372104.8000,-0.495700
2025-12-18,8.0100,8.3600,7.9700,8.1600,6587374,54211824.4000,1.618900
2025-12-19,8.3000,8.3300,8.1200,8.2700,5113475,42186174.5200,1.348000
2025-12-22,8.3200,8.3500,8.1600,8.2000,5795964,47703996.4900,-0.846400
2025-12-23,8.2300,8.2300,8.0200,8.1000,4860973,39343611.4500,-1.219500
2025-12-24,8.1000,8.1400,7.9800,8.0100,7740178,62289897.7600,-1.111100
2025-12-25,8.0800,8.1900,7.9500,8.1800,6999755,56516196.3800,2.122300
2025-12-26,8.2000,8.2200,8.0100,8.0400,5292470,42819882.3800,-1.711500
2025-12-29,8.0200,8.1300,7.9800,8.0500,4367289,35136068.8400,0.124400
2025-12-30,7.9800,8.0800,7.9100,7.9200,4678638,37296001.6300,-1.614900
2025-12-31,7.9300,8.0100,7.8500,7.9700,4215500,33416037.3300,0.631300
2026-01-05,8.0600,8.4900,8.0200,8.4700,10383173,86097209.1800,6.273500
2026-01-06,8.4600,8.5500,8.3000,8.3700,6400605,53587484.0900,-1.180600
2026-01-07,8.3300,8.4900,8.3200,8.3700,5566783,46723534.6200,0.000000
2026-01-08,8.4000,8.6500,8.3700,8.5900,8382754,71768100.4000,2.628400
2026-01-09,8.5900,8.9200,8.5100,8.8700,10792960,93863636.1700,3.259600
2026-01-12,8.8300,8.9600,8.7500,8.8700,8635882,76585387.9100,0.000000
2026-01-13,8.9700,9.2000,8.7900,8.9400,12535556,113105040.4700,0.789200
2026-01-14,8.9600,9.2500,8.8100,9.0000,12431702,112529897.0500,0.671100
2026-01-15,8.9600,8.9600,8.6900,8.7800,7401854,65130858.5300,-2.444400
2026-01-16,8.8500,8.8900,8.5400,8.6700,6478437,56049283.4600,-1.252800
2026-01-19,8.6600,8.7500,8.6100,8.7000,4726065,41098299.4100,0.346000
2026-01-20,8.7400,8.7500,8.5800,8.6500,5098172,44140438.9200,-0.574700
2026-01-21,8.6300,8.7600,8.5300,8.6600,4261754,36917036.3200,0.115600
2026-01-22,8.6800,8.7300,8.5800,8.7300,3958583,34345409.0300,0.808300
2026-01-23,8.7300,9.0000,8.7200,8.9300,5112871,45424364.3400,2.291000
2026-01-26,8.9700,9.1000,8.8100,9.1000,10185674,91337331.5800,1.903700
2026-01-27,9.1500,9.1500,8.5200,8.8600,10882014,95326878.3900,-2.637400
2026-01-28,8.8600,8.9200,8.5200,8.5400,8538905,74062924.1700,-3.611700
2026-01-29,8.5600,8.7000,8.2700,8.4600,6998513,59767817.9600,-0.936800
2026-01-30,8.4600,8.5800,8.3400,8.4500,4748469,40065298.0800,-0.118200
2026-02-02,8.4400,8.5300,8.2100,8.2300,5216350,43631573.5900,-2.603600
2026-02-03,8.2700,8.3600,8.2100,8.3200,4667094,38725049.3900,1.093600
2026-02-04,8.3600,8.4300,8.2600,8.3800,4038215,33784228.5700,0.721200
2026-02-05,8.4200,8.5200,8.3600,8.4500,4302075,36331113.8600,0.835300
2026-02-06,8.3600,8.6400,8.3600,8.5500,4999845,42710395.7200,1.183400
2026-02-09,8.63,8.73,8.6,8.68,4511158,39074408.77,1.5205
