date,open,high,low,close,volume,amount,pctChg
2025-02-13,2.7600,2.7900,2.7500,2.7500,31588450,87365790.5000,-0.362300
2025-02-14,2.7500,2.7600,2.7100,2.7300,27623822,75460931.0600,-0.727300
2025-02-17,2.7400,2.8000,2.7200,2.7800,39113423,108262036.7100,1.831500
2025-02-18,2.7800,2.7800,2.6900,2.7000,31478300,86103353.0000,-2.877700
2025-02-19,2.7000,2.7700,2.6900,2.7700,34600351,95139291.7700,2.592600
2025-02-20,2.7700,2.7700,2.7200,2.7400,29841650,81697840.5000,-1.083000
2025-02-21,2.7500,2.7600,2.7100,2.7500,25837616,70778585.6800,0.365000
2025-02-24,2.7600,2.8200,2.7400,2.7800,40619118,113250587.6300,1.090900
2025-02-25,2.7700,2.8100,2.7400,2.7600,29891532,82898348.0100,-0.719400
2025-02-26,2.7500,2.8100,2.7500,2.8000,30786285,85742825.7200,1.449300
2025-02-27,2.8000,2.8200,2.7200,2.7700,37103477,102477897.5200,-1.071400
2025-02-28,2.7500,2.7700,2.7000,2.7100,33183000,90489410.0000,-2.166100
2025-03-03,2.7100,2.7400,2.6900,2.7000,34252400,93107869.0000,-0.369000
2025-03-04,2.7000,2.7500,2.6800,2.7400,32139157,87417995.9600,1.481500
2025-03-05,2.7400,2.7500,2.6800,2.7200,37417961,101247823.9200,-0.729900
2025-03-06,2.7300,2.7400,2.6900,2.7300,33655655,91548589.9200,0.367600
2025-03-07,2.7300,2.7800,2.7000,2.7300,37361051,102356881.7200,0.000000
2025-03-10,2.7300,2.7500,2.7100,2.7200,30409351,83022601.7400,-0.366300
2025-03-11,2.7000,2.7600,2.6900,2.7600,32034982,87557351.4000,1.470600
2025-03-12,2.7600,2.7800,2.7300,2.7300,25539714,70092372.3600,-1.087000
2025-03-13,2.7400,2.7400,2.6800,2.7000,37119465,100219133.3600,-1.098900
2025-03-14,2.6900,2.7800,2.6800,2.7700,55081612,150878441.1200,2.592600
2025-03-17,2.7800,2.8100,2.7600,2.7600,36977861,102724567.2300,-0.361000
2025-03-18,2.7700,2.7800,2.7300,2.7400,27430183,75293920.5200,-0.724600
2025-03-19,2.7300,2.7500,2.7200,2.7300,26033347,71098322.8600,-0.365000
2025-03-20,2.7300,2.9200,2.7200,2.8200,90101831,254191300.2300,3.296700
2025-03-21,2.8500,3.0200,2.8400,2.9100,121295757,355802267.7400,3.191500
2025-03-24,2.9200,2.9500,2.7700,2.8200,88892262,251273196.5700,-3.092800
2025-03-25,2.8000,3.1000,2.7700,3.1000,109528300,329745692.1400,9.929100
2025-03-26,3.0800,3.0800,2.9700,3.0200,173901590,523253679.3600,-2.580600
2025-03-27,2.9900,3.0000,2.8900,2.9000,89710910,262147976.7100,-3.973500
2025-03-28,2.8900,2.9000,2.8100,2.8500,68951233,196518483.8900,-1.724100
2025-03-31,2.8300,2.8700,2.7600,2.7900,62878925,176172547.2200,-2.105300
2025-04-01,2.7800,2.8600,2.7500,2.8200,69073685,193423055.4200,1.075300
2025-04-02,2.8000,2.8200,2.7600,2.7700,47898500,133358190.6800,-1.773000
2025-04-03,2.7500,2.8800,2.7400,2.7900,56114666,157820106.2900,0.722000
2025-04-07,2.6400,2.7000,2.5100,2.5100,79172400,202939293.9000,-10.035800
2025-04-08,2.5100,2.5600,2.4600,2.5400,61037800,153552783.8400,1.195200
2025-04-09,2.5100,2.6400,2.4500,2.6200,72725568,186201928.5100,3.149600
2025-04-10,2.6500,2.6700,2.6100,2.6100,53206719,140309524.1100,-0.381700
2025-04-11,2.5800,2.6400,2.5800,2.6000,28633266,74773371.6000,-0.383100
2025-04-14,2.6100,2.6800,2.6100,2.6500,48383001,128390639.6400,1.923100
2025-04-15,2.6600,2.6600,2.6000,2.6200,29123886,76281976.4600,-1.132100
2025-04-16,2.6100,2.6200,2.5500,2.5900,26054900,67303826.0000,-1.145000
2025-04-17,2.5800,2.6100,2.5700,2.5900,19038585,49453213.1300,0.000000
2025-04-18,2.5900,2.6100,2.5700,2.6000,19152301,49552294.6000,0.386100
2025-04-21,2.5900,2.6200,2.5800,2.6000,15144976,39447645.6000,0.000000
2025-04-22,2.6100,2.6200,2.5900,2.6100,22871987,59529672.0700,0.384600
2025-04-23,2.6100,2.6300,2.5900,2.6100,22960410,59830125.0000,0.000000
2025-04-24,2.6100,2.6500,2.5800,2.6100,38091102,99400946.2000,0.000000
2025-04-25,2.6100,2.6400,2.6000,2.6200,32510800,85317219.0000,0.383100
2025-04-28,2.6800,2.7500,2.6200,2.6400,67769788,181537550.2700,0.763400
2025-04-29,2.6200,2.6600,2.6000,2.6100,32063300,84114071.0000,-1.136400
2025-04-30,2.6100,2.6300,2.5800,2.5800,28815610,74851789.0600,-1.149400
2025-05-06,2.5900,2.6600,2.5900,2.6500,49879233,131489690.8600,2.713200
2025-05-07,2.6600,2.7000,2.6300,2.6800,44823816,119541762.2700,1.132100
2025-05-08,2.6800,2.7100,2.6600,2.6900,35217901,94777859.7000,0.373100
2025-05-09,2.7000,2.7000,2.6600,2.6600,23242871,62074840.8600,-1.115200
2025-05-12,2.6600,2.7500,2.6600,2.7300,57473988,156055698.1500,2.631600
2025-05-13,2.7400,2.7500,2.6900,2.7000,38539624,104500677.3000,-1.098900
2025-05-14,2.7000,2.7200,2.6800,2.7100,33346401,89856059.5900,0.370400
2025-05-15,2.7000,2.7100,2.6600,2.6700,25272222,67665782.7400,-1.476000
2025-05-16,2.6700,2.7200,2.6600,2.6800,34870206,93898256.1400,0.374500
2025-05-19,2.6800,2.7300,2.6700,2.7200,40110204,108646837.9600,1.492500
2025-05-20,2.7200,2.7400,2.6900,2.7000,26800660,72598191.0000,-0.735300
2025-05-21,2.7000,2.7200,2.6800,2.6900,22868400,61513013.7000,-0.370400
2025-05-22,2.6800,2.6900,2.6500,2.6600,25544150,68091753.0000,-1.115200
2025-05-23,2.6600,2.7000,2.6400,2.6500,39090599,104584397.3200,-0.375900
2025-05-26,2.6600,2.7400,2.6500,2.7200,54231334,146906698.8900,2.641500
2025-05-27,2.7200,2.7300,2.6700,2.7000,33378976,89962837.7400,-0.735300
2025-05-28,2.7100,2.8000,2.7000,2.7600,73237399,200820828.2500,2.222200
2025-05-29,2.7500,2.8700,2.7300,2.8000,85919703,241073808.3800,1.449300
2025-05-30,2.8000,2.8100,2.7000,2.7000,58237600,158775159.0000,-3.571400
2025-06-03,2.7000,2.7100,2.6800,2.6900,29163310,78541381.5800,-0.370400
2025-06-04,2.7000,2.7100,2.6900,2.7000,28202012,76070416.2800,0.371700
2025-06-05,2.7000,2.7100,2.6800,2.7000,26959900,72592337.0000,0.000000
2025-06-06,2.7000,2.7100,2.6800,2.6900,25757601,69361034.7000,-0.370400
2025-06-09,2.7000,2.7200,2.6900,2.7100,26520300,71875125.9900,0.743500
2025-06-10,2.7100,2.7300,2.6600,2.6800,35716302,95920454.3900,-1.107000
2025-06-11,2.6800,2.7100,2.6700,2.7000,28551600,77014154.0000,0.746300
2025-06-12,2.6900,2.7000,2.6700,2.6800,22622701,60684367.6900,-0.740700
2025-06-13,2.6800,2.7100,2.6700,2.6800,36259814,97523940.5200,0.000000
2025-06-16,2.6800,2.6900,2.6600,2.6700,25153220,67287489.4000,-0.373100
2025-06-17,2.6700,2.7100,2.6700,2.7000,31692800,85298233.0000,1.123600
2025-06-18,2.7000,2.7300,2.6900,2.7100,28457100,77084876.0000,0.370400
2025-06-19,2.7000,2.7100,2.6500,2.6600,42305700,112770346.0000,-1.845000
2025-06-20,2.6600,2.6700,2.6400,2.6400,17897700,47501226.0000,-0.751900
2025-06-23,2.6400,2.7000,2.6300,2.6900,31442301,83953834.6500,1.893900
2025-06-24,2.7000,2.7100,2.6800,2.7100,23433000,63243231.0000,0.743500
2025-06-25,2.7100,2.7300,2.7000,2.7300,36732395,99796377.5100,0.738000
2025-06-26,2.7200,2.7700,2.7200,2.7300,40845500,112058308.0000,0.000000
2025-06-27,2.7300,2.7800,2.7300,2.7500,35010200,96518570.0000,0.732600
2025-06-30,2.7600,2.8200,2.7500,2.8000,41977101,117135442.7900,1.818200
2025-07-01,2.8000,2.8200,2.7800,2.8100,40365419,113096750.0200,0.357100
2025-07-02,2.8100,2.8500,2.7800,2.8400,44945900,127128169.0800,1.067600
2025-07-03,2.8300,2.8500,2.7900,2.8000,35576210,100047535.0000,-1.408500
2025-07-04,2.8000,2.8200,2.7800,2.7900,34389900,96180517.0000,-0.357100
2025-07-07,2.7900,2.8100,2.7700,2.7900,24276800,67769920.0000,0.000000
2025-07-08,2.7900,2.8200,2.7800,2.8100,29841500,83665229.0000,0.716800
2025-07-09,2.8100,2.8500,2.8000,2.8200,38343611,108507509.2600,0.355900
2025-07-10,2.8200,2.8600,2.8100,2.8500,34158610,97139802.4100,1.063800
2025-07-11,2.8600,2.9000,2.8400,2.8900,46016600,132179286.0000,1.403500
2025-07-14,2.8900,2.9200,2.8600,2.8600,38117101,109687035.8800,-1.038100
2025-07-15,2.8600,2.8700,2.7800,2.8000,44042481,123713242.7100,-2.097900
2025-07-16,2.8000,2.8200,2.7800,2.8000,25397610,71174233.1000,0.000000
2025-07-17,2.8000,2.8200,2.7900,2.8100,26767710,75185285.0000,0.357100
2025-07-18,2.8200,2.8500,2.8000,2.8200,32216798,90803191.3600,0.355900
2025-07-21,2.8600,3.0000,2.8600,2.9600,110425868,326882693.3700,4.964500
2025-07-22,2.9700,3.1200,2.9500,3.1000,143073390,437218966.5400,4.729700
2025-07-23,3.1400,3.1600,3.0400,3.0600,107880500,332927616.8300,-1.290300
2025-07-24,3.0500,3.1000,2.9900,3.0800,76544108,234209149.3400,0.653600
2025-07-25,3.0700,3.0700,2.9700,2.9800,76279500,229320688.0000,-3.246800
2025-07-28,2.9900,2.9900,2.9400,2.9500,40759102,120532723.9100,-1.006700
2025-07-29,2.9500,2.9700,2.9200,2.9400,41069302,120612348.8600,-0.339000
2025-07-30,2.9400,3.0200,2.9300,2.9500,53172941,157697204.9700,0.340100
2025-07-31,2.9400,2.9500,2.8600,2.8800,49255101,142810682.8700,-2.372900
2025-08-01,2.8700,2.8900,2.8600,2.8800,28404362,81744238.5600,0.000000
2025-08-04,2.8600,2.8900,2.8500,2.8700,31643900,90531297.0000,-0.347200
2025-08-05,2.8700,2.9300,2.8700,2.9000,30882101,89653336.8900,1.045300
2025-08-06,2.9100,3.0000,2.8900,2.9900,71697268,212687939.6400,3.103400
2025-08-07,3.0200,3.0300,2.9500,2.9700,44053901,131125157.9800,-0.668900
2025-08-08,2.9600,3.0200,2.9500,3.0000,48497766,145091448.3400,1.010100
2025-08-11,2.9900,3.0600,2.9800,3.0500,44133451,133840618.3200,1.666700
2025-08-12,3.0500,3.0500,3.0100,3.0200,33747511,102023667.2200,-0.983600
2025-08-13,3.0300,3.0500,3.0100,3.0300,35204568,106651867.5000,0.331100
2025-08-14,3.0300,3.0400,2.9700,2.9800,41913800,125589752.0000,-1.650200
2025-08-15,2.9700,3.0100,2.9700,2.9800,35867500,107235750.0000,0.000000
2025-08-18,3.0000,3.0200,2.9800,2.9900,43974413,132038433.8700,0.335600
2025-08-19,3.0000,3.0300,2.9700,2.9800,38980788,116464468.7400,-0.334400
2025-08-20,2.9900,3.0200,2.9700,3.0200,47506149,142731612.4900,1.342300
2025-08-21,3.0200,3.0400,2.9900,3.0200,38048101,114534568.0000,0.000000
2025-08-22,3.0100,3.0500,2.9900,3.0400,43796901,132002007.0000,0.662300
2025-08-25,3.0400,3.1000,3.0200,3.0700,60726077,186290919.3900,0.986800
2025-08-26,3.0800,3.2300,3.0300,3.1200,110277963,344806127.5900,1.628700
2025-08-27,3.1200,3.1400,3.0300,3.0300,69763372,215324369.2700,-2.884600
2025-08-28,3.0200,3.0600,2.9700,3.0500,54525273,164638840.5400,0.660100
2025-08-29,3.0500,3.0700,3.0100,3.0300,36975802,112189113.0400,-0.655700
2025-09-01,3.0300,3.0400,2.9900,3.0100,38250412,115269798.3600,-0.660100
2025-09-02,3.0100,3.0200,2.9600,3.0200,37492601,112300476.9800,0.332200
2025-09-03,3.0200,3.0500,2.9300,2.9400,42574488,127453844.7200,-2.649000
2025-09-04,2.9400,2.9600,2.9000,2.9400,40377813,118685166.3500,0.000000
2025-09-05,2.9400,3.0000,2.9100,2.9900,36451861,108040552.9400,1.700700
2025-09-08,3.0000,3.0300,2.9800,3.0000,33892101,101882165.0100,0.334400
2025-09-09,3.0000,3.0100,2.9700,2.9800,27363834,81797500.0500,-0.666700
2025-09-10,2.9800,3.0000,2.9600,2.9800,24874601,73967551.9600,0.000000
2025-09-11,2.9700,3.0000,2.9400,2.9900,34282700,101809352.0000,0.335600
2025-09-12,2.9900,3.0300,2.9700,3.0100,43210433,130096215.7400,0.668900
2025-09-15,3.0100,3.0500,2.9900,3.0200,35942101,108271768.0100,0.332200
2025-09-16,3.0200,3.0500,3.0100,3.0500,47428801,144149454.2600,0.993400
2025-09-17,3.0600,3.0600,3.0200,3.0500,32922528,100018781.8500,0.000000
2025-09-18,3.0400,3.1200,3.0000,3.0300,75577322,231689433.9600,-0.655700
2025-09-19,3.0200,3.0500,2.9600,2.9800,51092248,152902088.4600,-1.650200
2025-09-22,2.9800,2.9800,2.9200,2.9500,34077402,100208642.4000,-1.006700
2025-09-23,2.9500,2.9600,2.8000,2.8900,55850254,160757017.2400,-2.033900
2025-09-24,2.8800,2.9400,2.8700,2.9400,31684177,92228073.0500,1.730100
2025-09-25,2.9400,2.9600,2.9000,2.9100,30653800,89623928.0000,-1.020400
2025-09-26,2.9100,2.9500,2.8600,2.9100,31126147,90816372.3000,0.000000
2025-09-29,2.9100,2.9500,2.8600,2.9500,31152900,90718365.0000,1.374600
2025-09-30,2.9500,2.9800,2.9200,2.9500,31217956,92034894.8500,0.000000
2025-10-09,3.0200,3.2000,3.0100,3.1400,164218604,516224971.4600,6.440700
2025-10-10,3.1300,3.1600,3.0900,3.1300,83358429,260955100.7700,-0.318500
2025-10-13,3.0600,3.1200,3.0000,3.1000,68578745,209891712.1500,-0.958500
2025-10-14,3.1200,3.2000,3.0800,3.1000,81933826,257101792.8000,0.000000
2025-10-15,3.0900,3.1800,3.0800,3.1500,65144250,204610738.5000,1.612900
2025-10-16,3.1500,3.1500,3.0700,3.1000,50240646,155560011.6800,-1.587300
2025-10-17,3.1000,3.1100,3.0000,3.0100,62077753,188727706.7100,-2.903200
2025-10-20,3.0300,3.1200,3.0100,3.0800,63630710,195428666.4000,2.325600
2025-10-21,3.0900,3.3500,3.0800,3.3000,208553236,675754014.8400,7.142900
2025-10-22,3.2500,3.3400,3.2300,3.2700,122736903,401961553.8300,-0.909100
2025-10-23,3.2700,3.3300,3.1800,3.3000,110446888,360291075.8300,0.917400
2025-10-24,3.2900,3.3200,3.2000,3.2100,76239975,246312474.5000,-2.727300
2025-10-27,3.2000,3.5300,3.1800,3.4200,254108103,874808821.5800,6.542100
2025-10-28,3.4100,3.4500,3.3400,3.3600,189457585,639694058.4500,-1.754400
2025-10-29,3.3200,3.3600,3.2900,3.3500,94768920,315166299.0700,-0.297600
2025-10-30,3.3400,3.3900,3.3000,3.3200,91622133,305364069.6300,-0.895500
2025-10-31,3.3200,3.3500,3.1900,3.2200,123828297,402832140.4100,-3.012000
2025-11-03,3.2300,3.3000,3.2300,3.2800,75110875,244915122.9700,1.863400
2025-11-04,3.2600,3.3100,3.2400,3.2700,58270765,190636484.5900,-0.304900
2025-11-05,3.2500,3.3200,3.2300,3.3100,69730986,229292189.7900,1.223200
2025-11-06,3.3100,3.3400,3.2800,3.3100,58429777,193361224.2500,0.000000
2025-11-07,3.2900,3.3600,3.2600,3.2700,61626000,203241862.0000,-1.208500
2025-11-10,3.2800,3.2900,3.2400,3.2700,50310351,164231700.6700,0.000000
2025-11-11,3.2700,3.3500,3.2500,3.3300,75686607,251275567.2200,1.834900
2025-11-12,3.3400,3.3400,3.2300,3.2500,66916800,218802725.0000,-2.402400
2025-11-13,3.2500,3.3900,3.2400,3.3500,89790101,298286706.6300,3.076900
2025-11-14,3.3300,3.3500,3.3000,3.3100,46778559,155249075.2300,-1.194000
2025-11-17,3.3200,3.3700,3.3000,3.3600,53037475,176899974.2100,1.510600
2025-11-18,3.3300,3.3500,3.2200,3.2500,73068510,238314337.3000,-3.273800
2025-11-19,3.2200,3.2500,3.1200,3.1600,70176900,222323002.0000,-2.769200
2025-11-20,3.1700,3.2000,3.1200,3.1400,35361100,111282986.0000,-0.632900
2025-11-21,3.1200,3.1300,3.0300,3.0400,52968378,162303732.1200,-3.184700
2025-11-24,3.0600,3.0700,3.0200,3.0400,34422004,104840066.2000,0.000000
2025-11-25,3.0600,3.0700,3.0200,3.0200,38007066,115652964.3500,-0.657900
2025-11-26,3.0400,3.0400,3.0000,3.0100,33255901,100479904.5200,-0.331100
2025-11-27,2.9900,3.0200,2.9800,2.9800,36629047,109635287.2800,-0.996700
2025-11-28,2.9900,3.0100,2.9500,3.0100,39852636,118736323.2800,1.006700
2025-12-01,3.0000,3.0500,2.9900,3.0200,47783143,144180063.6300,0.332200
2025-12-02,3.0200,3.0300,2.9800,3.0300,32787995,98684749.9000,0.331100
2025-12-03,3.0300,3.0600,3.0000,3.0500,46380075,140783458.7500,0.660100
2025-12-04,3.0700,3.2100,3.0600,3.1100,101138239,317843015.6500,1.967200
2025-12-05,3.1100,3.4200,3.0900,3.4200,168831871,565124841.1300,9.967800
2025-12-08,3.5800,3.7600,3.4500,3.7600,328512560,1200538589.4000,9.941500
2025-12-09,3.8500,3.8700,3.5400,3.5800,397995379,1448654193.4300,-4.787200
2025-12-10,3.5700,3.9400,3.5200,3.7000,368544538,1374627509.8600,3.352000
2025-12-11,3.6400,3.8500,3.5400,3.5400,265450979,963755113.7200,-4.324300
2025-12-12,3.5500,3.8900,3.5200,3.8900,259939712,989040960.3400,9.887000
2025-12-15,3.9300,4.1400,3.7600,3.7900,438655841,1704832233.4500,-2.570700
2025-12-16,3.7400,3.7800,3.5700,3.6300,234201483,850694381.6800,-4.221600
2025-12-17,3.6100,3.7700,3.5200,3.6600,258514125,939117538.8100,0.826400
2025-12-18,3.5700,3.5900,3.4800,3.4800,189793915,669396862.0600,-4.918000
2025-12-19,3.5800,3.8300,3.5800,3.8300,210828988,799226871.7400,10.057500
2025-12-22,4.0000,4.2100,3.8700,4.2100,404016283,1674072087.8700,9.921700
2025-12-23,4.2000,4.3300,4.0400,4.0700,488569733,2024930290.3700,-3.325400
2025-12-24,4.0700,4.1100,3.9400,4.0700,255780896,1031264513.2300,0.000000
2025-12-25,4.0800,4.2400,4.0400,4.1400,314936392,1301050029.3100,1.719900
2025-12-26,4.1300,4.2100,4.0100,4.1600,270633814,1113011209.5900,0.483100
2025-12-29,4.1500,4.1600,4.0300,4.0800,161086452,654495857.0700,-1.923100
2025-12-30,4.0500,4.1300,3.9800,4.0000,154126052,621720862.7700,-1.960800
2025-12-31,3.9900,4.0500,3.9000,3.9900,144080003,572355845.1900,-0.250000
2026-01-05,3.9900,4.0800,3.9500,4.0300,148117959,594828463.0200,1.002500
2026-01-06,4.0300,4.0700,3.9600,4.0600,159385829,642273646.9500,0.744400
2026-01-07,4.0900,4.4700,4.0500,4.4700,181842312,785112757.4400,10.098500
2026-01-08,4.9200,4.9200,4.8800,4.9200,96104205,472820497.6000,10.067100
2026-01-09,5.4100,5.4100,5.0600,5.4100,501721995,2689394847.6100,9.959300
2026-01-12,5.7000,5.9500,5.5500,5.9500,382079902,2238113480.5100,9.981500
2026-01-13,6.2800,6.4300,5.4800,6.0000,897733204,5446759423.5100,0.840300
2026-01-14,5.7100,6.6000,5.7000,6.6000,857892611,5460091013.3300,10.000000
2026-01-15,6.4400,6.4500,5.9400,5.9400,278294536,1676925754.6900,-10.000000
2026-01-16,5.3500,5.6500,5.3500,5.3500,342807856,1857998190.3600,-9.932700
2026-01-19,4.8300,5.2000,4.8300,5.1400,398627489,2031163314.2800,-3.925200
2026-01-20,5.1800,5.2400,4.8900,4.9600,278361354,1390467302.9300,-3.501900
2026-01-21,4.9300,5.0500,4.8600,4.9500,184256464,916163717.7200,-0.201600
2026-01-22,5.0300,5.4500,5.0200,5.4500,214299421,1138200962.7000,10.101000
2026-01-23,5.7800,5.9900,5.6500,5.8700,507929877,2945797614.4400,7.706400
2026-01-26,6.0000,6.1700,5.5800,5.6500,410973630,2394255189.5300,-3.747900
2026-01-27,5.6000,5.7800,5.4100,5.5500,236259225,1310263827.0400,-1.769900
2026-01-28,5.5700,5.6200,5.3400,5.4200,193397376,1045575430.3300,-2.342300
2026-01-29,5.3700,5.5400,5.3000,5.3100,192271276,1037775512.6800,-2.029500
2026-01-30,5.2500,5.3400,5.0300,5.1200,163385949,838392168.8100,-3.578200
2026-02-02,5.1200,5.2400,5.0300,5.0300,138311178,707590869.0300,-1.757800
2026-02-03,5.1000,5.2800,5.0500,5.2400,189247322,983785892.8900,4.175000
2026-02-04,5.2500,5.3100,5.1600,5.2900,151998355,796874831.3000,0.954200
2026-02-05,5.2000,5.2400,5.0900,5.1300,101836608,523974877.5200,-3.024600
2026-02-06,5.0500,5.1700,5.0300,5.0700,97466558,496054131.4000,-1.169600
2026-02-09,5.15,5.19,5.09,5.13,88103794,451436931.82,1.1834
