date,open,high,low,close,volume,amount,pctChg
2025-02-20,11.2300,11.4800,11.0900,11.2700,15100318,170071569.1600,0.445600
2025-02-21,11.3000,11.5600,11.1000,11.5100,20126213,228839733.3600,2.129500
2025-02-24,11.5100,11.5400,11.2000,11.4500,16346691,185538220.7800,-0.521300
2025-02-25,11.2900,11.7900,11.1600,11.5800,22332360,257916076.4900,1.135400
2025-02-26,11.7000,11.7800,11.4100,11.5400,18731298,216192699.0600,-0.345400
2025-02-27,11.5300,11.6000,11.0200,11.2800,18742714,211353662.2200,-2.253000
2025-02-28,11.1800,11.2300,10.3800,10.4200,20287957,217373823.4400,-7.624100
2025-03-03,10.5200,10.7200,10.2300,10.4500,13210322,138700421.3300,0.287900
2025-03-04,10.3200,10.6300,10.3200,10.6100,10226338,107473123.4900,1.531100
2025-03-05,10.5800,10.7000,10.3400,10.6000,11671058,122793527.9100,-0.094300
2025-03-06,10.7000,11.5500,10.6800,11.2500,26485101,295679705.3500,6.132100
2025-03-07,11.2100,11.3300,10.8400,10.9700,15994538,177179657.8200,-2.488900
2025-03-10,11.0600,11.8800,10.9100,11.4600,29150596,334748239.8000,4.466700
2025-03-11,11.2000,11.3200,11.0500,11.2800,17106383,191204695.9900,-1.570700
2025-03-12,11.3200,12.0200,11.2600,11.5900,31849517,373038853.9900,2.748200
2025-03-13,11.6100,11.9000,11.3000,11.5100,24829259,287273548.9900,-0.690300
2025-03-14,11.4100,11.6500,11.0000,11.5500,23395283,265058510.7600,0.347500
2025-03-17,11.7100,12.2600,11.7000,11.8400,29275880,352059279.0800,2.510800
2025-03-18,11.9300,11.9700,11.5700,11.6500,18065049,211956228.1100,-1.604700
2025-03-19,11.6500,11.7800,11.4100,11.5200,14490637,167005027.0600,-1.115900
2025-03-20,11.5100,11.8900,11.3500,11.4200,18304439,213799960.6600,-0.868100
2025-03-21,11.3000,11.3500,10.8800,10.8800,19008984,209829136.9400,-4.728500
2025-03-24,10.8800,10.9500,10.3700,10.6900,13606828,145308576.3400,-1.746300
2025-03-25,10.6500,10.6700,10.3900,10.4300,9248984,97100283.3700,-2.432200
2025-03-26,10.4700,10.6300,10.3900,10.4000,7630805,80044199.0300,-0.287600
2025-03-27,10.3700,10.6800,10.1400,10.4400,11474583,119183052.4700,0.384600
2025-03-28,10.4600,10.8900,10.4100,10.4500,13233978,140534194.3400,0.095800
2025-03-31,10.3500,10.3900,9.9800,10.1200,11632535,117652918.2800,-3.157900
2025-04-01,10.1600,10.2500,10.0500,10.0900,7764038,78705293.0200,-0.296400
2025-04-02,10.0900,10.1600,10.0300,10.1300,5198920,52496252.7100,0.396400
2025-04-03,10.0500,10.1700,9.9000,10.0000,6610666,66303385.0700,-1.283300
2025-04-07,9.5500,9.5500,8.0000,8.1100,21782098,189064789.0200,-18.900000
2025-04-08,8.2600,8.7400,8.2600,8.5600,14530181,123795156.3200,5.548700
2025-04-09,8.4800,8.9100,7.9600,8.8400,14720902,125528781.9900,3.271000
2025-04-10,9.3000,9.3600,9.0500,9.0600,12319296,113340550.2300,2.488700
2025-04-11,9.0000,9.3500,8.8800,9.2700,9863950,90749012.2200,2.317900
2025-04-14,9.4100,9.4900,9.2200,9.2800,9345390,87299469.3300,0.107900
2025-04-15,9.2700,9.3400,9.1000,9.1700,6246970,57351871.7200,-1.185300
2025-04-16,9.1300,9.2100,8.7600,8.9600,9296992,83283740.1400,-2.290100
2025-04-17,9.8000,9.9700,9.4400,9.4400,24862723,241922207.5600,5.357100
2025-04-18,9.5500,9.5800,9.3200,9.3900,11584523,109242053.1100,-0.529700
2025-04-21,9.5000,9.5000,9.3400,9.4400,8342090,78525104.0600,0.532500
2025-04-22,9.3900,9.5000,9.3500,9.3900,6880368,64771405.5800,-0.529700
2025-04-23,9.4600,9.6900,9.4100,9.5200,9866935,94351146.3300,1.384500
2025-04-24,9.5200,9.5200,9.1500,9.2500,8335903,77662844.9200,-2.836100
2025-04-25,8.8600,9.2200,8.7700,9.0800,10952377,98563478.1900,-1.837800
2025-04-28,9.1400,9.1500,8.9400,9.0100,6248267,56536060.3500,-0.770900
2025-04-29,9.0100,9.1800,8.9200,9.1200,6151365,56025825.5800,1.220900
2025-04-30,9.1200,9.7300,9.1200,9.6900,13784577,131289693.1800,6.250000
2025-05-06,9.9900,11.6300,9.9900,11.6300,43329583,478094483.3900,20.020600
2025-05-07,12.3000,12.3000,11.4000,11.6000,68899789,817199860.7500,-0.258000
2025-05-08,11.5000,11.9900,11.4500,11.5300,47620138,555794042.2700,-0.603400
2025-05-09,11.5300,11.8300,10.9300,10.9300,47018016,532558885.0000,-5.203800
2025-05-12,11.0300,11.7500,10.8300,11.4200,40739913,466014476.2500,4.483100
2025-05-13,11.6200,11.8200,11.1100,11.1500,27343886,309717162.6700,-2.364300
2025-05-14,11.2900,11.4300,11.0800,11.3700,27372761,308438605.9000,1.973100
2025-05-15,11.3800,11.5200,11.0100,11.0700,25294584,283100608.8900,-2.638500
2025-05-16,11.0900,11.3000,10.9300,11.0900,17819293,198416134.5900,0.180700
2025-05-19,11.2800,11.3300,10.8000,10.9200,19218520,210151241.1200,-1.532900
2025-05-20,11.1000,11.1200,10.5800,10.7800,20913534,224040374.7200,-1.282100
2025-05-21,10.7800,10.7800,10.4900,10.5200,12527960,132783579.8100,-2.411900
2025-05-22,10.4800,10.6000,10.3000,10.3300,12829855,133730265.3600,-1.806100
2025-05-23,10.3800,10.4000,10.0400,10.0600,11918482,121650987.6000,-2.613700
2025-05-26,10.2000,10.3300,10.1300,10.2600,11070557,113513115.4700,1.988100
2025-05-27,10.3400,10.3500,10.1600,10.2900,8872692,90910883.7300,0.292400
2025-05-28,10.3700,10.3700,10.1300,10.1900,8641448,88257405.4300,-0.971800
2025-05-29,10.1700,10.4600,10.1700,10.4600,12518843,129678673.4200,2.649700
2025-05-30,10.4000,10.4000,10.1100,10.1600,9814813,100060273.3900,-2.868100
2025-06-03,10.1000,10.3400,10.0700,10.1700,7768495,79336492.2000,0.098400
2025-06-04,10.2600,10.3100,10.1600,10.2900,7061038,72338707.4900,1.179900
2025-06-05,10.2900,10.4500,10.1600,10.3900,10965110,112876379.7800,0.971800
2025-06-06,10.4300,10.4300,10.2500,10.3700,8302596,85779524.2100,-0.192500
2025-06-09,10.3700,10.4400,10.3200,10.3800,7430208,77146181.7300,0.096400
2025-06-10,10.4000,10.4300,9.9800,10.1000,12065634,122456448.3400,-2.697500
2025-06-11,10.0500,10.2300,10.0500,10.1000,7541708,76501698.2600,0.000000
2025-06-12,10.1000,10.2400,10.0000,10.1300,7338796,74543699.4700,0.297000
2025-06-13,10.0600,10.1300,9.8100,9.8400,10305075,102268009.6000,-2.862800
2025-06-16,9.8200,10.0800,9.8000,10.0600,8063883,80805851.2500,2.235800
2025-06-17,10.0900,10.1900,10.0000,10.1400,6464464,65304564.8200,0.795200
2025-06-18,10.1000,10.2500,10.0500,10.2500,8824309,89699483.5200,1.084800
2025-06-19,10.2600,10.3800,10.0500,10.0900,9458941,96324266.9400,-1.561000
2025-06-20,10.0400,10.1500,9.8500,9.8600,7169091,71296924.0400,-2.279500
2025-06-23,9.8400,10.1900,9.7400,10.1600,9761292,97999315.3800,3.042600
2025-06-24,10.1900,10.3600,10.1500,10.3200,10445628,107291104.5300,1.574800
2025-06-25,10.3200,10.4100,10.2400,10.4000,11715562,121026786.3900,0.775200
2025-06-26,10.4500,10.4700,10.2600,10.2900,9647656,100037395.8600,-1.057700
2025-06-27,10.3500,10.4400,10.2500,10.3800,9728129,100821407.5600,0.874600
2025-06-30,10.3800,10.5200,10.3700,10.4700,8384060,87684429.4900,0.867100
2025-07-01,10.5100,10.6300,10.3600,10.4300,10757938,112451580.6300,-0.382000
2025-07-02,10.3700,10.3900,10.1600,10.2100,9003903,92234673.6700,-2.109300
2025-07-03,10.2100,10.3700,10.2000,10.3100,6931582,71332626.9000,0.979400
2025-07-04,10.3300,10.3300,10.1000,10.1100,7758802,79027538.2800,-1.939900
2025-07-07,9.8200,9.8700,9.5400,9.8100,15581354,151796904.8600,-2.967400
2025-07-08,9.8500,9.9300,9.7900,9.9100,7745236,76593159.3100,1.019400
2025-07-09,9.9300,9.9300,9.7200,9.7400,9926580,97375434.1100,-1.715400
2025-07-10,9.7300,9.8100,9.6600,9.7100,6801185,66108322.1300,-0.308000
2025-07-11,9.7600,9.8200,9.6100,9.7700,9129440,88909069.9500,0.617900
2025-07-14,9.7500,9.8400,9.7000,9.7600,7446224,72717594.8300,-0.102400
2025-07-15,9.8200,9.8200,9.5700,9.8100,11863653,115238976.8100,0.512300
2025-07-16,9.8100,10.0000,9.7700,9.9300,10841507,107405828.7800,1.223200
2025-07-17,9.8800,11.3000,9.8500,10.6300,49360076,524973989.9900,7.049300
2025-07-18,10.4800,10.6300,10.3700,10.4700,24547899,256769706.5200,-1.505200
2025-07-21,10.4800,10.5700,10.3500,10.4000,14870678,155232538.8700,-0.668600
2025-07-22,10.3500,10.4200,10.2600,10.3000,11858430,122456286.3100,-0.961500
2025-07-23,10.2400,10.3800,10.1800,10.2400,11918929,122231626.9400,-0.582500
2025-07-24,10.2000,10.3400,10.1800,10.3400,8482954,87174771.3000,0.976600
2025-07-25,10.3000,10.5700,10.2900,10.5500,17532190,183324139.5200,2.030900
2025-07-28,10.5900,10.7700,10.4400,10.6500,15369691,162683907.2500,0.947900
2025-07-29,10.5800,10.8000,10.5700,10.7100,15647618,167096661.5500,0.563400
2025-07-30,10.6900,10.6900,10.4000,10.5200,13529297,142371326.9000,-1.774000
2025-07-31,10.4700,10.7300,10.4700,10.5700,15902579,169233257.9600,0.475300
2025-08-01,10.6000,10.6600,10.3900,10.5700,11747093,123629511.7100,0.000000
2025-08-04,10.5200,10.9100,10.4300,10.9000,20298978,217179961.7800,3.122000
2025-08-05,10.9200,10.9800,10.7800,10.9100,12949170,140740906.9900,0.091700
2025-08-06,10.8800,11.2500,10.8000,11.0500,18721668,206602775.6500,1.283200
2025-08-07,11.0300,11.0800,10.8500,10.8900,15837958,173147679.9900,-1.448000
2025-08-08,10.8500,10.9000,10.6000,10.7500,14608651,156487169.8400,-1.285600
2025-08-11,10.8300,10.9900,10.7500,10.9300,12649872,137988964.5900,1.674400
2025-08-12,10.9200,10.9600,10.7600,10.8600,11481140,124637819.9500,-0.640400
2025-08-13,10.9000,10.9200,10.7500,10.8100,14049267,151899281.7300,-0.460400
2025-08-14,10.8400,10.8500,10.4600,10.4800,15129003,161018059.8000,-3.052700
2025-08-15,10.4500,10.9000,10.4500,10.8400,16874489,181190972.8700,3.435100
2025-08-18,10.9700,11.8800,10.9700,11.6300,44064735,508511798.9600,7.287800
2025-08-19,11.5100,12.2900,11.5100,11.8600,45005171,540104267.8000,1.977600
2025-08-20,11.7200,11.9100,11.5800,11.8300,26285543,309091204.1900,-0.253000
2025-08-21,11.7500,11.8500,11.4800,11.6100,20845044,242728848.3900,-1.859700
2025-08-22,11.6000,12.1100,11.5000,12.0000,32537355,386217108.2200,3.359200
2025-08-25,12.1000,12.1300,11.7700,11.8700,28039447,334502484.2600,-1.083300
2025-08-26,11.8000,12.4000,11.7500,12.0100,28836626,349048844.4900,1.179400
2025-08-27,12.0000,12.5300,11.7200,11.7800,39134583,474233594.2400,-1.915100
2025-08-28,11.8000,12.1500,11.5000,12.0800,33774244,400193285.4600,2.546700
2025-08-29,12.0500,12.0600,11.5200,11.6000,30643579,356427715.9200,-3.973500
2025-09-01,11.5000,11.7700,11.3700,11.4700,21178145,243632339.8200,-1.120700
2025-09-02,11.5100,11.5100,10.7800,10.8900,24643013,271335373.2600,-5.056700
2025-09-03,10.9000,10.9500,10.4500,10.5000,15629713,167245838.3200,-3.581300
2025-09-04,10.5100,10.6800,9.9900,10.1200,20650686,213663973.9500,-3.619000
2025-09-05,10.2000,10.4300,10.0500,10.4100,14439029,148062883.5900,2.865600
2025-09-08,10.4100,10.4100,10.1500,10.3700,16950445,174369712.6400,-0.384200
2025-09-09,10.3200,10.3500,10.0500,10.0900,10888264,110678864.2600,-2.700100
2025-09-10,10.0900,10.1800,10.0300,10.1300,9333479,94475543.7500,0.396400
2025-09-11,10.1000,10.5400,10.0300,10.5400,16948018,175057832.7700,4.047400
2025-09-12,10.5500,11.0500,10.4400,10.6900,26253060,283622044.1300,1.423100
2025-09-15,10.7600,10.7700,10.4800,10.4800,15010359,158865980.4700,-1.964500
2025-09-16,10.4900,10.7800,10.4900,10.7300,12466275,132911997.8900,2.385500
2025-09-17,10.7800,10.7800,10.5600,10.6500,13265442,141443717.1700,-0.745600
2025-09-18,10.6600,11.1200,10.5000,10.6200,27312966,294455903.0200,-0.281700
2025-09-19,10.6700,10.8500,10.4300,10.5700,18719690,198554906.6600,-0.470800
2025-09-22,10.5900,10.8800,10.5100,10.8800,17254859,184836273.0400,2.932800
2025-09-23,10.8400,10.8400,10.2300,10.4800,19380958,202506518.8500,-3.676500
2025-09-24,10.4000,10.6600,10.3200,10.5900,15515432,163476507.3600,1.049600
2025-09-25,10.5600,10.7000,10.3500,10.3800,16287271,171057028.4500,-1.983000
2025-09-26,10.3300,10.3600,9.9200,9.9400,19532061,197454340.0900,-4.238900
2025-09-29,9.9600,10.1800,9.8300,10.1400,11166969,112316349.0400,2.012100
2025-09-30,10.1600,10.4000,10.1400,10.1800,10909456,111773245.0300,0.394500
2025-10-09,10.1800,10.3100,10.1800,10.2000,10520960,107702357.9800,0.196500
2025-10-10,10.1600,10.2000,9.9300,10.0000,10666399,106695681.5600,-1.960800
2025-10-13,9.7700,9.9500,9.6000,9.8900,12499702,122728763.5900,-1.100000
2025-10-14,9.9800,10.0100,9.5900,9.6200,14502413,141773567.4700,-2.730000
2025-10-15,9.6000,9.7200,9.4900,9.7200,8773435,84505138.6100,1.039500
2025-10-16,9.6900,9.6900,9.4700,9.5100,10980633,104910696.7900,-2.160500
2025-10-17,9.4500,9.5100,9.1500,9.1500,14281410,132415879.8100,-3.785500
2025-10-20,9.3200,9.4800,9.2300,9.4300,11812879,110745773.5600,3.060100
2025-10-21,9.4300,9.6500,9.3200,9.6300,8384388,79851056.7400,2.120900
2025-10-22,9.6200,9.6500,9.5200,9.5400,5451267,52179117.9300,-0.934600
2025-10-23,9.5700,9.5700,9.3100,9.5200,7989094,75305633.5400,-0.209600
2025-10-24,9.5600,9.6700,9.5600,9.6400,8082501,77769618.6200,1.260500
2025-10-27,9.7000,9.7700,9.5500,9.6300,8931930,86156614.7700,-0.103700
2025-10-28,9.6500,9.7100,9.5400,9.5600,6475159,62311687.5300,-0.726900
2025-10-29,9.6600,10.0600,9.6600,9.8300,16137085,159168356.4000,2.824300
2025-10-30,9.8300,10.1800,9.7500,9.9900,20905823,209270121.4100,1.627700
2025-10-31,9.9600,10.1500,9.9000,10.1200,12563470,126201379.0000,1.301300
2025-11-03,10.0700,10.2000,10.0000,10.1700,10476546,105960972.2200,0.494100
2025-11-04,10.1600,10.1600,9.9600,10.0400,8921551,89509893.7200,-1.278300
2025-11-05,9.9500,10.1000,9.9200,10.0500,7258500,72869709.6900,0.099600
2025-11-06,10.0000,10.0900,9.9200,9.9500,7408197,73737284.2100,-0.995000
2025-11-07,9.9200,9.9500,9.8000,9.8400,7040170,69346151.5700,-1.105500
2025-11-10,9.9000,9.9300,9.8100,9.8500,5300770,52187082.7000,0.101600
2025-11-11,10.0600,10.4200,10.0600,10.1800,23097325,236464656.9300,3.350300
2025-11-12,10.1200,10.1200,9.8400,9.9600,11205005,111618143.3100,-2.161100
2025-11-13,9.9600,10.0800,9.8200,10.0600,8517710,85305077.4500,1.004000
2025-11-14,10.0000,10.1700,9.9500,10.1100,8783238,88681854.2800,0.497000
2025-11-17,10.0500,10.3800,10.0500,10.3700,12532599,129023489.7700,2.571700
2025-11-18,10.3200,10.3500,10.1700,10.2100,9344212,95685485.6400,-1.542900
2025-11-19,10.2500,10.2600,9.9800,10.0000,8979616,90403393.7400,-2.056800
2025-11-20,10.0300,10.1500,9.9000,10.0600,7367656,73922557.4600,0.600000
2025-11-21,10.0000,10.1200,9.5800,9.6100,11070402,108319740.0200,-4.473200
2025-11-24,9.6500,9.9200,9.5500,9.8900,9451895,91955858.9200,2.913600
2025-11-25,9.9500,10.2400,9.9100,10.1200,12003847,121672848.4800,2.325600
2025-11-26,10.0200,10.2200,10.0000,10.0200,8376088,84609891.9900,-0.988100
2025-11-27,10.0200,10.1700,10.0200,10.1100,7935961,80257061.5100,0.898200
2025-11-28,10.1100,10.1800,9.9900,10.1200,6358042,64089771.6200,0.098900
2025-12-01,10.0800,10.2200,10.0400,10.1900,8994171,91411165.5700,0.691700
2025-12-02,10.1800,10.1800,10.0400,10.0900,6190996,62362969.3500,-0.981400
2025-12-03,10.0600,10.0900,9.6500,9.7300,13199613,129274680.8200,-3.567900
2025-12-04,9.7300,9.7900,9.5000,9.6000,8342785,80101841.7500,-1.336100
2025-12-05,9.6300,9.7400,9.5100,9.7300,5695763,54852140.9200,1.354200
2025-12-08,9.7500,10.1000,9.7200,10.0500,11472550,114724838.3800,3.288800
2025-12-09,9.9800,10.3100,9.9500,10.0700,10587116,107647074.4400,0.199000
2025-12-10,10.0600,10.1600,9.9800,10.1500,7725731,77763814.9100,0.794400
2025-12-11,10.1300,10.1300,9.8400,9.8400,8472259,84287078.5200,-3.054200
2025-12-12,9.8300,10.0200,9.8000,9.9100,7229650,71742948.6400,0.711400
2025-12-15,9.8200,9.9700,9.7000,9.7400,7379392,72432180.1600,-1.715400
2025-12-16,9.7200,9.8300,9.6000,9.7400,7435416,72193584.7900,0.000000
2025-12-17,9.7000,9.7900,9.3800,9.6800,11260529,107321173.9500,-0.616000
2025-12-18,9.6000,9.7900,9.5400,9.6300,6168820,59792065.4900,-0.516500
2025-12-19,9.6300,9.8000,9.6300,9.6800,5556823,53895743.9000,0.519200
2025-12-22,9.7400,9.8800,9.6700,9.7800,7680782,75416753.8900,1.033100
2025-12-23,9.8100,9.8100,9.5600,9.5900,6540966,63194378.4600,-1.942700
2025-12-24,9.6600,9.8200,9.5800,9.8100,7311784,71362839.3900,2.294100
2025-12-25,9.7300,9.8600,9.7300,9.8400,5168770,50670324.4600,0.305800
2025-12-26,9.8500,9.8600,9.7500,9.8200,6710691,65759551.6900,-0.203300
2025-12-29,9.7300,10.0400,9.7100,10.0300,11709784,115734820.4100,2.138500
2025-12-30,9.8800,10.0000,9.8300,9.8600,10111304,99906953.4000,-1.694900
2025-12-31,9.8600,10.3400,9.7400,10.2100,22725748,229651903.0700,3.549700
2026-01-05,10.2600,10.2600,10.0200,10.1800,16026429,162353128.5900,-0.293800
2026-01-06,10.2000,10.3900,10.1400,10.3400,14143518,145334826.7500,1.571700
2026-01-07,10.3200,10.3500,10.1300,10.1800,11469628,117079692.7900,-1.547400
2026-01-08,10.1600,10.3100,10.1400,10.2400,9891205,101296344.5100,0.589400
2026-01-09,10.2300,10.6700,10.1900,10.5900,18949325,199245979.4700,3.418000
2026-01-12,10.0600,10.4100,9.9600,10.3800,43347007,440733835.6400,-1.983000
2026-01-13,10.3800,10.4400,10.0400,10.0400,23656570,241546740.3100,-3.275500
2026-01-14,10.0900,10.4500,10.0700,10.3100,27267007,280218083.1200,2.689200
2026-01-15,10.2700,10.2700,9.8600,9.9000,21803103,217959558.2600,-3.976700
2026-01-16,9.9700,10.0500,9.6800,9.8600,16174052,159003979.4300,-0.404000
2026-01-19,9.8800,9.9000,9.7200,9.8400,9754581,95849475.4300,-0.202800
2026-01-20,9.8100,9.8700,9.5600,9.6700,15205057,147227711.5300,-1.727600
2026-01-21,9.6700,9.7300,9.5500,9.7000,10547795,101916237.9800,0.310200
2026-01-22,9.6400,9.8100,9.6400,9.7700,10502404,102250291.6100,0.721600
2026-01-23,9.7700,10.2800,9.7000,10.1600,25506625,256858695.7500,3.991800
2026-01-26,10.0200,10.0800,9.5000,9.6100,28584762,278435319.1300,-5.413400
2026-01-27,9.5600,9.5900,9.0600,9.2600,22305110,205726714.6600,-3.642000
2026-01-28,9.2200,9.2900,9.0900,9.1300,11321339,103552167.3700,-1.403900
2026-01-29,9.1000,9.2000,8.9500,9.0400,11912773,108126266.8300,-0.985800
2026-01-30,9.0000,9.1100,8.9200,9.1000,8664710,78151191.9100,0.663700
2026-02-02,9.1000,9.1100,8.8600,8.8700,10060063,90186382.1200,-2.527500
2026-02-03,8.8900,9.0700,8.8700,9.0400,7203872,64509231.1400,1.916600
2026-02-04,9.0100,9.0700,8.9100,8.9800,7553157,67792748.9000,-0.663700
2026-02-05,8.9100,9.0200,8.8800,8.9000,6745570,60235917.1600,-0.890900
2026-02-06,8.8700,8.9600,8.7800,8.8200,6919869,61333628.8800,-0.898900
2026-02-09,8.87,9.08,8.87,9.07,9679565,87014434.9,2.8345
