date,open,high,low,close,volume,amount,pctChg
2025-05-09,5.6400,5.6900,5.6400,5.6800,25581078,145073610.7000,0.709200
2025-05-12,5.6800,5.7400,5.6600,5.6800,21134535,120463003.8000,0.000000
2025-05-13,5.7100,5.7700,5.6500,5.7600,27168052,155456240.8100,1.408500
2025-05-14,5.7500,5.8500,5.7300,5.8500,27589884,159987281.0400,1.562500
2025-05-15,5.8400,5.8900,5.7900,5.8100,21744030,126843101.5000,-0.683800
2025-05-16,5.8200,5.8400,5.7300,5.7600,22289855,128622106.6800,-0.860600
2025-05-19,5.7700,5.8300,5.7600,5.7700,16694136,96583881.5000,0.173600
2025-05-20,5.7800,5.8400,5.7600,5.7800,18120200,105124678.0000,0.173300
2025-05-21,5.8100,5.8900,5.7900,5.8700,18286863,107043164.8100,1.557100
2025-05-22,5.8700,5.9600,5.8400,5.9600,26290534,155558631.9600,1.533200
2025-05-23,5.9700,6.0400,5.8900,5.9000,26600546,158756607.4000,-1.006700
2025-05-26,5.9000,5.9800,5.8500,5.8900,20309000,120231910.0000,-0.169500
2025-05-27,5.9100,6.0100,5.9100,5.9900,20186275,120592269.7800,1.697800
2025-05-28,5.9900,6.0200,5.9500,6.0200,19029500,114053599.0000,0.500800
2025-05-29,6.0200,6.0800,5.9900,6.0300,22657830,136754264.9800,0.166100
2025-05-30,6.0400,6.1200,6.0200,6.1000,28463412,173165511.5800,1.160900
2025-06-03,6.0900,6.2000,6.0100,6.1900,44177898,271680531.1300,1.475400
2025-06-04,6.1900,6.2500,6.1400,6.2300,33903544,210256769.3000,0.646200
2025-06-05,6.2200,6.2800,6.1400,6.1600,29699803,183538009.1100,-1.123600
2025-06-06,6.1900,6.2100,6.1500,6.2000,17281186,106869163.0100,0.649400
2025-06-09,6.2000,6.2300,6.1100,6.1800,20133950,123968294.8400,-0.322600
2025-06-10,6.1600,6.2500,6.1600,6.2100,22694754,140889283.7800,0.485400
2025-06-11,6.2100,6.2400,6.1700,6.2000,19766263,122575405.2900,-0.161000
2025-06-12,6.2000,6.2800,6.1900,6.2800,28866699,180476119.3600,1.290300
2025-06-13,6.2600,6.3400,6.2200,6.2300,28187402,176714294.6900,-0.796200
2025-06-16,6.2300,6.3000,6.1800,6.2900,18380685,114801780.8600,0.963100
2025-06-17,6.3000,6.3500,6.2700,6.3300,21327081,134662490.0100,0.635900
2025-06-18,6.3300,6.3600,6.2800,6.3600,17005875,107694296.9000,0.473900
2025-06-19,6.3600,6.4000,6.2900,6.3900,25453538,161676812.9300,0.471700
2025-06-20,6.3900,6.4300,6.3500,6.4200,20926303,134030235.2300,0.469500
2025-06-23,6.4000,6.4500,6.3000,6.4400,31697732,202791259.0300,0.311500
2025-06-24,6.4300,6.4400,6.3000,6.3800,38465793,244965406.3800,-0.931700
2025-06-25,6.3600,6.4000,6.3000,6.3800,27569885,175309440.7000,0.000000
2025-06-26,6.3700,6.5300,6.3100,6.5100,41686493,268354670.0500,2.037600
2025-06-27,6.5100,6.6500,6.3800,6.3900,54744946,357277102.9200,-1.843300
2025-06-30,6.3900,6.4000,6.2500,6.3100,31888662,200952051.5900,-1.252000
2025-07-01,6.3100,6.4500,6.3000,6.4200,28802459,184283700.7800,1.743300
2025-07-02,6.4200,6.4900,6.4100,6.4500,26781402,172941635.5600,0.467300
2025-07-03,6.4500,6.5300,6.4300,6.5200,31891920,206897225.2000,1.085300
2025-07-04,6.2800,6.4100,6.2800,6.3600,43207591,274564857.5700,0.952400
2025-07-07,6.3800,6.4900,6.3800,6.4600,27361248,176080465.6100,1.572300
2025-07-08,6.4600,6.4900,6.3300,6.4000,23872901,152604510.8900,-0.928800
2025-07-09,6.4000,6.5000,6.4000,6.4900,29716437,191937817.5600,1.406300
2025-07-10,6.4900,6.5700,6.4700,6.5500,28402632,185629079.3000,0.924500
2025-07-11,6.5700,6.5800,6.4000,6.4000,34380500,223363365.0000,-2.290100
2025-07-14,6.4200,6.5200,6.4000,6.4200,35926904,231610389.6500,0.312500
2025-07-15,6.4200,6.4500,6.3000,6.3500,26127514,166762752.9000,-1.090300
2025-07-16,6.3500,6.3800,6.2200,6.2800,22937603,143844888.6900,-1.102400
2025-07-17,6.2700,6.3200,6.2400,6.2700,14133800,88595657.0000,-0.159200
2025-07-18,6.2800,6.3300,6.2500,6.3000,17264371,108690898.5900,0.478500
2025-07-21,6.2800,6.3200,6.2400,6.2500,18008797,112846833.2800,-0.793700
2025-07-22,6.2400,6.2600,6.1200,6.2000,25337587,156757337.4600,-0.800000
2025-07-23,6.1900,6.2800,6.1900,6.2100,20677593,129030637.1800,0.161300
2025-07-24,6.2100,6.2200,6.1400,6.1600,23160002,142803699.3000,-0.805200
2025-07-25,6.1700,6.2400,6.1500,6.1600,18549336,114837994.5200,0.000000
2025-07-28,6.1600,6.2200,6.1500,6.1600,21196200,131227515.0000,0.000000
2025-07-29,6.1700,6.1800,6.0700,6.0900,20178424,123241782.1600,-1.136400
2025-07-30,6.0900,6.1600,6.0700,6.1200,15380743,94207694.7300,0.492600
2025-07-31,6.1100,6.1300,5.9800,6.0200,28561300,172222803.0000,-1.634000
2025-08-01,6.0200,6.0800,5.9700,6.0400,13925772,83899206.0100,0.332200
2025-08-04,6.0200,6.1000,6.0000,6.0900,15439495,93732282.0300,0.827800
2025-08-05,6.1000,6.2100,6.0700,6.1800,20961495,128909398.1200,1.477800
2025-08-06,6.1800,6.2300,6.1200,6.1500,11769693,72477182.4500,-0.485400
2025-08-07,6.1600,6.1700,6.1100,6.1400,13767475,84644725.2700,-0.162600
2025-08-08,6.1500,6.1900,6.1300,6.1400,9464160,58244392.5200,0.000000
2025-08-11,6.1500,6.1600,6.0900,6.1000,14148286,86477012.0700,-0.651500
2025-08-12,6.1000,6.1700,6.0900,6.1400,13815096,84942055.6800,0.655700
2025-08-13,6.1500,6.1600,6.1100,6.1200,12875333,78951434.9600,-0.325700
2025-08-14,6.1200,6.1400,6.0900,6.0900,15254200,93218826.0000,-0.490200
2025-08-15,6.1000,6.1100,6.0000,6.1000,25480200,154327604.2000,0.164200
2025-08-18,6.1100,6.2500,6.0900,6.2100,33949036,210647408.0100,1.803300
2025-08-19,6.2100,6.2300,6.1100,6.1200,22382819,137625150.2800,-1.449300
2025-08-20,6.1200,6.1900,6.0900,6.1800,17126655,105533265.3500,0.980400
2025-08-21,6.1900,6.2300,6.1600,6.2300,18418368,114194764.4600,0.809100
2025-08-22,6.2000,6.2400,6.1200,6.1800,20846350,128400565.2100,-0.802600
2025-08-25,6.1600,6.2700,6.1500,6.2100,28203622,175443572.5300,0.485400
2025-08-26,6.2000,6.2200,6.1200,6.1300,20912884,128904497.2800,-1.288200
2025-08-27,6.1300,6.1400,6.0300,6.0300,20473384,124598925.5200,-1.631300
2025-08-28,6.0300,6.0700,5.9700,6.0100,26072049,156779297.9600,-0.331700
2025-08-29,6.0500,6.2700,6.0500,6.1000,52066205,321370629.9900,1.497500
2025-09-01,6.1100,6.1300,5.9900,6.0000,39770080,240311463.8000,-1.639300
2025-09-02,6.0000,6.0700,5.9900,6.0700,24441667,147714573.1200,1.166700
2025-09-03,6.0800,6.1000,5.9700,5.9700,18944786,114143149.9900,-1.647400
2025-09-04,5.9800,6.0000,5.8300,5.9700,26435211,156393367.0500,0.000000
2025-09-05,5.9500,5.9600,5.8500,5.9200,25858216,152480296.3100,-0.837500
2025-09-08,5.9100,5.9700,5.8900,5.9400,17248218,102417608.9200,0.337800
2025-09-09,5.9400,6.0400,5.9300,6.0300,21376573,128061138.9400,1.515200
2025-09-10,6.0300,6.1000,5.9900,6.0800,19662900,119226592.0000,0.829200
2025-09-11,6.0300,6.1100,6.0100,6.1000,22386995,135692262.2700,0.328900
2025-09-12,6.0900,6.1100,5.9900,5.9900,25153951,152069588.0400,-1.803300
2025-09-15,5.9900,5.9900,5.9300,5.9400,18671062,111170481.2800,-0.834700
2025-09-16,5.9500,5.9700,5.9200,5.9300,12835132,76239513.0800,-0.168400
2025-09-17,5.9300,5.9700,5.9100,5.9400,13973375,82951495.0000,0.168600
2025-09-18,5.9400,5.9700,5.8200,5.8400,20806689,122457285.7600,-1.683500
2025-09-19,5.8300,5.9100,5.8000,5.9000,14273207,83472508.9300,1.027400
2025-09-22,5.8900,5.8900,5.8300,5.8400,10943981,64061807.4100,-1.016900
2025-09-23,5.8300,5.9000,5.8200,5.8900,13922479,81748085.7300,0.856200
2025-09-24,5.8800,5.9400,5.8600,5.9000,10941088,64514053.7100,0.169800
2025-09-25,5.8700,5.8900,5.8100,5.8400,11990367,69937907.9400,-1.016900
2025-09-26,5.8300,5.8900,5.8000,5.8800,12769300,74787577.0000,0.684900
2025-09-29,5.8900,5.9500,5.8200,5.9400,13839674,81585636.1600,1.020400
2025-09-30,5.9400,5.9400,5.8700,5.8800,9962389,58644867.4300,-1.010100
2025-10-09,5.8800,5.9000,5.8500,5.8800,8958414,52636809.9700,0.000000
2025-10-10,5.8800,5.9500,5.8800,5.9300,14382869,85318576.3000,0.850300
2025-10-13,5.8700,5.9700,5.8500,5.9300,17949125,106261038.0000,0.000000
2025-10-14,5.9500,6.0500,5.9200,6.0500,26526829,159090976.1600,2.023600
2025-10-15,6.0500,6.1200,6.0100,6.1000,22339986,135948885.1200,0.826400
2025-10-16,6.1000,6.1600,6.0700,6.1500,18935966,115996524.5400,0.819700
2025-10-17,6.1500,6.2200,6.1400,6.1600,20493735,126737986.3700,0.162600
2025-10-20,6.1500,6.1800,6.0700,6.1600,16427007,100678156.8800,0.000000
2025-10-21,6.1700,6.2000,6.1400,6.1500,12414912,76667693.1200,-0.162300
2025-10-22,6.1800,6.2700,6.1700,6.2300,21520337,134017056.6300,1.300800
2025-10-23,6.2300,6.3000,6.2000,6.2600,17800147,111409356.0300,0.481500
2025-10-24,6.2500,6.2700,6.1400,6.1600,16558306,102741004.7100,-1.597400
2025-10-27,6.1800,6.2400,6.1000,6.1800,17658233,109023451.6100,0.324700
2025-10-28,6.1700,6.2100,6.0800,6.1400,15365620,94357852.8000,-0.647200
2025-10-29,6.1500,6.1500,6.0200,6.0500,16627920,100789288.0000,-1.465800
2025-10-30,6.0500,6.1100,6.0400,6.0600,14878098,90401159.4400,0.165300
2025-10-31,6.0600,6.1100,6.0300,6.0700,15480094,93858113.6900,0.165000
2025-11-03,6.0900,6.2200,6.0700,6.1800,27138225,167141478.7000,1.812200
2025-11-04,6.1800,6.2600,6.1600,6.2400,22549322,140461813.0600,0.970900
2025-11-05,6.2400,6.2700,6.1900,6.1900,17769016,110553783.3600,-0.801300
2025-11-06,6.1800,6.2200,6.1500,6.2000,12586728,77990782.3200,0.161600
2025-11-07,6.2000,6.2400,6.1800,6.1900,11022003,68394274.6000,-0.161300
2025-11-10,6.1600,6.2200,6.1600,6.2100,11777800,72988298.0000,0.323100
2025-11-11,6.2200,6.2700,6.1900,6.2500,13753831,85682579.3800,0.644100
2025-11-12,6.2400,6.3500,6.2400,6.3000,15643200,98551316.0000,0.800000
2025-11-13,6.2900,6.3100,6.1900,6.2300,18740400,116734160.8900,-1.111100
2025-11-14,6.2300,6.3200,6.2300,6.2400,15404200,96770269.0000,0.160500
2025-11-17,6.2400,6.2600,6.1500,6.1700,23058071,142519455.7800,-1.121800
2025-11-18,6.1800,6.2000,6.1300,6.1600,13037468,80355548.2000,-0.162100
2025-11-19,6.1500,6.2100,6.1400,6.1900,12834600,79313325.0100,0.487000
2025-11-20,6.1900,6.3000,6.1700,6.2400,19061604,118954103.9200,0.807800
2025-11-21,6.2300,6.2800,6.1000,6.1000,20737400,128379621.2800,-2.243600
2025-11-24,6.1000,6.1400,6.0400,6.0700,24930533,151810453.5900,-0.491800
2025-11-25,5.9700,6.0800,5.9500,6.0600,20383614,122843656.4500,1.677900
2025-11-26,6.0700,6.1300,6.0600,6.0900,20752309,126584914.1300,0.495000
2025-11-27,6.0900,6.1800,6.0500,6.1600,14890579,91363558.4800,1.149400
2025-11-28,6.1800,6.1800,6.0500,6.0500,15932290,96817944.1400,-1.785700
2025-12-01,6.0600,6.1800,6.0500,6.1700,18285471,112286129.6600,1.983500
2025-12-02,6.1700,6.2400,6.1600,6.2100,14643861,90709258.2400,0.648300
2025-12-03,6.2200,6.3300,6.1900,6.2400,19660280,123251206.6600,0.483100
2025-12-04,6.2200,6.2600,6.1800,6.2100,11780836,73227956.2000,-0.480800
2025-12-05,6.2200,6.2200,6.0800,6.1000,16718585,102306541.5000,-1.771300
2025-12-08,6.1100,6.1400,6.0400,6.0800,17863693,108778805.4500,-0.327900
2025-12-09,6.0700,6.1300,6.0500,6.0700,11327428,69037808.1300,-0.164500
2025-12-10,6.0500,6.1000,5.9700,5.9900,14384633,86542431.8200,-1.318000
2025-12-11,5.9900,6.0100,5.9500,5.9500,12469000,74613769.0000,-0.667800
2025-12-12,5.9500,5.9700,5.9100,5.9200,13773193,81767187.3500,-0.504200
2025-12-15,5.9200,5.9400,5.9000,5.9100,9609157,56888666.4400,-0.168900
2025-12-16,5.9200,5.9400,5.8500,5.9000,10568800,62256961.0000,-0.169200
2025-12-17,5.8800,5.9100,5.8300,5.8800,11889503,69841184.5800,-0.339000
2025-12-18,5.8700,5.9900,5.8700,5.9800,17632684,104779612.8000,1.700700
2025-12-19,5.9500,6.0600,5.9300,6.0400,13976107,83958325.1400,1.003300
2025-12-22,6.0200,6.0400,5.9600,5.9600,14153998,84890338.2800,-1.324500
2025-12-23,5.9900,6.0500,5.9300,5.9500,13950624,83609856.9600,-0.167800
2025-12-24,5.9400,5.9800,5.9200,5.9600,9390198,55878230.1000,0.168100
2025-12-25,5.9500,6.0300,5.9400,5.9700,8971500,53709381.0000,0.167800
2025-12-26,5.9600,5.9900,5.9100,5.9300,11036220,65558147.0000,-0.670000
2025-12-29,5.9400,5.9700,5.8900,5.9200,15077357,89388658.4400,-0.168600
2025-12-30,5.9300,5.9400,5.8900,5.9300,9483400,56113469.0000,0.168900
2025-12-31,5.9100,5.9800,5.9100,5.9300,11712617,69621380.2100,0.000000
2026-01-05,5.9400,5.9500,5.8900,5.9300,15013400,88896677.0000,0.000000
2026-01-06,5.9300,5.9800,5.9000,5.9700,18682756,110924304.4000,0.674500
2026-01-07,5.9600,5.9900,5.9300,5.9300,15239700,90680345.0000,-0.670000
2026-01-08,5.9300,5.9400,5.8800,5.8900,17474572,103112292.0800,-0.674500
2026-01-09,5.8900,5.9000,5.8600,5.8900,12622932,74258442.4800,0.000000
2026-01-12,5.8600,5.9100,5.8600,5.9000,13442760,79174782.4000,0.169800
2026-01-13,5.9100,5.9500,5.8900,5.9200,17742650,105000562.6800,0.339000
2026-01-14,5.9200,5.9300,5.8600,5.8700,18365964,108212563.7500,-0.844600
2026-01-15,5.8600,5.8800,5.8400,5.8500,8931995,52325794.7000,-0.340700
2026-01-16,5.8600,5.8900,5.8000,5.8200,11160500,65111332.0000,-0.512800
2026-01-19,5.8100,5.8400,5.7900,5.8000,9759309,56714380.4900,-0.343600
2026-01-20,5.8000,5.8600,5.7800,5.8400,13108754,76410120.6200,0.689700
2026-01-21,5.8400,5.8600,5.7700,5.8000,15508300,90147291.0000,-0.684900
2026-01-22,5.8000,5.8400,5.7800,5.8200,12375658,72030433.9800,0.344800
2026-01-23,5.8200,5.8500,5.7900,5.8100,14602792,85074898.4400,-0.171800
2026-01-26,5.8000,5.8300,5.7600,5.8200,16968500,98424880.0000,0.172100
2026-01-27,5.8100,5.8200,5.7600,5.7600,12520077,72474483.6000,-1.030900
2026-01-28,5.7600,5.8400,5.7300,5.8000,16563611,95931408.8000,0.694400
2026-01-29,5.8000,5.9100,5.7700,5.9000,23973792,140505810.8800,1.724100
2026-01-30,5.8900,5.9400,5.8700,5.9000,15454600,91274554.0000,0.000000
2026-02-02,5.9000,5.9400,5.8000,5.8100,20078534,118149977.7100,-1.525400
2026-02-03,5.8200,5.8400,5.7500,5.7700,15952929,92349573.4900,-0.688500
2026-02-04,5.7700,5.8900,5.7600,5.8800,16521584,96486174.4000,1.906400
2026-02-05,5.9000,6.0000,5.8900,5.9700,29948520,178255999.0400,1.530600
2026-02-06,5.9700,6.0400,5.9000,5.9800,23471200,140607645.0000,0.167500
2026-02-09,5.99,6.05,5.96,6.02,18193944,109343071.04,0.6689
