date,open,high,low,close,volume,amount,pctChg
2025-03-14,92.8700,95.3000,92.2500,94.4600,5706926,537490294.1000,1.701100
2025-03-17,94.9000,95.1200,93.3300,94.4900,3935017,371448700.8100,0.031800
2025-03-18,95.8500,99.4800,95.1200,96.8500,8697628,846319084.0700,2.497600
2025-03-19,96.1500,96.9000,94.3600,94.5700,4854941,461478920.8400,-2.354200
2025-03-20,94.5700,95.1800,93.5100,93.6800,3152686,297241924.2200,-0.941100
2025-03-21,93.3000,93.6600,90.8600,91.0000,4109520,377942418.8200,-2.860800
2025-03-24,91.1600,91.7200,89.1800,91.0000,3002098,272104647.7800,0.000000
2025-03-25,91.5000,91.5000,89.7800,89.8600,2297365,207296481.1100,-1.252700
2025-03-26,89.5900,91.1900,89.5000,90.2100,1797900,162748838.8500,0.389500
2025-03-27,89.9000,91.2900,89.0000,90.2000,1912720,172595124.1300,-0.011100
2025-03-28,90.5600,90.9900,89.1100,89.1200,2057598,184762610.8300,-1.197300
2025-03-31,88.7700,88.9900,86.8800,87.8600,2341903,205981959.1100,-1.413800
2025-04-01,88.0000,89.2200,88.0000,88.8500,1584240,140605281.6000,1.126800
2025-04-02,88.6200,89.4500,88.6200,88.9700,1243384,110629087.3200,0.135100
2025-04-03,88.0000,89.9900,87.6100,88.5100,1882280,167297110.5200,-0.517000
2025-04-07,82.0100,84.5100,79.6600,79.6600,3727500,303106822.9200,-9.998900
2025-04-08,78.0000,81.4900,77.5400,79.1500,3648638,288951734.4500,-0.640200
2025-04-09,77.7300,82.0500,75.2200,80.9100,3982732,317383466.8300,2.223600
2025-04-10,82.5000,83.5700,81.3400,82.0000,3541910,292603532.2000,1.347200
2025-04-11,80.8000,88.8800,80.6000,85.2400,5982272,508611349.6700,3.951200
2025-04-14,86.1200,87.7700,85.5900,86.1500,3856041,333119829.9600,1.067600
2025-04-15,85.6800,85.9200,84.3100,84.6500,2454826,208187237.4000,-1.741100
2025-04-16,84.5600,85.5500,83.1400,84.1700,2045160,172170143.1100,-0.567000
2025-04-17,83.7000,87.8100,83.4200,85.3300,2800207,240677623.3300,1.378200
2025-04-18,85.1200,85.6000,83.9000,84.2700,1548684,130935592.2800,-1.242200
2025-04-21,84.0500,85.9400,84.0500,85.3100,1480088,125887388.8800,1.234100
2025-04-22,84.7000,85.8800,84.6800,84.9400,1608700,137109848.6000,-0.433700
2025-04-23,85.2400,85.7000,84.2500,84.9500,1790448,151940495.6600,0.011800
2025-04-24,85.0500,85.3500,83.6900,83.7200,1855345,156649684.8700,-1.447900
2025-04-25,83.6800,83.9800,82.6000,83.0200,1931690,160765494.8000,-0.836100
2025-04-28,81.5000,81.8000,80.8000,80.8300,2662450,216244096.6000,-2.637900
2025-04-29,80.8300,81.7000,80.0300,81.5300,1824109,148050390.8600,0.866000
2025-04-30,81.7400,82.8800,81.4200,82.4500,1821549,150158557.2200,1.128400
2025-05-06,82.7600,85.8500,82.7600,85.2000,3123721,263971397.6000,3.335400
2025-05-07,86.2000,86.4000,84.2000,84.8100,2259312,192166079.4100,-0.457700
2025-05-08,84.5900,85.4500,84.3500,85.0800,1617903,137535717.1100,0.318400
2025-05-09,84.8200,84.8200,82.9600,82.9700,1974520,164898133.2100,-2.480000
2025-05-12,83.7000,84.4800,83.4500,84.3300,1598992,134411262.7600,1.639100
2025-05-13,85.1000,85.3800,84.0600,84.1500,1586085,134304521.3400,-0.213400
2025-05-14,84.1100,84.9000,83.6500,84.4000,1569813,132147519.6800,0.297100
2025-05-15,84.4200,84.4300,82.7300,82.9300,1491270,124223050.6800,-1.741700
2025-05-16,82.7900,83.4000,82.5000,82.5700,1129620,93729213.4800,-0.434100
2025-05-19,82.5700,82.9700,81.8100,82.5600,1100006,90631171.2100,-0.012100
2025-05-20,82.6000,83.1800,82.2300,82.8800,1086176,89921463.1900,0.387600
2025-05-21,82.7800,84.5100,81.9400,82.8900,2409846,199704018.9500,0.012100
2025-05-22,83.0900,84.5600,82.7900,83.0100,2549740,213309246.3700,0.144800
2025-05-23,82.6300,82.8400,81.2000,81.2100,2059004,168956985.6000,-2.168400
2025-05-26,81.8000,82.0300,81.2100,81.6000,1001440,81656572.8000,0.480200
2025-05-27,81.5800,81.5800,80.4500,80.8900,1139966,92199443.5900,-0.870100
2025-05-28,80.9800,81.2000,80.1900,80.3100,1110620,89539144.6000,-0.717000
2025-05-29,80.5900,81.7700,80.3400,81.6600,1514138,123093515.4300,1.681000
2025-05-30,81.4600,81.4600,80.1500,80.2000,1323353,106551213.1100,-1.787900
2025-06-03,80.0000,80.3700,79.6000,79.8100,1508320,120639106.8700,-0.486300
2025-06-04,80.1200,80.9500,79.9000,80.6000,1113743,89575541.5600,0.989900
2025-06-05,80.6600,81.4500,80.2100,81.3000,1713880,138700615.6000,0.868500
2025-06-06,81.3000,81.4000,80.7800,81.0500,1298511,105272073.5500,-0.307500
2025-06-09,81.0500,81.7000,80.9100,81.5500,1327160,108057486.2000,0.616900
2025-06-10,81.6000,81.6100,79.7300,80.1700,1824921,146798091.5500,-1.692200
2025-06-11,80.0600,81.1000,79.9600,80.5100,1222574,98767395.1600,0.424100
2025-06-12,80.2500,80.5000,79.8800,79.9600,1461200,117032545.0000,-0.683100
2025-06-13,79.8000,80.4500,78.5800,79.2800,2966465,234458679.0200,-0.850400
2025-06-16,78.9800,79.6500,78.9000,79.3900,1265611,100360297.6700,0.138700
2025-06-17,78.7600,79.3000,78.5500,78.8300,1073265,84695328.4500,0.101600
2025-06-18,78.6600,79.0000,78.0500,78.7800,1192417,93705504.2800,-0.063400
2025-06-19,78.7000,79.3200,77.8900,78.0000,1654634,130141314.2000,-0.990100
2025-06-20,78.0300,78.8800,77.1900,77.2400,1570080,122258512.2000,-0.974400
2025-06-23,76.5300,78.2900,76.5000,77.9800,1400290,108922488.1800,0.958100
2025-06-24,78.1800,80.3500,78.0100,80.2100,2595403,206582952.1900,2.859700
2025-06-25,80.3000,80.9500,79.8000,80.8800,2409825,193746751.9000,0.835300
2025-06-26,81.0000,81.0200,80.0100,80.0700,1776646,143038628.9600,-1.001500
2025-06-27,80.8000,81.3500,80.1900,80.7600,2251596,182127067.2900,0.861700
2025-06-30,81.0000,81.8900,81.0000,81.2700,1739792,141573754.5500,0.631500
2025-07-01,81.2500,82.2000,80.8900,81.3100,1795949,146367176.6600,0.049200
2025-07-02,81.1200,81.1700,80.1300,80.8000,1675663,135085594.3100,-0.627200
2025-07-03,80.7800,81.3300,80.4900,81.1600,1446928,117110795.5900,0.445500
2025-07-04,81.1500,81.6800,80.0100,80.3200,1808781,146039700.7300,-1.035000
2025-07-07,80.3100,80.6200,79.9100,80.1800,1172346,94065412.0500,-0.174300
2025-07-08,80.1800,81.5800,80.1200,81.3700,2129580,172794086.6500,1.484200
2025-07-09,81.4000,81.5300,80.8000,81.1200,1595189,129465221.7600,-0.307200
2025-07-10,81.0800,82.1900,80.7500,81.9300,2474441,202070570.0500,0.998500
2025-07-11,81.9000,82.4200,81.3800,82.1700,2377977,195090911.0600,0.292900
2025-07-14,82.1600,82.4500,81.4100,81.7900,1783080,145787138.1800,-0.462500
2025-07-15,81.4200,82.2500,81.1400,81.7900,1859215,151895308.7000,0.000000
2025-07-16,81.7900,83.2100,81.6000,82.3100,2159700,178249099.7400,0.635800
2025-07-17,82.0000,82.4700,81.6700,82.2600,1981530,162624157.9200,-0.060700
2025-07-18,81.3800,82.3500,80.9200,81.7200,2866565,233976482.9100,-0.656500
2025-07-21,81.7100,81.8200,81.0200,81.4600,2502104,203649341.1200,-0.318200
2025-07-22,81.4100,82.9700,81.2000,82.8500,3877717,318359929.8800,1.706400
2025-07-23,82.8500,83.7000,82.2500,82.3000,3140908,260682905.9400,-0.663900
2025-07-24,82.3000,86.0000,82.2000,85.6200,6422933,542415927.9700,4.034000
2025-07-25,85.3800,87.5000,85.0600,86.3200,6048199,522375452.6000,0.817600
2025-07-28,86.2600,86.2600,85.2300,85.6300,2893734,247949051.2200,-0.799400
2025-07-29,85.6000,86.0000,84.8600,85.9900,3241352,276939958.8300,0.420400
2025-07-30,85.9600,89.0000,84.6000,87.8400,5987182,519282672.9200,2.151400
2025-07-31,87.7600,88.5900,85.2100,85.7500,5219560,453351340.3000,-2.379300
2025-08-01,85.2100,86.1000,84.5800,84.9000,2796971,238270515.3300,-0.991300
2025-08-04,84.8100,85.2500,84.2000,84.9600,2130906,180434359.6300,0.070700
2025-08-05,84.9900,85.1200,84.5100,84.7700,2112246,178995084.7000,-0.223600
2025-08-06,84.6900,85.8100,84.1200,85.6400,2672937,226983195.0100,1.026300
2025-08-07,85.6400,94.2000,85.2500,94.2000,20281671,1862609937.2300,9.995300
2025-08-08,92.6000,92.6600,90.5100,90.5100,15035484,1372514329.4000,-3.917200
2025-08-11,90.6100,92.3900,90.4500,91.3000,7114290,649230446.0900,0.872800
2025-08-12,91.3000,98.9000,91.0900,96.8700,15752115,1497318484.8200,6.100800
2025-08-13,95.5000,99.8800,95.5000,96.9500,11335489,1107598452.5300,0.082600
2025-08-14,96.9600,101.6600,95.0000,95.0000,13749617,1352853038.6500,-2.011300
2025-08-15,94.0300,98.3800,94.0100,97.7900,9269485,894211114.1500,2.936800
2025-08-18,98.8000,101.0000,96.8000,98.9800,10170180,1004335411.4900,1.216900
2025-08-19,98.4700,99.8000,96.9000,97.0700,7533502,735756059.4600,-1.929700
2025-08-20,96.8000,98.0100,95.3900,97.9000,6606492,638665847.9200,0.855100
2025-08-21,98.8000,99.4900,96.3600,96.8700,5922176,579676822.0700,-1.052100
2025-08-22,96.8000,99.4800,96.8000,98.6900,9064673,891635429.9500,1.878800
2025-08-25,99.0000,102.5000,97.0000,98.0800,9750577,966057957.9200,-0.618100
2025-08-26,98.1000,99.3100,96.5000,98.1000,7142770,697198711.8300,0.020400
2025-08-27,98.1100,102.2000,97.1300,98.2200,11784333,1173582259.0300,0.122300
2025-08-28,102.7000,108.0400,102.0200,108.0400,19274316,2057427132.4100,9.998000
2025-08-29,108.4000,114.5000,108.0500,109.1600,24597606,2718153335.7300,1.036700
2025-09-01,111.0000,112.0000,106.8600,109.7200,13931059,1520384294.5700,0.513000
2025-09-02,108.7700,109.6000,103.7700,104.3500,11705518,1240819822.3300,-4.894300
2025-09-03,105.0000,108.0000,104.0000,105.0000,9532079,1007988175.9600,0.622900
2025-09-04,104.6500,106.6900,98.0200,100.4100,10959305,1127191472.5300,-4.371400
2025-09-05,100.4100,104.9000,99.3800,104.3100,8139448,832924512.9600,3.884100
2025-09-08,106.0000,107.2900,104.1400,106.4700,8672838,919202160.5700,2.070800
2025-09-09,105.1500,106.8800,104.1800,104.6500,5457011,573167808.7400,-1.709400
2025-09-10,104.3100,105.3400,102.1100,103.2600,5621081,582546197.6400,-1.328200
2025-09-11,102.6400,106.7100,102.0000,106.2000,7496085,787694556.9400,2.847200
2025-09-12,105.9900,107.8800,105.3000,105.5400,8131116,866513327.0400,-0.621500
2025-09-15,110.0000,110.9900,105.0000,105.1500,9591487,1028535404.8700,-0.369500
2025-09-16,104.1100,106.1100,103.8000,105.6600,5705092,598423473.9600,0.485000
2025-09-17,105.4000,107.4900,104.2200,106.8800,6705489,711005138.5400,1.154600
2025-09-18,106.8000,112.5700,106.0100,108.5700,14151471,1542934040.5100,1.581200
2025-09-19,109.3000,110.2700,106.0000,106.1300,8488586,916176613.9900,-2.247400
2025-09-22,106.9800,109.7900,105.1000,108.1900,9603814,1033737352.2700,1.941000
2025-09-23,107.6000,108.2300,102.9000,108.0800,10636392,1122369497.3200,-0.101700
2025-09-24,107.0000,113.0000,106.4400,113.0000,16794891,1858555237.3700,4.552200
2025-09-25,113.0000,115.0600,111.0700,111.7300,11750490,1321812282.2200,-1.123900
2025-09-26,110.8800,114.8600,110.8800,111.9300,9322843,1050332537.7000,0.179000
2025-09-29,111.0000,111.9200,107.7500,110.7600,8194601,899640104.6700,-1.045300
2025-09-30,110.6900,112.1000,109.1600,110.0000,8196570,908020978.4200,-0.686200
2025-10-09,111.0000,118.6800,109.9600,115.8000,14601974,1668519282.1000,5.272700
2025-10-10,114.0100,116.0000,110.8000,112.2500,10494926,1184540462.0900,-3.065600
2025-10-13,107.0000,116.8500,106.5100,116.2000,12782325,1439319218.0400,3.518900
2025-10-14,116.0000,116.0000,108.5800,108.6000,11685752,1310920268.9700,-6.540400
2025-10-15,108.6000,113.0000,108.6000,110.6200,7455814,828159566.0800,1.860000
2025-10-16,110.6200,121.6500,110.0100,115.1100,16734677,1970451222.3700,4.058900
2025-10-17,116.2800,119.6300,111.7200,112.1100,11689458,1348833978.7100,-2.606200
2025-10-20,114.8000,118.7300,113.3000,115.2500,10769009,1248248827.6000,2.800800
2025-10-21,114.1800,117.5600,112.4600,113.5200,12519592,1428615500.7000,-1.501100
2025-10-22,112.1000,112.3900,105.0000,105.5000,12932865,1392609914.9300,-7.064800
2025-10-23,104.7000,104.7400,101.0400,103.2000,7931545,811478463.0700,-2.180100
2025-10-24,104.0000,108.9900,103.5000,108.4900,10232279,1094036559.7100,5.126000
2025-10-27,109.0100,111.1800,108.0000,110.6700,8072072,885937752.9500,2.009400
2025-10-28,109.1000,117.5600,108.1700,114.0000,11863772,1358194399.9000,3.008900
2025-10-29,114.6000,116.0000,112.6800,115.7400,7300004,835023399.5800,1.526300
2025-10-30,111.8500,112.0000,106.2200,107.2500,12648514,1368877940.2400,-7.335400
2025-10-31,106.9000,107.6000,104.2300,104.5800,7478261,790855260.9400,-2.489500
2025-11-03,103.6600,104.2800,99.8800,103.1100,6813807,692909215.1600,-1.405600
2025-11-04,102.5000,102.8900,99.6600,100.1800,4558530,460030472.4100,-2.841600
2025-11-05,98.5400,101.3700,98.3000,100.6900,3638407,363359490.0400,0.509100
2025-11-06,100.6900,102.0500,100.1900,101.6800,3784238,383709920.6000,0.983200
2025-11-07,100.7000,100.8800,99.3100,100.0200,3060695,306267899.0900,-1.632600
2025-11-10,100.5500,104.7500,100.2100,102.6200,5020842,515966888.3300,2.599500
2025-11-11,103.0000,103.0000,99.9100,99.9500,4240201,427848922.8200,-2.601800
2025-11-12,98.8800,99.5000,96.6200,97.1300,4042951,395773146.8900,-2.821400
2025-11-13,97.8800,99.2600,97.2800,98.6500,2978762,293243796.7300,1.564900
2025-11-14,97.9800,99.4400,97.4500,97.8000,2692569,265168762.7700,-0.861600
2025-11-17,97.6400,99.1900,96.8100,98.8600,3367780,329988337.4600,1.083800
2025-11-18,98.8100,102.0000,98.0800,101.1600,5110269,515756014.5600,2.326500
2025-11-19,100.6600,102.5800,99.6500,100.1800,3308720,333807069.3400,-0.968800
2025-11-20,101.5000,101.7000,97.5600,97.5700,2911980,288177972.8600,-2.605300
2025-11-21,95.6700,96.4600,92.9100,92.9700,4235940,398846524.6700,-4.714600
2025-11-24,93.2100,94.3800,92.1300,93.8300,2734579,255190407.4200,0.925000
2025-11-25,94.4500,95.4800,93.9100,93.9300,2783327,263208727.9100,0.106600
2025-11-26,93.5000,95.1200,93.4000,94.0700,2180539,205964326.6600,0.149000
2025-11-27,94.0700,96.1000,94.0400,94.1500,2907520,276836429.8000,0.085000
2025-11-28,93.9500,94.5000,93.3200,94.4500,2482271,233429664.0000,0.318600
2025-12-01,94.7000,96.6600,94.0100,95.9300,3841205,366933677.0200,1.567000
2025-12-02,95.8000,95.8000,93.2700,94.1700,2723038,257596737.4800,-1.834700
2025-12-03,94.2000,103.0000,94.2000,101.0000,12502284,1252565536.7400,7.252800
2025-12-04,100.9800,101.1100,98.4300,99.2000,4602284,457322660.7200,-1.782200
2025-12-05,99.0000,99.5200,97.0000,99.0600,3828500,377114016.1200,-0.141100
2025-12-08,99.6600,99.8200,98.0900,99.1100,3833694,379879087.5600,0.050500
2025-12-09,98.9600,99.1000,97.7000,98.0500,2378080,233815363.2000,-1.069500
2025-12-10,97.4100,99.9900,97.1100,98.5400,3979700,391804117.6400,0.499700
2025-12-11,98.5600,98.7400,96.4100,96.4200,2878717,280733481.7200,-2.151400
2025-12-12,96.4000,98.6800,95.2000,98.1800,4145660,403582249.7200,1.825300
2025-12-15,97.2100,98.4500,94.4000,94.9900,3918015,376990405.5300,-3.249100
2025-12-16,94.9900,95.5100,92.8100,93.7000,2992502,281008314.3700,-1.358000
2025-12-17,93.5100,94.8900,92.3000,94.6500,2944803,275397828.0900,1.013900
2025-12-18,93.9000,95.2000,93.6000,93.7900,2066583,195010367.6500,-0.908600
2025-12-19,94.0500,94.9900,93.9100,94.0400,2043473,192905544.2400,0.266600
2025-12-22,94.3400,95.5000,94.2800,94.8700,2458984,233776424.0400,0.882600
2025-12-23,95.3500,95.7700,94.0100,94.4500,2595352,245982614.5000,-0.442700
2025-12-24,94.4100,96.5500,94.2800,96.0500,3385185,324019319.8400,1.694000
2025-12-25,96.0500,97.7700,95.5000,97.1300,3263610,314989825.0800,1.124400
2025-12-26,97.0900,97.6000,96.4600,96.8000,2917488,282979037.6500,-0.339800
2025-12-29,96.8000,98.3000,96.1000,96.3100,2484525,241404346.3400,-0.506200
2025-12-30,96.0000,98.7300,95.7700,97.6000,3868168,377924858.7200,1.339400
2025-12-31,97.9900,98.1500,95.7000,96.0900,3453341,333645919.0300,-1.547100
2026-01-05,96.5000,99.3000,96.5000,99.0200,5106004,503758154.8300,3.049200
2026-01-06,99.0300,100.9400,99.0000,100.1900,4830895,483533101.9600,1.181600
2026-01-07,100.6500,102.3500,99.8000,100.9900,5166255,521544118.0900,0.798500
2026-01-08,100.1000,101.3300,99.7800,100.1700,3791435,381381251.0700,-0.812000
2026-01-09,100.0600,102.2500,99.8000,101.2200,4432718,448366061.7100,1.048200
2026-01-12,101.4000,104.5800,101.4000,104.3000,6444569,665816195.7900,3.042900
2026-01-13,104.2000,104.2000,100.0000,100.8000,5631172,572542340.7100,-3.355700
2026-01-14,100.6900,102.9900,99.1800,100.2400,5804878,587802537.2000,-0.555600
2026-01-15,100.2000,101.6600,99.2900,101.3300,4496170,451713692.1000,1.087400
2026-01-16,102.5000,105.8000,102.1300,104.9000,8203846,851959824.0000,3.523100
2026-01-19,105.0100,107.5000,103.9900,106.1900,8449420,893490934.9000,1.229700
2026-01-20,106.1900,106.8300,104.0000,104.8400,5361549,563594806.2500,-1.271300
2026-01-21,104.0000,107.8000,103.8000,106.9300,7118226,760282173.9300,1.993500
2026-01-22,107.5000,108.8500,104.7700,107.9500,8069154,862776494.9900,0.953900
2026-01-23,107.9500,111.9000,107.6800,111.2000,9537425,1050524818.1700,3.010700
2026-01-26,111.8000,113.8000,107.7100,108.7300,7355959,809583406.2400,-2.221200
2026-01-27,107.6800,112.8700,105.3000,111.3000,9676573,1057940605.2100,2.363700
2026-01-28,111.4400,117.0600,111.4400,115.0900,11556743,1327878359.0500,3.405200
2026-01-29,114.1500,116.0000,111.0000,111.0400,7712942,872491787.7900,-3.519000
2026-01-30,110.0100,112.6500,106.6600,110.6200,7161990,783781198.7400,-0.378200
2026-02-02,110.1500,110.1900,102.9800,102.9900,8989517,944763183.9700,-6.897500
2026-02-03,104.4800,106.4000,103.8000,105.1100,5000170,524396405.3600,2.058500
2026-02-04,104.0200,104.3000,101.6700,103.2000,4223693,434424839.7300,-1.817100
2026-02-05,102.3500,106.8800,100.2900,105.7600,6745773,697411072.4000,2.480600
2026-02-06,104.0000,104.8600,102.5000,102.7000,4284921,444296377.6400,-2.893300
2026-02-09,104.4,105.98,103.04,104.63,4125433,431123911.9,1.8793
