date,open,high,low,close,volume,amount,pctChg
2025-05-27,5.2100,5.3200,5.2100,5.3000,4895919,25820764.7000,1.338400
2025-05-28,5.3000,5.3300,5.2500,5.3000,3925260,20747428.2000,0.000000
2025-05-29,5.2900,5.3500,5.2600,5.3300,4753416,25307541.5200,0.566000
2025-05-30,5.3300,5.6000,5.3200,5.3800,16172388,87759789.5300,0.938100
2025-06-03,5.3100,5.6400,5.3000,5.5000,22534198,123376425.1400,2.230500
2025-06-04,5.4700,6.0500,5.4700,5.8200,70542734,412161819.4500,5.818200
2025-06-05,5.7100,5.9000,5.6300,5.7100,52651318,301839338.1200,-1.890000
2025-06-06,5.7100,5.8000,5.6200,5.6700,26309423,149767026.8000,-0.700500
2025-06-09,5.6800,5.8700,5.6100,5.7500,25554080,147198551.0000,1.410900
2025-06-10,5.7500,5.8200,5.6600,5.7200,16811449,96301367.6800,-0.521700
2025-06-11,5.7000,5.8000,5.6200,5.7500,13284018,76243719.3400,0.524500
2025-06-12,5.7300,6.1000,5.7200,6.0100,34188266,203098743.0800,4.521700
2025-06-13,5.9100,5.9300,5.7100,5.7300,24448600,141630059.6000,-4.658900
2025-06-16,5.7300,6.1800,5.7200,6.0800,38689757,230956373.4000,6.108200
2025-06-17,6.1600,6.6500,6.1600,6.3600,59103892,378750989.9300,4.605300
2025-06-18,6.3800,6.4100,5.7200,5.7400,54008402,320011369.0600,-9.748400
2025-06-19,5.8600,5.8800,5.4300,5.4300,36117989,200998741.5400,-5.400700
2025-06-20,5.5300,5.5500,5.3700,5.3700,17759760,96205181.1000,-1.105000
2025-06-23,5.3500,5.4000,5.2800,5.3800,12704791,67947947.2300,0.186200
2025-06-24,5.3800,5.5400,5.3600,5.4900,15034253,82472211.9400,2.044600
2025-06-25,5.4900,6.0400,5.4700,5.9300,58997994,346350454.2600,8.014600
2025-06-26,5.9200,5.9600,5.7500,5.8000,35764263,208775168.0400,-2.192200
2025-06-27,5.8800,6.0200,5.8200,5.9100,20431061,120799397.7100,1.896600
2025-06-30,5.9000,5.9300,5.8200,5.8600,13453621,78821096.4800,-0.846000
2025-07-01,5.8600,5.8700,5.7400,5.7900,11711220,67806426.0000,-1.194500
2025-07-02,5.7800,5.8200,5.7400,5.8000,9231654,53297274.0500,0.172700
2025-07-03,5.8100,5.8900,5.7700,5.8000,9215780,53646581.2000,0.000000
2025-07-04,5.8100,5.8700,5.7300,5.7800,11366780,65813209.8800,-0.344800
2025-07-07,5.7300,5.9800,5.7300,5.9200,15888632,93907466.8800,2.422100
2025-07-08,5.9300,5.9800,5.8700,5.9600,12528540,74262436.8000,0.675700
2025-07-09,5.9600,6.1800,5.9200,6.0800,26945466,162932760.5100,2.013400
2025-07-10,6.0600,6.2700,6.0300,6.2300,27886249,172200932.7000,2.467100
2025-07-11,6.2200,6.6900,6.2200,6.5500,47534846,308442632.5200,5.136400
2025-07-14,6.4700,6.5300,6.1600,6.1900,39666640,249310507.7400,-5.496200
2025-07-15,6.1900,6.3900,5.9900,6.2700,38787619,240160782.2400,1.292400
2025-07-16,6.2000,6.3800,6.1000,6.2000,29284800,181436058.0000,-1.116400
2025-07-17,6.1900,6.2900,6.1200,6.1400,19812896,122462947.0400,-0.967700
2025-07-18,6.1500,6.1600,6.0500,6.1000,16097125,97981683.7900,-0.651500
2025-07-21,6.1200,6.1800,6.0900,6.1500,13743354,84512586.8400,0.819700
2025-07-22,6.2000,6.2200,6.0600,6.1500,14401684,88356077.8000,0.000000
2025-07-23,6.1500,6.2300,6.0800,6.1000,15780180,97020104.2000,-0.813000
2025-07-24,6.0700,6.1500,6.0600,6.1100,14414560,88002466.4000,0.163900
2025-07-25,6.1100,6.1600,6.0700,6.1200,11798117,72148867.0400,0.163700
2025-07-28,6.1100,6.1400,6.0300,6.0900,10980760,66802280.4000,-0.490200
2025-07-29,6.0900,6.0900,5.9700,6.0600,12600001,75916875.0000,-0.492600
2025-07-30,6.0400,6.0800,5.9700,6.0200,9768264,58850659.7600,-0.660100
2025-07-31,6.0000,6.0000,5.8000,5.8300,14164160,83342253.0000,-3.156100
2025-08-01,5.8300,5.8800,5.8300,5.8700,7200440,42185774.8000,0.686100
2025-08-04,5.8600,5.8700,5.7900,5.8400,7489260,43584204.6000,-0.511100
2025-08-05,5.8400,5.9300,5.8200,5.8800,8479449,49858753.8300,1.379300
2025-08-06,5.8600,5.9200,5.8100,5.8700,7128512,41713804.3200,-0.170100
2025-08-07,5.8800,5.9100,5.8200,5.9000,7438349,43662517.1200,0.511100
2025-08-08,5.9000,5.9000,5.8300,5.8800,7215800,42294299.6000,-0.339000
2025-08-11,5.8900,5.9800,5.8800,5.9500,11302763,67213162.9900,1.190500
2025-08-12,5.9300,5.9700,5.9100,5.9200,7735201,45896667.3400,-0.504200
2025-08-13,5.9500,6.0200,5.9100,5.9400,12059800,71790906.2000,0.337800
2025-08-14,5.9600,5.9900,5.8000,5.8100,12786201,75198309.8300,-2.188600
2025-08-15,5.7900,6.0900,5.7700,5.9900,23781439,141337948.8700,3.098100
2025-08-18,5.9900,6.2400,5.8500,6.1000,32901022,198965325.4100,1.836400
2025-08-19,6.0300,6.0700,6.0100,6.0200,18453951,111311138.7100,-1.311500
2025-08-20,6.0100,6.0700,5.9400,6.0500,13381374,80410561.1900,0.498300
2025-08-21,6.0600,6.1400,6.0100,6.0700,15246740,92549399.8000,0.330600
2025-08-22,6.0300,6.1600,5.9900,6.1200,18233106,110693848.9100,0.823700
2025-08-25,6.1200,6.5300,6.0900,6.2800,36011672,225244994.9100,2.614400
2025-08-26,6.2000,6.2000,6.1100,6.1500,23596187,145304381.4500,-2.070100
2025-08-27,6.1500,6.2700,5.9400,5.9400,24986666,151682318.5000,-3.414600
2025-08-28,5.9200,6.0000,5.8000,5.9400,15838445,93576928.2600,0.000000
2025-08-29,5.9800,6.0200,5.8800,5.9100,11586121,68863164.2900,-0.505100
2025-09-01,5.9400,5.9500,5.8200,5.9100,11860848,69897131.8600,0.000000
2025-09-02,5.9100,5.9100,5.7500,5.8000,11637509,67631217.8400,-1.861300
2025-09-03,5.8000,5.8300,5.6900,5.6900,9037379,51811501.8900,-1.896600
2025-09-04,5.6900,5.7500,5.6200,5.6800,8407208,47847002.4000,-0.175700
2025-09-05,5.6900,5.7000,5.5900,5.6900,8766121,49486053.9000,0.176100
2025-09-08,5.6700,5.7800,5.6700,5.7800,9765222,56161104.7200,1.581700
2025-09-09,5.7600,5.8800,5.7400,5.8000,10403394,60554795.9500,0.346000
2025-09-10,5.8000,5.8400,5.7600,5.8100,7606544,44111125.6500,0.172400
2025-09-11,5.8000,5.8600,5.7300,5.8600,8828181,51257321.6400,0.860600
2025-09-12,5.8500,6.0200,5.8500,5.9900,16834075,100349791.8000,2.218400
2025-09-15,6.0100,6.0300,5.8200,5.9900,14870737,88133486.5900,0.000000
2025-09-16,5.9700,6.0700,5.9700,6.0500,13278842,80124671.6300,1.001700
2025-09-17,6.0500,6.0800,5.9500,6.0600,11082327,66830791.6700,0.165300
2025-09-18,6.0400,6.0600,5.8000,5.8500,14342540,85176104.8000,-3.465300
2025-09-19,5.8600,5.8900,5.7100,5.8400,11384321,65863922.2200,-0.170900
2025-09-22,5.8200,5.8200,5.6900,5.7400,9048405,51813176.9000,-1.712300
2025-09-23,5.7100,5.7100,5.4100,5.5500,11849460,65567751.0000,-3.310100
2025-09-24,5.5200,5.7100,5.5100,5.6800,9157202,51739735.6900,2.342300
2025-09-25,5.6800,5.7000,5.5400,5.5500,7552909,42272571.8300,-2.288700
2025-09-26,5.5400,5.6700,5.5100,5.5600,7300464,40887355.2400,0.180200
2025-09-29,5.5900,6.1200,5.4700,6.1200,39527999,237465480.2800,10.071900
2025-09-30,6.0000,6.2000,5.9400,6.0800,52630502,319674039.0500,-0.653600
2025-10-09,6.0100,6.0600,5.8700,5.9700,26020849,155076009.2000,-1.809200
2025-10-10,6.0200,6.1200,5.8800,6.0500,23624444,142982044.7700,1.340000
2025-10-13,5.8900,6.0100,5.8000,6.0000,15327340,91019223.4000,-0.826400
2025-10-14,5.9900,6.1400,5.9400,6.0800,18024742,109540602.5400,1.333300
2025-10-15,6.0800,6.2200,6.0400,6.1700,23831592,145896357.9600,1.480300
2025-10-16,6.1400,6.1700,6.0500,6.0900,13517982,82487533.5600,-1.296600
2025-10-17,6.0600,6.2500,6.0300,6.1500,28814805,177732084.7100,0.985200
2025-10-20,6.2500,6.4600,6.1500,6.2200,30819447,193094004.9900,1.138200
2025-10-21,6.2200,6.3800,6.1800,6.3600,24965294,157759870.3400,2.250800
2025-10-22,6.3200,6.6200,6.3200,6.4400,30612294,198412498.0400,1.257900
2025-10-23,6.3900,6.4600,6.2100,6.3100,21199740,133103661.4800,-2.018600
2025-10-24,6.3000,6.3200,6.1500,6.1700,16554899,102706418.8300,-2.218700
2025-10-27,6.1900,6.2200,6.1000,6.1200,13280661,81571368.9100,-0.810400
2025-10-28,6.1300,6.1500,6.0800,6.1400,10861211,66471216.7300,0.326800
2025-10-29,6.1100,6.1400,6.0300,6.0900,12041833,73141298.1700,-0.814300
2025-10-30,6.0600,6.2200,6.0200,6.0300,15466103,94473667.0900,-0.985200
2025-10-31,6.0500,6.1500,6.0300,6.0900,11203900,68155059.2000,0.995000
2025-11-03,6.1000,6.1100,6.0400,6.0600,11883900,72058942.6200,-0.492600
2025-11-04,6.0600,6.0800,5.9700,6.0100,10977412,66181323.6000,-0.825100
2025-11-05,5.9800,6.0800,5.9500,6.0400,10592972,64003864.9100,0.499200
2025-11-06,6.0300,6.0700,5.9700,6.0200,10690416,64168055.7400,-0.331100
2025-11-07,6.0100,6.0400,5.9600,5.9700,8641668,51727551.2900,-0.830600
2025-11-10,5.9700,6.1100,5.9300,6.0900,13368026,80875359.1200,2.010100
2025-11-11,6.1000,6.1600,6.0500,6.1200,11200171,68374503.8500,0.492600
2025-11-12,6.1000,6.1700,6.0800,6.1100,7301252,44608477.3200,-0.163400
2025-11-13,6.1100,6.1700,6.0300,6.1600,10880320,66626915.4100,0.818300
2025-11-14,6.1400,6.2900,6.1400,6.2200,13068494,81485058.4700,0.974000
2025-11-17,6.2400,6.4700,6.1900,6.4600,22797162,144643510.1800,3.858500
2025-11-18,6.4600,6.5000,6.1800,6.3200,22583263,142536448.6700,-2.167200
2025-11-19,6.2900,6.3400,6.0800,6.1100,11713660,72299902.4000,-3.322800
2025-11-20,6.0900,6.1900,5.9600,6.0800,12460780,75816026.8000,-0.491000
2025-11-21,6.0600,6.1100,5.7300,5.7400,20000820,117566023.0000,-5.592100
2025-11-24,5.7100,5.9600,5.7100,5.7900,11245120,65375197.0000,0.871100
2025-11-25,5.7900,5.8600,5.7400,5.8000,8133710,47323045.9500,0.172700
2025-11-26,5.8000,5.8800,5.7200,5.7400,9687838,56150901.3000,-1.034500
2025-11-27,5.7400,5.8200,5.6700,5.7800,7088540,40828196.0000,0.696900
2025-11-28,5.8000,5.8800,5.7100,5.8600,7069160,40993310.0000,1.384100
2025-12-01,5.8500,5.9300,5.8300,5.8900,7288420,42878020.2000,0.511900
2025-12-02,5.8800,5.9400,5.8100,5.9300,7907220,46529879.6000,0.679100
2025-12-03,5.9300,5.9700,5.8600,5.8900,6049901,35646944.8800,-0.674500
2025-12-04,5.8700,5.9800,5.7700,5.7900,7515956,43802168.0400,-1.697800
2025-12-05,5.7800,5.8600,5.7100,5.8500,8534420,49328589.6000,1.036300
2025-12-08,5.8500,6.1000,5.8300,5.9400,15874040,94426248.6700,1.538500
2025-12-09,5.9100,5.9100,5.7800,5.8400,17120236,99822193.9400,-1.683500
2025-12-10,5.8200,5.9200,5.6700,5.8100,21533501,124986790.0000,-0.513700
2025-12-11,5.8100,5.8300,5.5400,5.5500,33442500,188240494.0000,-4.475000
2025-12-12,5.6200,5.7000,5.5500,5.5700,14183301,79890216.2000,0.360400
2025-12-15,5.5400,5.5800,5.4800,5.5600,7278590,40329757.4000,-0.179500
2025-12-16,5.5600,5.6400,5.4900,5.5900,10184305,56702867.1100,0.539600
2025-12-17,5.5700,5.6500,5.4400,5.5800,11645600,64255434.8600,-0.178900
2025-12-18,5.5400,5.6800,5.5300,5.6400,10096700,56915970.6000,1.075300
2025-12-19,5.6400,5.7700,5.6100,5.7700,8378361,47873046.4400,2.305000
2025-12-22,5.7700,5.9600,5.7700,5.9500,16651143,98261293.8400,3.119600
2025-12-23,5.9600,6.0600,5.7900,5.8200,20096987,118125708.0900,-2.184900
2025-12-24,5.8400,5.9100,5.7800,5.8300,13960740,81592699.4000,0.171800
2025-12-25,5.8600,6.1800,5.8300,6.0800,20896470,125496111.0000,4.288200
2025-12-26,6.0600,6.3600,6.0600,6.1900,25013287,155546169.7200,1.809200
2025-12-29,6.1900,6.2200,6.0500,6.1400,17140280,105168674.0000,-0.807800
2025-12-30,6.1200,6.2500,6.0700,6.1500,13557040,83693692.9600,0.162900
2025-12-31,6.2000,6.6200,6.1100,6.4700,30476172,195077213.4000,5.203300
2026-01-05,6.4100,6.6200,6.3000,6.4900,23185624,150164428.8800,0.309100
2026-01-06,6.4300,6.8600,6.4300,6.6500,21985621,147229855.0700,2.465300
2026-01-07,6.6400,6.8200,6.5400,6.6600,16163039,108090068.6400,0.150400
2026-01-08,6.6200,6.7100,6.5400,6.6500,13333460,88211003.6000,-0.150200
2026-01-09,6.6700,6.8400,6.6500,6.7600,13966821,94220565.8800,1.654100
2026-01-12,6.7500,6.9900,6.7000,6.8000,17342616,118460944.0500,0.591700
2026-01-13,6.7700,7.0600,6.7300,6.9100,18327589,126110485.4900,1.617600
2026-01-14,6.9200,7.1000,6.8200,7.0300,24319044,169022358.8000,1.736600
2026-01-15,7.0000,7.3800,6.9600,7.1400,19600395,139504955.3800,1.564700
2026-01-16,7.1400,7.2300,6.9200,6.9500,17967649,126317139.4600,-2.661100
2026-01-19,6.9100,7.3800,6.9000,7.2700,21242540,152857789.8000,4.604300
2026-01-20,7.2600,7.3400,7.2000,7.3000,15821864,115118081.2400,0.412700
2026-01-21,7.2500,7.4300,7.2300,7.3800,11310400,82757503.0000,1.095900
2026-01-22,7.3600,7.4100,7.2500,7.3400,10563240,77403000.2000,-0.542000
2026-01-23,7.3000,7.3800,7.1200,7.2200,16323900,117311036.0000,-1.634900
2026-01-26,7.2200,7.3500,7.1500,7.2300,13716942,99343695.7300,0.138500
2026-01-27,7.2200,7.5900,7.1900,7.4900,23749505,176879762.8500,3.596100
2026-01-28,7.5000,7.5400,7.2400,7.2400,15560006,114433854.3900,-3.337800
2026-01-29,7.2300,7.5300,7.1400,7.3000,17059373,125356366.3400,0.828700
2026-01-30,7.2800,7.5200,7.2200,7.4900,13630870,100360032.1000,2.602700
2026-02-02,7.4900,7.6200,7.1800,7.1900,18729761,138123539.9200,-4.005300
2026-02-03,7.2400,7.3500,7.1600,7.3200,11329650,82301352.3000,1.808100
2026-02-04,7.2700,7.4400,7.2500,7.4000,9551812,70364679.6400,1.092900
2026-02-05,7.3900,7.4200,7.2400,7.2400,7808680,56995190.0000,-2.162200
2026-02-06,7.2500,7.2900,7.0100,7.1200,14960140,106885196.8000,-1.657500
2026-02-09,7.15,7.15,6.92,7.04,18003812,126577037.96,-1.1236
