date,open,high,low,close,volume,amount,pctChg
2025-02-20,7.5600,7.5800,7.4600,7.5600,6340180,47703308.0000,0.398400
2025-02-21,7.5600,7.5700,7.3400,7.4100,9915350,73529703.5000,-1.984100
2025-02-24,7.4200,7.5600,7.3900,7.4700,7078320,52805640.2000,0.809700
2025-02-25,7.4500,7.7800,7.3700,7.6200,11819412,89614397.3200,2.008000
2025-02-26,7.6200,7.7400,7.5500,7.6300,8469814,64689667.1000,0.131200
2025-02-27,7.6300,7.6600,7.4300,7.6000,6979180,52584292.8000,-0.393200
2025-02-28,7.5600,7.5900,7.4000,7.4600,6259240,46843657.0000,-1.842100
2025-03-03,7.4500,7.6500,7.4200,7.6000,8003740,60626848.0000,1.876700
2025-03-04,7.6100,7.7400,7.5200,7.7200,7824260,59718602.6000,1.578900
2025-03-05,7.7200,7.7300,7.4700,7.7100,10080500,76527022.4000,-0.129500
2025-03-06,7.7100,7.7700,7.6500,7.7200,8363407,64434801.6900,0.129700
2025-03-07,7.7500,7.8700,7.6000,7.6600,12432840,95771339.4000,-0.777200
2025-03-10,7.6200,7.6900,7.5700,7.6600,7892100,60290593.0000,0.000000
2025-03-11,7.6000,7.6700,7.5100,7.6700,8577360,65193554.4000,0.130500
2025-03-12,7.6700,7.7300,7.6100,7.6400,6423521,49135467.8300,-0.391100
2025-03-13,7.6200,7.6500,7.4300,7.5800,7739387,58272250.5700,-0.785300
2025-03-14,7.5400,7.8000,7.5000,7.7800,11736885,90087008.6700,2.638500
2025-03-17,7.8000,7.8700,7.7400,7.8400,7911880,61788511.0000,0.771200
2025-03-18,7.8800,7.8900,7.7800,7.8500,5015800,39202050.6000,0.127600
2025-03-19,7.8000,7.8800,7.7700,7.8400,5971500,46715940.0000,-0.127400
2025-03-20,7.8500,8.4500,7.7800,8.0600,31743952,258476091.3600,2.806100
2025-03-21,8.1000,8.1300,7.7500,7.9300,20294272,160638611.7100,-1.612900
2025-03-24,7.9000,7.9000,7.4700,7.5900,13493466,103380601.6200,-4.287500
2025-03-25,7.6000,7.6500,7.4200,7.5200,7956179,59635873.2900,-0.922300
2025-03-26,7.5100,7.7300,7.4300,7.6500,8104589,61613448.4000,1.728700
2025-03-27,7.5900,7.6300,7.4700,7.5100,6688670,50447973.4000,-1.830100
2025-03-28,7.4800,7.5300,7.3300,7.3700,7090015,52506412.1600,-1.864200
2025-03-31,7.3600,7.3600,7.1700,7.2700,5067200,36687764.4000,-1.356900
2025-04-01,7.2600,7.4700,7.2600,7.3800,4911309,36234685.6000,1.513100
2025-04-02,7.3800,7.3800,7.2800,7.3100,4434395,32468682.1900,-0.948500
2025-04-03,7.2000,7.4700,7.2000,7.4500,6216730,45923774.4000,1.915200
2025-04-07,7.1000,7.1100,6.7100,6.7100,5966300,40538134.0000,-9.932900
2025-04-08,6.5200,6.7000,6.2800,6.4800,9527828,61645852.7800,-3.427700
2025-04-09,6.4000,6.6600,6.0000,6.6300,8585025,54378934.4000,2.314800
2025-04-10,6.7000,6.8500,6.7000,6.7800,7329468,49829919.6000,2.262400
2025-04-11,6.7500,6.9500,6.7500,6.8600,5073600,34897557.0000,1.179900
2025-04-14,6.8700,7.0600,6.8700,7.0200,6763050,47278513.5000,2.332400
2025-04-15,7.0600,7.1500,6.9800,7.0900,5333121,37599832.2300,0.997200
2025-04-16,7.0900,7.1400,6.8500,7.0500,5917041,41429526.4100,-0.564200
2025-04-17,7.0000,7.3200,6.9700,7.2300,7314320,52630869.0000,2.553200
2025-04-18,7.2500,7.2500,7.1000,7.1500,4630800,33088569.0000,-1.106500
2025-04-21,7.1600,7.2100,7.1100,7.1800,3751840,26900895.2000,0.419600
2025-04-22,7.1600,7.2500,7.1300,7.2300,3242100,23383444.6000,0.696400
2025-04-23,7.2400,7.3000,7.2100,7.2500,3353800,24326247.0000,0.276600
2025-04-24,7.2500,7.3000,7.1300,7.2400,4925300,35571879.0000,-0.137900
2025-04-25,7.2400,7.5400,7.2400,7.4000,8282620,60756543.8000,2.209900
2025-04-28,7.3700,7.7600,7.0700,7.5100,24141520,179586442.8000,1.486500
2025-04-29,7.3500,7.4600,7.2800,7.3700,11373180,83723802.4000,-1.864200
2025-04-30,7.3900,7.3900,7.3000,7.3300,5865100,43054103.0000,-0.542700
2025-05-06,7.3500,7.3800,7.3100,7.3300,7683180,56325767.2000,0.000000
2025-05-07,7.3800,7.4900,7.3500,7.4300,8642180,64119314.2000,1.364300
2025-05-08,7.4300,7.5400,7.3600,7.5300,7004080,52377382.0000,1.345900
2025-05-09,7.5300,7.5700,7.4100,7.5600,6782380,50926985.2000,0.398400
2025-05-12,7.5600,7.5900,7.4500,7.5800,6166080,46444537.8000,0.264600
2025-05-13,7.6200,7.6800,7.5200,7.6000,8655500,65789472.2000,0.263900
2025-05-14,7.5800,7.6100,7.5000,7.5800,6260620,47269808.0000,-0.263200
2025-05-15,7.5500,7.6100,7.5000,7.5500,4352900,32863604.4000,-0.395800
2025-05-16,7.5100,7.6100,7.5000,7.5800,5105000,38617115.0000,0.397400
2025-05-19,7.8600,8.3400,7.7000,8.3400,27241768,219807844.2000,10.026400
2025-05-20,8.5900,9.1700,8.4800,8.6000,66698388,587464810.6300,3.117500
2025-05-21,8.5600,9.4000,8.4500,9.0300,63292652,566256370.9000,5.000000
2025-05-22,8.1300,8.1300,8.1300,8.1300,8358000,67950540.0000,-9.966800
2025-05-23,7.6000,8.0300,7.6000,7.8000,57522737,444923808.8100,-4.059000
2025-05-26,7.5500,7.6100,7.2400,7.2800,39958842,293304763.3000,-6.666700
2025-05-27,7.3200,7.4400,7.1700,7.2600,21699760,157563626.0000,-0.274700
2025-05-28,7.2600,7.3900,7.1100,7.1600,23310140,168924251.4000,-1.377400
2025-05-29,7.1100,7.2300,7.0700,7.2200,17608860,126397515.8000,0.838000
2025-05-30,7.2200,7.2500,7.0800,7.0800,12738640,90879470.4000,-1.939100
2025-06-03,7.0100,7.1100,6.9900,7.0600,9754640,68814127.4000,-0.282500
2025-06-04,7.0600,7.2300,7.0500,7.2000,11420972,81947469.0000,1.983000
2025-06-05,7.2300,7.2400,7.1200,7.1700,8547460,61204285.4000,-0.416700
2025-06-06,7.1800,7.2000,7.1000,7.1600,9066460,64767014.6000,-0.139500
2025-06-09,7.1600,7.1800,7.1100,7.1600,8404700,60147268.0000,0.000000
2025-06-10,7.1800,7.2000,7.0000,7.0700,13230710,93923261.1000,-1.257000
2025-06-11,7.1000,7.1500,7.0700,7.1400,7781680,55425826.8000,0.990100
2025-06-12,7.1400,7.1700,7.0900,7.1500,7249720,51644642.8000,0.140100
2025-06-13,7.1500,7.1500,6.9500,6.9600,12403520,87121038.2000,-2.657300
2025-06-16,6.9500,7.0500,6.9200,7.0000,5137740,35940737.6000,0.574700
2025-06-17,7.0200,7.0300,6.9200,6.9500,5440560,37833011.4000,-0.714300
2025-06-18,6.9500,6.9500,6.8100,6.8100,7588540,52053532.0000,-2.014400
2025-06-19,6.8500,6.8700,6.6900,6.7000,7236000,48963258.0000,-1.615300
2025-06-20,6.7000,6.7500,6.6500,6.7100,5949380,39901707.8000,0.149300
2025-06-23,6.6600,6.8400,6.6500,6.8200,5920400,40057875.0000,1.639300
2025-06-24,6.8400,6.9800,6.8000,6.9700,5787960,40020711.6000,2.199400
2025-06-25,6.9700,7.0200,6.9100,6.9900,6729400,46921089.0000,0.575500
2025-06-26,7.0100,7.0800,6.9500,6.9500,9276840,64955285.8000,-0.572200
2025-06-27,7.0000,7.0800,6.9800,6.9900,6138387,43072358.2800,0.575500
2025-06-30,7.0000,7.0800,7.0000,7.0600,6648060,46940375.0000,1.001400
2025-07-01,7.0900,7.1000,7.0200,7.0700,6451240,45552474.2000,0.141600
2025-07-02,7.1000,7.1000,7.0400,7.0800,5459140,38589505.8000,0.141400
2025-07-03,7.1100,7.1400,7.0800,7.1200,6814940,48477730.4000,0.565000
2025-07-04,7.1300,7.1500,7.0700,7.1000,6464240,45956271.2000,-0.280900
2025-07-07,7.0900,7.1900,7.0800,7.1900,6655080,47635261.6000,1.267600
2025-07-08,7.1800,7.2000,7.1500,7.1800,5390660,38701676.8000,-0.139100
2025-07-09,7.1800,7.2400,7.1500,7.2000,5351800,38475107.0000,0.278600
2025-07-10,7.1900,7.2400,7.1800,7.2200,5292020,38109555.8000,0.277800
2025-07-11,7.2300,7.2300,7.1300,7.2000,6391860,45942076.4000,-0.277000
2025-07-14,7.2400,7.2900,7.2000,7.2800,6082460,44147811.6000,1.111100
2025-07-15,7.2800,7.2900,7.0800,7.1200,7580738,54129862.0000,-2.197800
2025-07-16,7.1200,7.2100,7.1000,7.1900,5420840,38913537.4000,0.983100
2025-07-17,7.2100,7.2100,7.1400,7.1600,4350320,31218359.0000,-0.417200
2025-07-18,7.1700,7.2100,7.1400,7.2000,4868700,34899811.0000,0.558700
2025-07-21,7.2200,7.4500,7.2000,7.3800,12445980,91683361.3200,2.500000
2025-07-22,7.4500,7.4500,7.2600,7.3500,7021540,51519814.2000,-0.406500
2025-07-23,7.3500,7.4000,7.2700,7.2900,6826580,50041930.6000,-0.816300
2025-07-24,7.2900,7.3500,7.2600,7.3500,6178000,45209684.0000,0.823000
2025-07-25,7.3700,7.4300,7.3300,7.3500,4733080,34812785.0400,0.000000
2025-07-28,7.3400,7.3900,7.3300,7.3400,4621420,33999437.9200,-0.136100
2025-07-29,7.3400,7.4100,7.1800,7.2800,7778200,56631546.0000,-0.817400
2025-07-30,7.2600,7.4400,7.2600,7.4200,11564868,85144282.1600,1.923100
2025-07-31,7.4200,7.5000,7.1700,7.1900,12130021,88356689.9900,-3.099700
2025-08-01,7.2200,7.3000,7.2000,7.2800,8643929,62818703.8200,1.251700
2025-08-04,7.2600,7.3500,7.2000,7.3000,4925920,35906948.4000,0.274700
2025-08-05,7.3200,7.4000,7.3200,7.3700,6342580,46687407.8000,0.958900
2025-08-06,7.4200,7.4300,7.3200,7.3900,4625244,34056573.2500,0.271400
2025-08-07,7.4000,7.4200,7.3400,7.3500,5459800,40267925.6000,-0.541300
2025-08-08,7.3500,7.4000,7.2900,7.3800,6458280,47431090.0000,0.408200
2025-08-11,7.3800,7.4600,7.3500,7.4600,6837500,50749256.0000,1.084000
2025-08-12,7.4700,7.5300,7.4100,7.4500,5782404,43062489.6800,-0.134000
2025-08-13,7.4500,7.4800,7.2900,7.3500,10238260,75289805.2000,-1.342300
2025-08-14,7.3500,7.3700,7.1600,7.1600,10557163,76548527.8400,-2.585000
2025-08-15,7.1400,7.2000,7.1300,7.1700,8213600,58837353.8000,0.139700
2025-08-18,7.1900,7.2300,7.1300,7.2100,7618760,54822140.8000,0.557900
2025-08-19,7.2100,7.3400,7.1700,7.2900,9009920,65492084.6000,1.109600
2025-08-20,7.2900,7.3500,7.2600,7.3400,5998380,43795629.4000,0.685900
2025-08-21,7.3600,7.4200,7.3100,7.3600,8412760,61954593.4000,0.272500
2025-08-22,7.4500,7.4500,7.2700,7.3300,7585060,55493809.6000,-0.407600
2025-08-25,7.3600,7.3900,7.3200,7.3600,6692658,49207598.7400,0.409300
2025-08-26,7.3700,7.4400,7.3300,7.4200,9132280,67603302.6000,0.815200
2025-08-27,7.4400,7.4400,7.1800,7.2100,10765408,78674563.1600,-2.830200
2025-08-28,7.2000,7.2700,6.8800,7.1700,11662135,82602572.0000,-0.554800
2025-08-29,7.2000,7.2000,7.0700,7.1000,5976260,42581361.6000,-0.976300
2025-09-01,7.0900,7.1700,7.0400,7.0800,7575620,53826692.8000,-0.281700
2025-09-02,7.0800,7.1100,6.9400,7.0600,9586854,67271019.8200,-0.282500
2025-09-03,7.0600,7.0800,6.7900,6.8100,7944441,54901725.6100,-3.541100
2025-09-04,6.8500,6.9900,6.7500,6.9400,8951500,61880151.4000,1.909000
2025-09-05,6.9900,6.9900,6.8300,6.9300,6303844,43453161.6400,-0.144100
2025-09-08,6.9300,7.1900,6.9000,7.1900,9763640,68975659.6000,3.751800
2025-09-09,7.1700,7.2600,7.1300,7.2500,10514000,75595306.2000,0.834500
2025-09-10,7.2300,7.3600,7.2000,7.3400,10201149,74586157.5500,1.241400
2025-09-11,7.3600,7.4000,7.2600,7.3800,8851579,64987085.8800,0.545000
2025-09-12,7.4000,7.5600,7.3700,7.4800,14618880,109450980.8000,1.355000
2025-09-15,7.5300,7.5400,7.3500,7.4400,8424380,62510134.8000,-0.534800
2025-09-16,7.4200,7.5200,7.4200,7.4900,7887526,58982325.4400,0.672000
2025-09-17,7.4900,8.1000,7.3200,7.7400,38655220,300671259.5600,3.337800
2025-09-18,7.4100,7.4800,7.1000,7.2200,34010274,249110856.0200,-6.718300
2025-09-19,7.1400,7.1800,6.9200,6.9700,16927826,118740559.2400,-3.462600
2025-09-22,6.9700,6.9900,6.8700,6.9000,7220000,49923697.0000,-1.004300
2025-09-23,6.8600,6.9000,6.6600,6.8800,9136400,61916156.8000,-0.289900
2025-09-24,6.8200,6.9500,6.8200,6.9300,5699423,39429771.4400,0.726700
2025-09-25,6.9300,7.0000,6.8600,6.8900,5060720,35033259.8000,-0.577200
2025-09-26,6.8800,6.9800,6.8100,6.8800,4901126,33878003.3000,-0.145100
2025-09-29,6.8800,6.9700,6.7900,6.9200,5652640,39013176.6000,0.581400
2025-09-30,6.9200,6.9400,6.8700,6.8700,3981629,27475493.2300,-0.722500
2025-10-09,6.8700,6.9000,6.8000,6.8300,4558820,31198595.4000,-0.582200
2025-10-10,6.8100,6.9400,6.7900,6.8800,4366174,30109594.0800,0.732100
2025-10-13,6.7000,6.9300,6.6000,6.9200,5721234,39009198.2200,0.581400
2025-10-14,6.9300,6.9700,6.8800,6.9000,5003103,34658127.0200,-0.289000
2025-10-15,6.9000,6.9500,6.8700,6.9500,4350134,30093810.3600,0.724600
2025-10-16,6.9500,6.9600,6.8600,6.8800,3333054,22994625.5200,-1.007200
2025-10-17,6.8700,6.9600,6.8600,6.8900,5548839,38407089.1300,0.145300
2025-10-20,6.9300,7.0300,6.8900,7.0200,6107640,42508322.0000,1.886800
2025-10-21,7.0200,7.2200,6.9900,7.2200,9317707,66465236.1500,2.849000
2025-10-22,7.2100,7.3300,7.1800,7.2600,9148500,66509558.6000,0.554000
2025-10-23,7.2400,7.4100,7.1700,7.3300,9825541,71722485.8200,0.964200
2025-10-24,7.3300,7.3500,7.2200,7.2600,5985600,43470255.0000,-0.955000
2025-10-27,7.2700,7.3000,7.1600,7.2400,6052260,43775802.0000,-0.275500
2025-10-28,7.2300,7.3900,7.2200,7.3500,6294380,46151755.6000,1.519300
2025-10-29,7.3200,7.3600,7.1900,7.3000,5056380,36733139.4000,-0.680300
2025-10-30,7.2800,7.3300,7.2000,7.2100,4577500,33219824.0000,-1.232900
2025-10-31,7.2200,7.3000,7.2200,7.2800,5106880,37092756.4000,0.970900
2025-11-03,7.2800,7.3600,7.2600,7.3500,5496640,40219169.6000,0.961500
2025-11-04,7.3300,7.4300,7.3000,7.4000,5712740,42170825.2000,0.680300
2025-11-05,7.3800,7.4800,7.3400,7.4600,6256788,46543127.7600,0.810800
2025-11-06,7.4600,7.4800,7.4000,7.4400,4387808,32648500.2800,-0.268100
2025-11-07,7.4600,7.4900,7.4100,7.4600,4333460,32286073.6000,0.268800
2025-11-10,7.4600,7.5300,7.4100,7.4900,4471883,33462467.8500,0.402100
2025-11-11,7.4900,7.5700,7.4600,7.5600,4665300,35136552.0000,0.934600
2025-11-12,7.5500,7.6000,7.4800,7.5200,4551840,34229307.2000,-0.529100
2025-11-13,7.5200,7.5600,7.4500,7.5300,5148120,38633416.4000,0.133000
2025-11-14,7.5100,7.6600,7.4800,7.6000,7203800,54804815.0000,0.929600
2025-11-17,7.6100,7.6900,7.5400,7.6600,5365960,40934639.6000,0.789500
2025-11-18,7.6800,7.6800,7.4700,7.5400,5239880,39429293.2000,-1.566600
2025-11-19,7.5400,7.5900,7.3600,7.4500,6235880,46551767.0000,-1.193600
2025-11-20,7.4500,7.5500,7.3900,7.5100,6470326,48287527.8600,0.805400
2025-11-21,7.4000,7.4700,7.0300,7.0300,10342566,74338609.7600,-6.391500
2025-11-24,7.0400,7.2100,7.0400,7.1600,8647680,61828592.8000,1.849200
2025-11-25,7.1600,7.2900,7.1600,7.1800,5545581,40099285.3600,0.279300
2025-11-26,7.2100,7.3000,7.0300,7.0700,5749900,41132465.7700,-1.532000
2025-11-27,7.0600,7.1900,7.0400,7.1700,4847269,34584596.4600,1.414400
2025-11-28,7.1600,7.5300,7.0800,7.3900,13827300,101681801.0000,3.068300
2025-12-01,7.3700,7.5300,7.2900,7.4100,11676060,86597506.4000,0.270600
2025-12-02,7.4000,7.4200,7.2600,7.3600,6042060,44477138.0000,-0.674800
2025-12-03,7.4000,7.4200,7.2500,7.2900,5157640,37731016.8000,-0.951100
2025-12-04,7.2700,7.3300,7.0800,7.0800,5427660,38852817.8000,-2.880700
2025-12-05,7.1100,7.1500,7.0200,7.1400,4717760,33400084.6000,0.847500
2025-12-08,7.1500,7.1800,7.0600,7.1000,5219889,37115627.3500,-0.560200
2025-12-09,7.0800,7.1000,6.9800,7.0400,5861597,41245987.8500,-0.845100
2025-12-10,7.0100,7.0600,6.9200,6.9400,4609920,32164194.8000,-1.420500
2025-12-11,6.9400,7.0000,6.7800,6.7800,6410600,43823229.0000,-2.305500
2025-12-12,6.8600,6.8700,6.7000,6.7200,5040000,34144039.8000,-0.885000
2025-12-15,6.7000,6.7800,6.6400,6.7500,4753734,31942270.5600,0.446400
2025-12-16,6.7500,6.7600,6.6000,6.6100,4100140,27273452.2000,-2.074100
2025-12-17,6.6300,6.6400,6.4700,6.5700,6494449,42424343.7700,-0.605100
2025-12-18,6.5700,6.7000,6.5100,6.6900,4718640,31366459.0000,1.826500
2025-12-19,6.6900,6.8400,6.6600,6.8100,4355980,29509367.0000,1.793700
2025-12-22,6.8200,6.8800,6.7700,6.8100,3829080,26132926.6000,0.000000
2025-12-23,6.8100,6.8200,6.6900,6.7100,3472820,23384496.2000,-1.468400
2025-12-24,6.7500,6.8000,6.6800,6.7900,3610280,24429938.2000,1.192300
2025-12-25,6.7900,6.8300,6.7500,6.8100,2922740,19873890.8000,0.294600
2025-12-26,6.8300,6.8300,6.7300,6.7300,3648360,24729202.4000,-1.174700
2025-12-29,6.7300,6.7800,6.6600,6.7300,3455271,23216476.2300,0.000000
2025-12-30,6.7600,6.7800,6.6300,6.7000,4655140,31200383.8000,-0.445800
2025-12-31,6.7000,6.7300,6.6300,6.7100,2849940,19033078.0000,0.149300
2026-01-05,6.7100,6.8200,6.7100,6.7200,4843660,32740041.2000,0.149000
2026-01-06,6.7200,6.8200,6.7100,6.7900,4893640,33173765.4000,1.041700
2026-01-07,6.8200,6.8200,6.7100,6.7300,4626700,31216105.0000,-0.883700
2026-01-08,6.7100,6.8500,6.7000,6.8400,5344840,36267661.8000,1.634500
2026-01-09,6.8300,6.8600,6.7700,6.8400,4145360,28254409.0000,0.000000
2026-01-12,6.8800,6.8900,6.8300,6.8800,5168240,35461050.4000,0.584800
2026-01-13,6.8900,6.9800,6.8300,6.9200,6032040,41800037.2000,0.581400
2026-01-14,6.9000,6.9700,6.8000,6.8900,6139821,42336270.5200,-0.433500
2026-01-15,6.8700,6.9100,6.8300,6.8900,4175184,28717014.6400,0.000000
2026-01-16,6.9100,6.9400,6.8300,6.8400,3486621,23943241.2600,-0.725700
2026-01-19,6.8800,7.0300,6.8200,7.0200,6315360,43913565.2000,2.631600
2026-01-20,7.0200,7.0900,6.9800,7.0700,4944340,34839509.2000,0.712300
2026-01-21,7.0200,7.1000,6.9800,7.0900,3645270,25720426.9000,0.282900
2026-01-22,7.0900,7.1800,7.0700,7.1600,4214642,30092384.4400,0.987300
2026-01-23,7.1800,7.1800,7.1200,7.1300,3966650,28334675.9000,-0.419000
2026-01-26,7.1500,7.1800,7.0300,7.1600,6956034,49433120.1000,0.420800
2026-01-27,7.1300,7.1400,6.9200,7.0300,5865557,41038960.5000,-1.815600
2026-01-28,7.0000,7.0700,6.9600,6.9700,4194040,29339582.6000,-0.853500
2026-01-29,6.9600,7.1100,6.9200,7.0200,5229200,36774679.2000,0.717400
2026-01-30,6.9700,7.1400,6.9600,7.1300,6728490,47605487.7900,1.567000
2026-02-02,7.1300,7.2100,7.0400,7.0400,6397739,45735209.0500,-1.262300
2026-02-03,7.1500,7.1900,7.0800,7.1000,6310800,44948410.0000,0.852300
2026-02-04,7.1000,7.2300,7.0600,7.2000,5615811,40323851.1600,1.408500
2026-02-05,7.2000,7.2700,7.1600,7.1700,4290220,30883199.6000,-0.416700
2026-02-06,7.1900,7.2600,7.1600,7.2000,4546080,32798512.2000,0.418400
2026-02-09,7.26,7.29,7.22,7.29,5040960,36589702.8,1.25
