date,open,high,low,close,volume,amount,pctChg
2025-09-12,5.7000,5.7600,5.5500,5.5500,105722261,594115189.5500,-3.310100
2025-09-15,5.5600,6.6600,5.5500,6.6600,237674927,1485478176.8200,20.000000
2025-09-16,6.8800,7.9900,6.8300,7.7200,404688274,3091017731.3600,15.915900
2025-09-17,8.0700,8.1900,7.6000,7.7000,262583810,2047132320.2200,-0.259100
2025-09-18,7.4900,7.5900,7.0600,7.1700,206618950,1517579730.7500,-6.883100
2025-09-19,7.2000,7.3100,6.9500,6.9900,119429714,844509298.0100,-2.510500
2025-09-22,7.0000,7.0800,6.7600,6.9100,90647605,622640626.5500,-1.144500
2025-09-23,6.9200,6.9500,6.5400,6.7400,94156200,631327763.0000,-2.460200
2025-09-24,6.6600,6.7400,6.5700,6.6900,76645600,510840502.0000,-0.741800
2025-09-25,6.7300,7.5400,6.6800,7.0300,266148641,1890424020.8600,5.082200
2025-09-26,6.9100,6.9600,6.5000,6.5100,163753475,1085958462.0500,-7.396900
2025-09-29,6.5100,6.6100,6.4300,6.5300,76862488,499999416.4800,0.307200
2025-09-30,6.5800,6.7100,6.5300,6.6600,79851600,530038869.0000,1.990800
2025-10-09,6.7500,6.9200,6.4700,6.7200,104809802,699868784.2800,0.900900
2025-10-10,6.6900,6.7400,6.5400,6.5800,67621400,448120886.0000,-2.083300
2025-10-13,6.2500,6.6200,6.1900,6.4900,65126348,419743178.0000,-1.367800
2025-10-14,6.5500,6.7900,6.3800,6.4200,82309980,544227953.2000,-1.078600
2025-10-15,6.5600,6.7000,6.4000,6.6600,70342300,463346118.8000,3.738300
2025-10-16,6.5600,6.7000,6.3900,6.4400,63345345,412375841.1900,-3.303300
2025-10-17,6.4000,6.4900,6.1400,6.1700,55994505,352597180.6000,-4.192500
2025-10-20,6.2800,6.3400,6.1800,6.2300,37805100,236718347.0000,0.972400
2025-10-21,6.2200,6.2800,6.1800,6.2100,53780320,334677490.8000,-0.321000
2025-10-22,6.2200,6.4000,6.2100,6.3800,63280200,400563060.0000,2.737500
2025-10-23,6.4500,6.4600,5.8500,6.0600,102968718,620285152.0800,-5.015700
2025-10-24,6.0600,6.1200,5.9500,6.0000,69728510,420378925.9000,-0.990100
2025-10-27,6.0500,6.1600,5.9400,6.0600,51874600,313174826.0000,1.000000
2025-10-28,6.0600,6.1700,5.9500,6.0800,48243900,294028772.0000,0.330000
2025-10-29,6.0900,6.2800,6.0800,6.2600,77085800,476406395.0000,2.960500
2025-10-30,6.3600,6.4900,6.0600,6.0900,112259920,695790896.6000,-2.715700
2025-10-31,6.1300,6.3800,6.1300,6.2400,96877677,604874445.9900,2.463100
2025-11-03,6.3600,6.9100,6.3600,6.8200,195505620,1307905347.0300,9.294900
2025-11-04,6.6700,6.7800,6.5300,6.6500,120802113,801582858.1400,-2.492700
2025-11-05,6.5500,6.7800,6.4700,6.6000,106411899,703704121.6100,-0.751900
2025-11-06,6.5300,6.5800,6.2000,6.3400,95819169,606285486.2600,-3.939400
2025-11-07,6.3000,6.3300,6.1600,6.1600,64121120,398180727.0000,-2.839100
2025-11-10,6.2100,6.4200,6.1500,6.2700,79998290,502263811.7000,1.785700
2025-11-11,6.2700,6.3300,6.1400,6.1600,59261000,368347663.0000,-1.754400
2025-11-12,6.1900,6.2400,6.0500,6.1000,49249520,302492292.6000,-0.974000
2025-11-13,6.0900,6.2000,6.0300,6.1900,43211709,265510623.2600,1.475400
2025-11-14,6.1100,6.2100,6.0700,6.0700,38880500,238165828.0000,-1.938600
2025-11-17,6.0400,6.1000,5.9700,6.0800,44776200,270251446.0000,0.164700
2025-11-18,6.0600,6.1500,5.9700,6.1500,63854311,388464005.3300,1.151300
2025-11-19,6.1100,6.1100,5.8600,5.9100,66736600,396337487.8000,-3.902400
2025-11-20,5.9300,5.9700,5.7400,5.8400,45467420,265724849.2000,-1.184400
2025-11-21,5.7200,5.9200,5.6700,5.7100,48743500,282235602.0000,-2.226000
2025-11-24,5.7300,5.9900,5.6300,5.9200,60838769,353860326.9300,3.677800
2025-11-25,5.7100,6.1200,5.6800,5.9800,108125540,642030832.1100,1.013500
2025-11-26,5.8800,6.0000,5.7800,5.8100,63316489,371860173.3000,-2.842800
2025-11-27,5.7500,5.8200,5.6400,5.6500,45472776,260019906.8600,-2.753900
2025-11-28,5.6200,5.7100,5.5900,5.7100,33987899,192440737.3100,1.061900
2025-12-01,5.7100,5.9500,5.6900,5.9100,61912722,364135299.8100,3.502600
2025-12-02,5.9100,5.9700,5.7800,5.8400,39988332,233935502.2100,-1.184400
2025-12-03,5.8400,5.8600,5.5800,5.6000,46482103,263353347.9500,-4.109600
2025-12-04,5.5900,5.6300,5.5300,5.5500,30007019,167280627.6300,-0.892900
2025-12-05,5.5600,5.6300,5.5000,5.6300,25458519,141943223.8300,1.441400
2025-12-08,5.6400,5.8900,5.6200,5.8300,50908200,294023512.0000,3.552400
2025-12-09,5.8000,5.8500,5.7100,5.7300,32943800,190226046.0000,-1.715300
2025-12-10,5.7000,5.7800,5.6500,5.7400,27503685,157244157.0500,0.174500
2025-12-11,5.7200,5.7400,5.5500,5.5500,31318101,175880904.6100,-3.310100
2025-12-12,5.5600,5.6800,5.5000,5.6400,31657000,177481423.0000,1.621600
2025-12-15,5.7100,5.8900,5.6200,5.6800,61013100,352281692.0000,0.709200
2025-12-16,5.6300,5.7200,5.4600,5.5500,57320190,318953707.2000,-2.288700
2025-12-17,5.5500,5.6800,5.4900,5.6800,48206100,269770461.0000,2.342300
2025-12-18,5.6100,5.9100,5.6100,5.7800,62171700,360464258.0000,1.760600
2025-12-19,5.9000,6.0800,5.7800,5.9800,100241800,596998107.0000,3.460200
2025-12-22,6.0000,6.0100,5.8800,5.9300,55160449,327490365.2900,-0.836100
2025-12-23,5.8900,5.9700,5.8400,5.9200,43842699,258442894.1100,-0.168600
2025-12-24,5.8700,5.8800,5.7800,5.8800,37198900,216865655.0000,-0.675700
2025-12-25,5.8600,6.0600,5.8200,5.8700,51260674,302483506.9800,-0.170100
2025-12-26,5.8400,5.8400,5.7300,5.7500,51050820,295012280.2000,-2.044300
2025-12-29,5.7100,5.7300,5.6100,5.6300,34275670,193930748.2000,-2.087000
2025-12-30,5.6500,5.7500,5.6100,5.6700,36459399,206893931.3200,0.710500
2025-12-31,5.6400,5.7100,5.5700,5.6500,35753744,201828914.1600,-0.352700
2026-01-05,5.6900,6.0400,5.6800,6.0000,98306014,582804550.6600,6.194700
2026-01-06,5.9800,6.0400,5.9400,6.0200,60860300,365065242.0000,0.333300
2026-01-07,6.0200,6.2700,5.9600,6.0500,71683410,437803596.9300,0.498300
2026-01-08,6.0100,6.1900,5.9500,6.1400,54096300,329458446.0000,1.487600
2026-01-09,6.1000,6.3500,6.0800,6.3500,103246600,645179828.0000,3.420200
2026-01-12,6.4500,6.7100,6.3600,6.6800,155489989,1020252737.0800,5.196900
2026-01-13,6.8100,7.7100,6.5400,7.0000,239858456,1686309674.4100,4.790400
2026-01-14,6.8900,7.3500,6.8700,7.0100,210334387,1496862967.5400,0.142900
2026-01-15,6.9400,7.1700,6.7000,6.8100,122744500,843349737.0000,-2.853100
2026-01-16,6.7600,6.7800,6.4100,6.4900,95663124,625791396.2100,-4.699000
2026-01-19,6.4900,6.6200,6.3500,6.4900,59020204,382366091.0900,0.000000
2026-01-20,6.4900,6.6100,6.3600,6.4300,58402400,376989677.8300,-0.924500
2026-01-21,6.5200,6.7500,6.4700,6.6300,98903455,653028926.4600,3.110400
2026-01-22,6.5600,6.6300,6.4900,6.5500,61107960,400020910.4000,-1.206600
2026-01-23,6.5500,6.7000,6.5000,6.6800,70144194,464400261.1300,1.984700
2026-01-26,6.6200,6.6700,6.3000,6.4300,78093696,501824461.7700,-3.742500
2026-01-27,6.4300,6.5200,6.2200,6.3800,49348104,311929419.0000,-0.777600
2026-01-28,6.3500,6.4700,6.2800,6.2900,44334600,281181621.2700,-1.410700
2026-01-29,6.2300,6.7300,6.1300,6.4600,103830432,676422868.7000,2.702700
2026-01-30,6.4000,6.8000,6.2500,6.7200,148819803,988720312.2000,4.024800
2026-02-02,6.6800,6.8800,6.5700,6.5800,121947606,821014512.0400,-2.083300
2026-02-03,6.7000,6.8700,6.6600,6.8500,123501800,837092833.0000,4.103300
2026-02-04,6.7200,6.8200,6.4700,6.6400,102191104,674765038.2000,-3.065700
2026-02-05,6.5300,6.8800,6.5000,6.7300,100352733,675525817.2000,1.355400
2026-02-06,6.6200,6.8400,6.3600,6.7200,99511170,661781190.3000,-0.148600
2026-02-09,6.84,7.03,6.72,7.03,131975817,911857506.27,4.6131
