date,open,high,low,close,volume,amount,pctChg
2025-02-24,29.2100,29.2800,28.2600,28.5600,5527850,158316513.4600,-2.824100
2025-02-25,28.1100,28.7500,27.6100,28.2600,5398680,152030360.1700,-1.050400
2025-02-26,28.3200,28.4600,27.8000,28.3500,4616869,130063676.1700,0.318500
2025-02-27,28.3100,29.3900,27.9000,28.6600,6910702,198484921.9200,1.093500
2025-02-28,28.3100,28.4500,26.6600,26.7000,5458903,149932219.4100,-6.838800
2025-03-03,26.6800,27.5800,26.5300,26.9800,4170922,113380295.6900,1.048700
2025-03-04,26.9700,27.2800,26.7800,27.2000,2572490,69712886.7000,0.815400
2025-03-05,27.1200,27.2100,26.6100,27.0700,2878000,77333280.0000,-0.477900
2025-03-06,27.1000,28.1900,27.0800,27.9000,4868067,134956432.0300,3.066100
2025-03-07,27.8400,28.0000,27.1300,27.2700,3156544,86951329.8500,-2.258100
2025-03-10,27.3500,27.4900,27.0800,27.4900,2107034,57540228.9000,0.806700
2025-03-11,27.0600,28.1000,27.0600,27.8900,3504255,97032868.4300,1.455100
2025-03-12,27.9600,28.3300,27.6800,27.7000,4211189,117878922.7800,-0.681200
2025-03-13,27.7700,27.9800,26.9300,27.3200,3029369,82660354.4200,-1.371800
2025-03-14,27.3300,28.7400,27.1500,28.6100,6646955,187123960.9400,4.721800
2025-03-17,28.8500,29.3400,28.5200,28.8000,6311612,182849086.1900,0.664100
2025-03-18,28.9500,28.9900,28.4600,28.6600,3516551,100719506.9200,-0.486100
2025-03-19,28.7000,28.7400,28.1500,28.3300,2595364,73717332.7800,-1.151400
2025-03-20,28.4000,28.4000,27.8300,27.8800,2693200,75652953.0000,-1.588400
2025-03-21,27.7600,28.1100,27.2400,27.2600,2866639,79199555.4000,-2.223800
2025-03-24,27.1700,27.7100,26.1000,26.9000,2933161,78837494.5300,-1.320600
2025-03-25,26.9800,27.2700,26.4000,26.6000,3181030,85333499.5000,-1.115200
2025-03-26,26.7400,28.0500,26.6600,27.8000,4565340,125648214.6000,4.511300
2025-03-27,28.8200,30.8000,28.6500,29.5300,13640567,404589584.5200,6.223000
2025-03-28,28.2600,29.1900,28.0000,28.6900,8637182,246737956.7600,-2.844600
2025-03-31,28.2500,28.2500,26.3500,26.9300,8043063,216745198.4300,-6.134500
2025-04-01,27.1000,27.3600,26.5000,26.5400,4826847,129586755.6700,-1.448200
2025-04-02,26.5300,27.1800,26.3000,26.3100,3874722,103292748.2500,-0.866600
2025-04-03,25.7200,28.8400,25.5500,26.9300,7385520,201774427.0000,2.356500
2025-04-07,25.0000,25.6000,21.5400,21.6000,7347399,167890214.7600,-19.792100
2025-04-08,22.0100,23.8700,22.0100,22.9600,6510872,149570322.2000,6.296300
2025-04-09,22.6200,24.9500,20.9900,24.5200,7573656,176791466.3800,6.794400
2025-04-10,25.3800,25.5000,24.6800,24.7600,5512600,138152478.8600,0.978800
2025-04-11,24.6100,25.3800,24.4100,24.9300,3787780,94843805.2000,0.686600
2025-04-14,25.2800,26.1100,25.2400,25.5000,4277700,109631967.0000,2.286400
2025-04-15,30.6000,30.6000,28.1100,28.5600,21542759,637140431.9400,12.000000
2025-04-16,27.0000,27.0000,25.1000,25.9000,17619849,459752024.8200,-9.313700
2025-04-17,25.0500,26.2500,24.6200,25.7000,11076385,282145586.5800,-0.772200
2025-04-18,25.8400,26.7800,25.0100,25.6600,9904800,256630014.6300,-0.155600
2025-04-21,25.3900,25.9300,25.2000,25.7300,6640872,170067222.9100,0.272800
2025-04-22,25.6000,26.0600,25.4500,25.5300,6078358,156340706.9300,-0.777300
2025-04-23,25.6000,27.2500,25.6000,26.1600,9090594,239331340.1900,2.467700
2025-04-24,25.8400,26.0000,25.1000,25.3400,6077841,155486735.9600,-3.134600
2025-04-25,25.4500,25.5400,25.0000,25.0000,4292924,108174728.1000,-1.341800
2025-04-28,25.2600,26.7300,25.0300,26.0000,8751073,227417666.9300,4.000000
2025-04-29,25.1100,26.0800,24.9400,25.1000,7842271,199690642.3400,-3.461500
2025-04-30,25.1400,25.9800,25.1000,25.5400,6314300,162133534.0000,1.753000
2025-05-06,25.9000,26.9700,25.8100,26.9400,6502175,172520664.9000,5.481600
2025-05-07,27.4600,27.7600,26.4700,26.8000,5245149,141374900.1600,-0.519700
2025-05-08,26.6200,27.0300,26.6200,26.8700,2856100,76707534.2200,0.261200
2025-05-09,26.9600,26.9600,26.1000,26.1400,3174630,83659371.9000,-2.716800
2025-05-12,26.5000,26.7000,26.0600,26.2600,2848537,74724960.6900,0.459100
2025-05-13,26.5900,26.5900,25.9500,26.0700,2915007,76337898.5700,-0.723500
2025-05-14,26.0000,26.0900,25.5100,25.8200,2996130,77174863.0000,-0.959000
2025-05-15,25.9100,26.1800,25.0800,25.4600,3813928,97379650.7700,-1.394300
2025-05-16,25.3300,26.2900,25.1600,25.8100,4087100,105853941.4100,1.374700
2025-05-19,25.5200,26.3300,25.1000,26.3300,4285002,109644910.2200,2.014700
2025-05-20,27.8600,31.6000,27.2200,30.2900,28518337,853097053.2300,15.039900
2025-05-21,28.6600,29.7700,28.2000,29.1000,21385011,616622542.8300,-3.928700
2025-05-22,28.9000,29.3100,27.9700,28.3300,13543157,386907771.5900,-2.646000
2025-05-23,28.4000,28.8000,27.7200,27.8100,10038360,282441697.4000,-1.835500
2025-05-26,28.5700,30.1200,28.1400,29.8800,18044366,528438146.8000,7.443400
2025-05-27,30.1300,32.3200,29.4200,29.9800,19350585,589886336.3300,0.334700
2025-05-28,29.5300,29.9900,28.3800,29.5100,14035864,408230360.0400,-1.567700
2025-05-29,29.5800,30.0700,28.9000,29.6300,9520695,281817696.6400,0.406600
2025-05-30,29.4000,30.3000,28.3800,28.5000,8932239,260208223.3300,-3.813700
2025-06-03,28.6100,30.6500,28.5100,30.1500,12222030,364673511.9900,5.789500
2025-06-04,30.2100,31.4800,30.0300,30.9100,12954551,397076148.5600,2.520700
2025-06-05,30.7700,32.0000,30.1700,30.3000,12404680,382818426.9100,-1.973500
2025-06-06,30.0000,30.2000,28.8100,29.0000,7643100,222670684.0000,-4.290400
2025-06-09,29.1000,30.3000,28.9000,29.9000,6694820,198488116.4000,3.103400
2025-06-10,30.0300,32.2900,29.7600,31.8900,18534555,578477920.7300,6.655500
2025-06-11,33.0000,34.5600,31.9800,32.3000,21186665,698136974.1600,1.285700
2025-06-12,31.8600,36.1100,31.3900,35.1500,23775824,801314601.5700,8.823500
2025-06-13,33.5400,33.7900,32.3600,32.8000,16346359,540112384.4800,-6.685600
2025-06-16,31.5000,33.2700,31.4000,32.4200,9150192,296320553.1100,-1.158500
2025-06-17,32.0100,32.4300,30.0500,30.1900,10579148,324404024.4000,-6.878500
2025-06-18,29.7000,30.0000,29.0000,29.7200,7472009,219790602.4600,-0.900300
2025-06-19,29.6100,29.6100,28.3500,28.5100,6668411,192108788.3800,-4.071300
2025-06-20,28.5200,28.9800,27.5600,27.6500,4407870,123406429.9100,-3.016500
2025-06-23,27.0100,27.5900,26.9900,27.4400,4596768,125417324.9100,-0.759500
2025-06-24,27.8700,28.2000,27.6000,27.9300,5349000,149032207.0000,1.785700
2025-06-25,27.8700,28.1000,27.5000,27.9000,4634500,128681804.0000,-0.107400
2025-06-26,27.8900,28.3600,27.3700,27.6100,4986121,138770653.0800,-1.039400
2025-06-27,27.6000,28.0000,27.4400,27.7100,3078600,85509100.1000,0.362200
2025-06-30,27.5500,28.7500,27.5500,28.7000,6330620,179292469.8000,3.572700
2025-07-01,28.9900,29.0800,27.9300,28.3400,5057763,143509986.4600,-1.254400
2025-07-02,28.2200,28.3000,27.6100,27.9200,3627608,101216213.2400,-1.482000
2025-07-03,27.8700,28.1400,27.7100,27.9200,2258900,62977800.0000,0.000000
2025-07-04,27.8000,27.9000,27.0000,27.1600,4877112,133041699.4900,-2.722100
2025-07-07,27.0200,27.3900,27.0200,27.2800,2024792,55214475.9800,0.441800
2025-07-08,27.2000,27.9200,27.1500,27.9000,4183799,115812899.8600,2.272700
2025-07-09,28.0200,28.3000,27.7100,27.7700,3719006,104378974.7200,-0.465900
2025-07-10,27.7100,27.9800,27.3700,27.5000,2925900,80812071.8300,-0.972300
2025-07-11,27.5100,27.7000,27.2500,27.6200,2643378,72631050.2600,0.436400
2025-07-14,27.6300,27.7400,27.2400,27.5100,2230275,61275289.9500,-0.398300
2025-07-15,27.3300,27.5900,27.0000,27.3600,2900500,78979654.0000,-0.545300
2025-07-16,27.6300,28.6800,27.5200,28.4000,8215979,232573760.7000,3.801200
2025-07-17,28.1900,28.4800,28.0400,28.4000,3946500,111474088.0000,0.000000
2025-07-18,28.3900,28.4500,27.9800,28.0900,2771218,77966717.0400,-1.091500
2025-07-21,28.0900,28.2600,27.6800,27.8800,3730450,104189240.0000,-0.747600
2025-07-22,27.7800,27.8800,27.5000,27.6100,2762150,76335379.0000,-0.968400
2025-07-23,27.4700,27.7100,27.3800,27.4300,2118400,58198825.0000,-0.651900
2025-07-24,27.4100,27.7300,27.4100,27.5500,2025386,55719048.8900,0.437500
2025-07-25,27.5500,27.7400,27.3100,27.3600,2860208,78609149.7400,-0.689700
2025-07-28,27.3000,27.5900,27.3000,27.5100,1882800,51729469.1000,0.548200
2025-07-29,27.5000,27.7800,27.0900,27.6800,2909014,79885855.3300,0.618000
2025-07-30,27.6000,27.7800,27.3100,27.4700,2671010,73504468.6000,-0.758700
2025-07-31,27.3200,27.4900,27.0300,27.0900,2945300,80178216.0000,-1.383300
2025-08-01,27.0000,27.2100,26.8500,27.0900,2226930,60206003.6000,0.000000
2025-08-04,27.0000,27.2700,26.7600,27.2200,1642905,44557078.5500,0.479900
2025-08-05,27.2200,27.3600,27.0500,27.2100,1912440,51943445.6000,-0.036700
2025-08-06,27.3000,27.9800,27.2800,27.9200,6214260,172245064.4000,2.609300
2025-08-07,27.8800,28.5800,27.7000,28.4000,6855651,193958046.9600,1.719200
2025-08-08,28.2900,28.2900,27.5400,27.5600,4100100,113714627.7200,-2.957700
2025-08-11,27.5200,27.8000,27.4600,27.6500,2429680,67141994.9500,0.326600
2025-08-12,27.5300,27.7400,27.3200,27.5200,1977252,54397444.2800,-0.470200
2025-08-13,27.6900,27.7000,27.2500,27.3400,2853223,78106459.2500,-0.654100
2025-08-14,27.3400,28.7500,27.3100,28.0000,7903377,221497327.7000,2.414000
2025-08-15,28.1200,30.3100,28.1100,29.4600,12076135,354642018.6300,5.214300
2025-08-18,29.5100,30.2300,29.2100,29.5900,9158831,271408578.4000,0.441300
2025-08-19,29.5500,31.8300,29.2600,30.9900,12725135,392790133.7900,4.731300
2025-08-20,31.0000,32.5500,30.7600,32.2200,12107712,386859029.7200,3.969000
2025-08-21,32.4200,32.5700,31.5200,31.7800,8684085,276551155.1900,-1.365600
2025-08-22,31.4700,31.9600,31.1100,31.7800,6562736,206151398.0500,0.000000
2025-08-25,31.8300,32.0000,30.5400,30.9600,8775929,271711715.8100,-2.580200
2025-08-26,30.8000,31.6900,30.2000,30.9900,6290741,195637734.8000,0.096900
2025-08-27,31.1000,32.9900,30.8000,31.8500,10083683,322636089.3800,2.775100
2025-08-28,31.6300,32.8300,29.6200,30.6600,10843636,334971816.0200,-3.736300
2025-08-29,30.9500,31.0300,30.0900,30.1200,6710916,204636433.6400,-1.761300
2025-09-01,30.0700,30.7400,29.6000,30.0500,5511724,165529489.4900,-0.232400
2025-09-02,29.9300,30.0100,28.5500,28.8800,5116143,148479768.9000,-3.893500
2025-09-03,28.9400,29.1400,27.6400,27.7600,4437293,125564920.9800,-3.878100
2025-09-04,27.8100,28.3400,27.0900,27.6500,3911864,108837319.8000,-0.396300
2025-09-05,27.6500,28.1900,27.2800,28.1000,3389107,94311659.0400,1.627500
2025-09-08,27.9200,28.2500,27.6600,28.0600,3194164,89417801.0400,-0.142300
2025-09-09,28.0000,28.1600,27.2100,27.5400,3412455,94276142.2700,-1.853200
2025-09-10,27.6600,28.3000,27.5000,27.7000,3316979,92299096.1900,0.581000
2025-09-11,27.8600,28.7300,27.3000,28.2800,5238954,145864322.6000,2.093900
2025-09-12,27.9400,28.1300,27.5400,27.9500,5226655,145576093.8100,-1.166900
2025-09-15,27.8000,28.2800,27.7000,28.0000,3675880,103008546.4500,0.178900
2025-09-16,28.3300,28.9500,27.8800,28.8300,5763616,163938561.9700,2.964300
2025-09-17,29.3800,29.5400,28.5200,28.7300,5570800,161702257.9300,-0.346900
2025-09-18,28.7000,28.9700,27.4400,27.9000,6144551,173962976.8900,-2.889000
2025-09-19,27.7700,28.3000,27.6100,28.2800,3369288,94125222.4900,1.362000
2025-09-22,28.0000,29.9700,27.8700,29.4900,7594446,222301985.0700,4.278600
2025-09-23,29.1800,29.4800,28.1000,28.8200,4421549,126828864.9500,-2.272000
2025-09-24,28.9100,31.4600,28.6600,30.3500,10412174,319365045.6800,5.308800
2025-09-25,30.1200,30.6500,29.6300,29.7600,5849754,176331026.7400,-1.944000
2025-09-26,29.5800,30.1800,28.9500,29.5600,4317500,127688778.9000,-0.672000
2025-09-29,29.4900,29.4900,28.1100,28.6600,5167637,147867499.9400,-3.044700
2025-09-30,28.6500,28.9400,28.3700,28.5800,3045260,87189120.6200,-0.279100
2025-10-09,28.5800,28.8900,28.0000,28.1700,4146364,117720794.0900,-1.434600
2025-10-10,28.0000,28.8200,28.0000,28.3200,3532757,100453305.5800,0.532500
2025-10-13,27.0000,28.3000,26.3100,27.9900,4489395,123960693.8400,-1.165300
2025-10-14,28.2700,28.3500,27.1000,27.1600,3413414,94572468.7900,-2.965300
2025-10-15,27.4300,28.7600,27.1100,28.7100,5322056,149682818.9000,5.706900
2025-10-16,28.5000,28.9300,27.8800,28.0000,3245769,91897555.1700,-2.473000
2025-10-17,27.9500,28.0100,26.5500,26.5500,3640531,98759788.9200,-5.178600
2025-10-20,26.8800,27.2200,26.6000,26.8900,2102345,56533347.5500,1.280600
2025-10-21,26.9100,26.9800,26.5800,26.7700,2348240,62730054.3200,-0.446300
2025-10-22,26.7200,27.2200,26.5500,26.7100,2528400,67702527.0000,-0.224100
2025-10-23,26.7000,26.7000,26.0500,26.4200,2117790,55615571.1000,-1.085700
2025-10-24,26.4700,26.6300,26.2200,26.4700,2042400,54010490.5500,0.189300
2025-10-27,26.5000,26.7900,26.2700,26.7100,2510500,66694340.0000,0.906700
2025-10-28,26.6900,27.5000,26.4100,27.1000,3310911,89882104.4500,1.460100
2025-10-29,26.8300,27.0300,26.1500,26.4100,4163130,109906547.9000,-2.546100
2025-10-30,26.2900,26.3000,25.6200,25.6500,3236710,83565751.0500,-2.877700
2025-10-31,25.6600,26.1700,25.5500,26.0000,2640511,68284709.5000,1.364500
2025-11-03,26.0700,26.2800,25.8100,26.2000,1849999,48140589.2500,0.769200
2025-11-04,26.1900,26.1900,25.6600,25.9200,1788338,46230156.7400,-1.068700
2025-11-05,25.6200,26.0200,25.5500,25.8800,1113558,28795078.6500,-0.154300
2025-11-06,25.9600,26.0100,25.6100,25.8100,1625217,41978451.3800,-0.270500
2025-11-07,25.7000,25.9100,25.6300,25.7700,1354416,34925229.6400,-0.155000
2025-11-10,25.8300,26.4000,25.7700,26.2600,2373706,62045124.7800,1.901400
2025-11-11,26.2600,26.3700,25.8000,25.8700,1975993,51304527.2200,-1.485100
2025-11-12,25.9800,26.0100,25.7100,25.9000,1098997,28398901.8400,0.116000
2025-11-13,26.0400,26.6700,25.6300,26.2900,3230539,84801046.5600,1.505800
2025-11-14,26.0600,26.5100,26.0600,26.2800,1726261,45471146.0600,-0.038000
2025-11-17,26.3100,26.3200,25.8100,25.9700,1596661,41632153.6600,-1.179600
2025-11-18,26.0500,26.5700,25.9000,26.5200,2689052,70672215.2400,2.117800
2025-11-19,26.5500,26.5800,25.8300,26.0700,2080762,54380243.4900,-1.696800
2025-11-20,26.2700,26.3300,25.8300,25.9300,1422000,37020335.0000,-0.537000
2025-11-21,25.8800,26.1500,25.0500,25.0500,2514383,64047724.8800,-3.393800
2025-11-24,25.1300,25.8000,24.9100,25.5800,1888339,48021569.7500,2.115800
2025-11-25,25.6700,26.4900,25.6000,26.2000,3776495,99273779.4900,2.423800
2025-11-26,26.1700,26.4700,25.7200,25.7500,2270797,59046877.7000,-1.717600
2025-11-27,25.7500,26.5200,25.6100,25.6900,2296861,59571277.9100,-0.233000
2025-11-28,25.5400,26.2500,25.5200,26.0000,1934459,50252655.7700,1.206700
2025-12-01,26.2000,26.6600,25.9700,26.4500,2788800,73689931.6400,1.730800
2025-12-02,26.3300,26.5000,25.8500,25.9500,1734939,45196725.2400,-1.890400
2025-12-03,26.0000,26.0400,25.1200,25.2900,2354000,59789592.0000,-2.543400
2025-12-04,25.2900,25.6000,24.9400,25.2400,1791100,45081306.0000,-0.197700
2025-12-05,25.2900,25.2900,24.9200,25.1500,1635208,40995414.4500,-0.356600
2025-12-08,25.2400,25.2500,25.0400,25.0900,1613579,40520108.9600,-0.238600
2025-12-09,25.0700,26.5300,24.9600,26.0000,4391737,113014339.6300,3.626900
2025-12-10,25.8200,26.2800,25.4200,25.5800,3044344,78465428.4800,-1.615400
2025-12-11,25.5000,25.7100,25.1000,25.1200,1785516,45181865.3200,-1.798300
2025-12-12,25.2000,25.6600,24.9300,25.2000,1955972,49640793.3900,0.318500
2025-12-15,25.2100,25.2700,24.7500,24.8500,1301121,32486318.1800,-1.388900
2025-12-16,24.8400,24.9700,24.2000,24.2500,1687336,41289068.5000,-2.414500
2025-12-17,24.2100,24.4000,23.9400,24.3700,1223779,29583109.6000,0.494800
2025-12-18,24.5000,26.2600,24.5000,25.1500,3503023,88929844.5700,3.200700
2025-12-19,24.9800,26.2500,24.4000,26.0500,5638719,145194183.2100,3.578500
2025-12-22,25.9200,26.0200,25.5500,25.5900,3042753,78215058.9400,-1.765800
2025-12-23,25.5000,25.6400,25.2100,25.2200,1545400,39194040.0000,-1.445900
2025-12-24,25.2100,25.7000,25.1300,25.5100,1593114,40418918.8200,1.149900
2025-12-25,25.6000,26.0900,25.3100,25.6000,1968970,50439225.4000,0.352800
2025-12-26,25.5000,25.6000,25.1800,25.2900,1538130,39031723.6000,-1.210900
2025-12-29,25.2800,25.6000,25.2000,25.3500,945900,24020595.3000,0.237200
2025-12-30,25.3000,25.6800,25.2100,25.4900,1654554,42159179.6400,0.552300
2025-12-31,25.4800,26.0900,25.4100,25.6900,2126141,54794274.4700,0.784600
2026-01-05,25.8300,26.4600,25.8000,26.0600,3079098,80585236.9900,1.440200
2026-01-06,26.3000,26.3900,25.9600,26.1000,1732034,45214415.7800,0.153500
2026-01-07,26.2000,26.2300,25.8900,25.9400,1554726,40416306.6700,-0.613000
2026-01-08,25.8000,26.2700,25.7100,26.0800,2008069,52266506.1400,0.539700
2026-01-09,26.0400,26.4600,25.9600,26.4000,3266846,85663135.7400,1.227000
2026-01-12,26.4000,28.8000,26.4000,28.6500,8892450,247386693.5500,8.522700
2026-01-13,28.6500,28.7500,27.8300,27.9900,5412257,153233424.3700,-2.303700
2026-01-14,28.0500,29.9400,28.0500,28.5500,7637833,221914321.8800,2.000700
2026-01-15,28.5200,28.7000,27.8600,28.2000,3876469,109193232.9300,-1.225900
2026-01-16,28.3800,28.4700,27.5800,27.8000,2653888,74019027.0700,-1.418400
2026-01-19,28.0000,28.0900,27.6100,27.6900,2228338,61941937.8700,-0.395700
2026-01-20,27.7800,28.4300,27.5700,27.8300,3171330,88838253.4000,0.505600
2026-01-21,27.8300,27.8300,27.2300,27.4900,2219120,61131094.8000,-1.221700
2026-01-22,27.5200,27.7400,27.3300,27.6300,1967918,54184802.3100,0.509300
2026-01-23,27.6600,28.4500,27.6500,28.1500,2877868,80814049.6800,1.882000
2026-01-26,28.2200,28.4000,27.0500,27.5100,2932194,80749535.9200,-2.273500
2026-01-27,27.5000,27.5900,26.2500,26.9000,2886753,77262335.6800,-2.217400
2026-01-28,27.0500,27.1100,26.1500,26.1800,2501170,66120825.9600,-2.676600
2026-01-29,26.1600,26.9600,25.8200,26.1600,3433154,90887201.0700,-0.076400
2026-01-30,26.1700,26.4800,25.7600,26.1900,2197835,57644037.8000,0.114700
2026-02-02,26.3200,26.8000,25.8900,25.9000,3446396,90897399.7300,-1.107300
2026-02-03,26.1500,26.5000,25.9700,26.2200,1622181,42493146.0900,1.235500
2026-02-04,26.1300,26.2800,25.6900,25.9600,2112416,54755171.1200,-0.991600
2026-02-05,25.9600,26.4000,25.7200,26.0400,1756047,45941441.8000,0.308200
2026-02-06,26.3500,27.1400,25.9700,26.3900,4312024,114595537.7600,1.344100
2026-02-09,26.66,27.1,26.23,26.75,3572945,94962385.25,1.3642
