date,open,high,low,close,volume,amount,pctChg
2025-02-14,6.3300,6.9200,6.3200,6.9200,6865302,45942512.8400,10.015900
2025-02-17,7.0900,7.6100,6.8100,7.6100,20402254,147923943.7500,9.971100
2025-02-18,7.6100,8.3700,7.3500,8.3700,32326200,260914056.8500,9.986900
2025-02-19,7.5300,9.1800,7.5300,8.5500,35913288,298225670.4300,2.150500
2025-02-20,7.8200,8.4200,7.7400,7.7700,25755479,206576053.6800,-9.122800
2025-02-21,7.7700,7.8300,7.3300,7.6200,20271080,152411346.6400,-1.930500
2025-02-24,7.4800,7.5300,7.0900,7.2500,16845173,121897696.0900,-4.855600
2025-02-25,7.0500,7.3000,7.0200,7.0800,11255407,80499708.7700,-2.344800
2025-02-26,7.1800,7.3800,7.1200,7.1700,11245400,81051462.0000,1.271200
2025-02-27,7.2100,7.3100,7.0900,7.1900,10080470,72311883.2300,0.278900
2025-02-28,7.1400,7.2000,6.8200,6.8800,8936700,62462722.0100,-4.311500
2025-03-03,7.0300,7.0900,6.8000,6.8600,8543700,59513696.0000,-0.290700
2025-03-04,6.8000,6.9300,6.7800,6.8700,5853800,40020683.0000,0.145800
2025-03-05,6.9200,6.9300,6.6200,6.7600,7197100,48370142.0000,-1.601200
2025-03-06,6.7800,6.8400,6.6300,6.8400,8464484,57430753.4800,1.183400
2025-03-07,6.8400,6.8400,6.6200,6.6600,8068100,54173705.0000,-2.631600
2025-03-10,6.7600,7.0500,6.7000,6.9900,14372500,99548553.0000,4.955000
2025-03-11,6.9800,6.9800,6.7200,6.8200,8167201,55633727.7500,-2.432000
2025-03-12,6.9100,6.9200,6.7100,6.7400,6643193,45062887.4000,-1.173000
2025-03-13,6.7800,6.7900,6.4300,6.5200,7382071,48342584.0500,-3.264100
2025-03-14,6.5200,6.6000,6.4200,6.5700,5086400,33114351.0000,0.766900
2025-03-17,6.7000,6.8300,6.6000,6.6200,6828400,45639008.0000,0.761000
2025-03-18,6.6500,6.7300,6.5100,6.6000,6325500,41942977.0000,-0.302100
2025-03-19,6.6000,6.6300,6.4600,6.4900,4249500,27698486.0000,-1.666700
2025-03-20,6.5300,6.6400,6.4500,6.4900,5172900,33772894.0000,0.000000
2025-03-21,6.4700,6.5500,6.2700,6.2900,5261971,33455076.7200,-3.081700
2025-03-24,6.2900,6.9200,6.2900,6.9200,7943120,53875153.4000,10.015900
2025-03-25,7.1400,7.6000,7.0800,7.3400,30866921,226115532.7700,6.069400
2025-03-26,7.0000,7.2000,6.6700,7.1000,18009421,124559698.8900,-3.269800
2025-03-27,6.9100,7.8100,6.7800,7.8100,26429500,193592248.0000,10.000000
2025-03-28,7.7200,7.9900,7.3500,7.4400,23322000,176807628.0000,-4.737500
2025-03-31,7.3000,7.3100,6.7000,6.7000,16739721,114117405.6000,-9.946200
2025-04-01,6.7000,7.2500,6.1800,7.0100,16477121,108259787.7700,4.626900
2025-04-02,6.8000,6.8800,6.5000,6.5100,11390821,76415783.7500,-7.132700
2025-04-03,6.4500,6.5400,6.2400,6.3500,7041000,44961826.0000,-2.457800
2025-04-07,5.7400,5.8600,5.7200,5.7200,4590800,26325907.0000,-9.921300
2025-04-08,5.2100,5.6300,5.1500,5.2900,8927500,47730021.0000,-7.517500
2025-04-09,5.2900,5.4500,4.7600,5.3700,7688100,39414933.0000,1.512300
2025-04-10,5.4600,5.7600,5.4600,5.5200,7576800,42427636.9800,2.793300
2025-04-11,5.5700,5.8400,5.4700,5.7400,7486701,42664406.6100,3.985500
2025-04-14,5.7900,5.9200,5.7400,5.8400,6053821,35381918.1700,1.742200
2025-04-15,5.8400,6.4200,5.8300,6.4200,17113800,109108942.0000,9.931500
2025-04-16,6.1900,6.3900,5.8400,5.9300,16914100,102670582.0000,-7.632400
2025-04-17,5.8900,6.2000,5.7800,6.0000,8702400,52432713.0000,1.180400
2025-04-18,5.9000,5.9800,5.7000,5.7400,7242600,41803593.0000,-4.333300
2025-04-21,5.7900,5.9500,5.5500,5.8800,7749300,44944979.9900,2.439000
2025-04-22,5.8800,5.9500,5.5500,5.6500,9041207,51322609.9900,-3.911600
2025-04-23,5.4700,5.6400,5.2900,5.3100,11661400,62677833.0000,-6.017700
2025-04-24,5.2200,5.3800,5.1500,5.1700,8341900,43549831.0000,-2.636500
2025-04-25,5.1600,5.2000,5.0300,5.1100,6304756,32263829.7800,-1.160500
2025-04-28,5.1100,5.1100,5.1100,5.1100,,,
2025-04-29,4.8500,4.8500,4.8500,4.8500,271200,1315320.0000,-5.088100
2025-04-30,4.6100,4.6100,4.6100,4.6100,905600,4174816.0000,-4.948500
2025-05-06,4.4500,4.8400,4.3800,4.7500,19263529,87235547.8900,3.036900
2025-05-07,4.9000,4.9900,4.7600,4.9900,5588429,27461543.8300,5.052600
2025-05-08,5.1900,5.2300,5.0400,5.1200,9978680,51291740.0900,2.605200
2025-05-09,5.1400,5.2900,5.0600,5.2700,5357700,27898661.0000,2.929700
2025-05-12,5.3900,5.5300,5.3100,5.5300,4535108,24844126.2400,4.933600
2025-05-13,5.7700,5.8100,5.5900,5.8100,9406801,54223470.9400,5.063300
2025-05-14,6.0600,6.1000,5.9600,6.1000,3311600,20045661.0000,4.991400
2025-05-15,6.4100,6.4100,6.2300,6.4100,14303185,91270528.8500,5.082000
2025-05-16,6.2200,6.3200,6.0900,6.0900,4920300,30283012.0000,-4.992200
2025-05-19,6.2100,6.3900,6.2100,6.3900,6714800,42681674.0000,4.926100
2025-05-20,6.6300,6.7100,6.5000,6.7100,5452500,36265821.0000,5.007800
2025-05-21,6.7000,7.0500,6.4300,6.9900,13532300,92385996.0000,4.172900
2025-05-22,7.0000,7.1800,6.6800,7.0800,10387900,72279479.0000,1.287600
2025-05-23,7.0700,7.4100,6.7800,6.8100,9719920,69041928.2000,-3.813600
2025-05-26,6.7500,7.1100,6.7500,6.8700,6788200,46857668.0000,0.881100
2025-05-27,6.8800,7.0800,6.8400,6.8700,4820856,33445288.7200,0.000000
2025-05-28,7.0500,7.2100,6.8800,7.1500,7083500,49914736.0000,4.075700
2025-05-29,7.0100,7.4700,7.0000,7.3200,8658346,62963136.2200,2.377600
2025-05-30,7.0900,7.3300,7.0800,7.1500,5594700,40151054.0000,-2.322400
2025-06-03,7.0200,7.1400,6.8100,6.8400,7929500,55049714.0000,-4.335700
2025-06-04,6.8000,6.9400,6.6800,6.8900,5574785,38049728.7600,0.731000
2025-06-05,7.0100,7.2000,6.7600,6.8200,7689500,53546899.0000,-1.016000
2025-06-06,6.7200,6.8400,6.6300,6.7000,5549800,37275440.0000,-1.759500
2025-06-09,6.7000,7.0400,6.7000,7.0400,6493000,44862666.0000,5.074600
2025-06-10,7.0800,7.3900,7.0400,7.3900,8284701,59876353.1800,4.971600
2025-06-11,7.4900,7.6900,7.2900,7.4300,8200301,61312615.4000,0.541300
2025-06-12,7.5100,7.5400,7.1900,7.2400,5191500,38004627.0000,-2.557200
2025-06-13,7.2800,7.4000,7.0300,7.1900,6235600,44871601.0000,-0.690600
2025-06-16,7.2000,7.5500,7.1200,7.5500,8285400,61430582.0000,5.007000
2025-06-17,7.6000,7.7200,7.2500,7.3500,8149600,60676890.0000,-2.649000
2025-06-18,7.3400,7.3400,7.0100,7.2000,4950400,35553533.0000,-2.040800
2025-06-19,7.4000,7.4800,6.9800,7.0700,6436600,46481323.0000,-1.805600
2025-06-20,7.0500,7.0500,6.7200,6.7200,6196900,41819430.0000,-4.950500
2025-06-23,6.6000,6.6700,6.3800,6.5800,5798000,37809129.0000,-2.083300
2025-06-24,6.7000,6.9100,6.6800,6.7500,5522002,37777160.6400,2.583600
2025-06-25,6.6300,6.7900,6.5100,6.6200,4676900,30934316.0000,-1.925900
2025-06-26,6.6000,6.9500,6.5400,6.8700,6325900,42957472.0000,3.776400
2025-06-27,6.8700,7.1900,6.8600,7.1400,5069598,35806357.9800,3.930100
2025-06-30,7.1400,7.1600,6.9200,6.9600,4397700,30764841.0000,-2.521000
2025-07-01,6.9600,7.1200,6.8800,7.0800,2248100,15802949.0000,1.724100
2025-07-02,7.0700,7.0700,6.7300,6.7400,5222600,35382910.0000,-4.802300
2025-07-03,6.8000,6.8100,6.6800,6.7800,1937056,13076025.0000,0.593500
2025-07-04,6.7900,6.8500,6.6400,6.6700,2931700,19740086.0000,-1.622400
2025-07-07,6.6100,6.7500,6.5800,6.7400,1717600,11476591.0000,1.049500
2025-07-08,6.7300,7.0800,6.7300,6.9800,3690656,25763346.4000,3.560800
2025-07-09,6.9100,7.0300,6.8500,6.8700,2480300,17127356.0000,-1.575900
2025-07-10,6.8700,6.9500,6.7800,6.8700,1743500,11991914.0000,0.000000
2025-07-11,6.8700,6.8900,6.5500,6.7600,4232503,28519496.1300,-1.601200
2025-07-14,6.7100,7.1000,6.7100,7.1000,6879600,48488090.0000,5.029600
2025-07-15,7.1100,7.3000,7.0200,7.1300,5848600,41868609.0000,0.422500
2025-07-16,7.1900,7.3000,7.0800,7.2000,4287000,30759836.0000,0.981800
2025-07-17,7.2100,7.3200,7.1300,7.1300,2750600,19803291.0000,-0.972200
2025-07-18,7.1300,7.1400,6.9400,7.0700,2889700,20292966.0000,-0.841500
2025-07-21,6.9700,7.0600,6.8800,7.0500,3513100,24452413.0000,-0.282900
2025-07-22,6.8900,6.9900,6.7000,6.7600,7928595,53827516.5000,-4.113500
2025-07-23,6.4300,6.7400,6.4200,6.4200,5505000,35973347.9900,-5.029600
2025-07-24,6.3200,6.4900,6.3100,6.3700,3321602,21169840.7000,-0.778800
2025-07-25,6.3500,6.4100,6.2100,6.2700,1930600,12170857.0000,-1.569900
2025-07-28,6.2700,6.3700,6.2300,6.2900,1818500,11478184.0000,0.319000
2025-07-29,6.2500,6.3200,6.1200,6.2500,1564500,9764337.9800,-0.635900
2025-07-30,6.2300,6.2800,6.0600,6.0900,2720901,16679050.0700,-2.560000
2025-07-31,6.0900,6.1800,6.0100,6.0800,2758501,16769813.0500,-0.164200
2025-08-01,6.0500,6.1100,5.9800,6.1100,2050700,12392146.0000,0.493400
2025-08-04,6.0900,6.4200,6.0800,6.4200,3892300,24578287.0000,5.073600
2025-08-05,6.4200,6.4200,6.4200,6.4200,,,
2025-08-06,6.4200,6.4200,6.4200,6.4200,,,
2025-08-07,6.4200,6.4200,6.4200,6.4200,,,
2025-08-08,6.4200,6.4200,6.4200,6.4200,,,
2025-08-11,6.4200,6.4200,6.4200,6.4200,,,
2025-08-12,6.7400,6.7400,6.7400,6.7400,356510,2402877.4000,4.984400
2025-08-13,7.0800,7.0800,7.0800,7.0800,131800,933144.0000,5.044500
2025-08-14,7.4300,7.4300,7.4300,7.4300,886210,6584540.3000,4.943500
2025-08-15,7.8000,7.8000,7.8000,7.8000,554800,4327440.0000,4.979800
2025-08-18,8.1900,8.1900,8.1900,8.1900,201200,1647828.0000,5.000000
2025-08-19,8.6000,8.6000,8.1300,8.6000,25691512,217246572.7200,5.006100
2025-08-20,8.2000,8.3500,8.1700,8.1700,7543600,61766434.0000,-5.000000
2025-08-21,7.9200,8.2000,7.7600,7.8500,15004323,117909442.2200,-3.916800
2025-08-22,7.8300,8.2400,7.8100,8.0900,11215303,91043747.0200,3.057300
2025-08-25,8.0000,8.1600,7.7700,8.0900,8496701,67464087.0000,0.000000
2025-08-26,8.0900,8.4900,8.0000,8.4900,4464301,37445855.3800,4.944400
2025-08-27,8.6600,8.9100,8.6300,8.8700,12349351,109182013.7100,4.475900
2025-08-28,8.6100,8.8700,8.4300,8.4300,10807200,92530159.0000,-4.960500
2025-08-29,8.2200,8.4200,8.0200,8.0300,6880000,56154456.0000,-4.745000
2025-09-01,7.9900,8.2100,7.8200,8.0900,4904101,39289932.0700,0.747200
2025-09-02,8.0700,8.0700,7.6900,7.6900,5315601,41385229.7800,-4.944400
2025-09-03,7.7700,8.0700,7.7300,7.8900,5616601,44768668.8000,2.600800
2025-09-04,8.0000,8.2800,7.8300,7.9500,9334000,76224360.0000,0.760500
2025-09-05,7.8700,8.3500,7.8600,8.3500,5976920,48564371.2000,5.031400
2025-09-08,8.5200,8.6600,8.2200,8.5100,4772700,40255092.0000,1.916200
2025-09-09,8.5800,8.8200,8.4800,8.5100,4443700,38440756.0000,0.000000
2025-09-10,8.4500,8.5900,8.2800,8.4600,3716722,31356720.3500,-0.587500
2025-09-11,8.4800,8.5800,8.2700,8.5400,4913121,41565907.4800,0.945600
2025-09-12,8.5200,8.5200,8.2100,8.3100,4809100,40095579.9000,-2.693200
2025-09-15,8.2600,8.7300,8.2600,8.7300,7925929,68284408.8000,5.054200
2025-09-16,8.7000,8.9700,8.2900,8.2900,9136828,77629081.7200,-5.040100
2025-09-17,8.0600,8.2900,7.9200,7.9500,4943500,39616660.0000,-4.101300
2025-09-18,7.8000,7.9600,7.7200,7.7600,3765000,29363920.0000,-2.389900
2025-09-19,8.1500,8.1500,8.1500,8.1500,642400,5235560.0000,5.025800
2025-09-22,8.5600,8.5600,7.9900,8.0500,8547000,71434953.1200,-1.227000
2025-09-23,7.9900,8.0000,7.6500,7.6500,4743983,36613887.9600,-4.968900
2025-09-24,7.5200,7.7200,7.4300,7.6500,3233300,24566678.0000,0.000000
2025-09-25,7.6500,7.8300,7.4300,7.7500,4066900,30780321.2600,1.307200
2025-09-26,7.7000,8.0100,7.5900,7.6000,3180474,24850335.9400,-1.935500
2025-09-29,7.5500,7.8500,7.5100,7.8300,2494800,19302982.0000,3.026300
2025-09-30,7.8100,7.8800,7.6400,7.6400,2028500,15662571.0000,-2.426600
2025-10-09,7.6200,7.6700,7.4000,7.4100,2261300,16904191.0000,-3.010500
2025-10-10,7.4100,7.5000,7.0800,7.4100,3335448,24237149.2400,0.000000
2025-10-13,7.0600,7.4300,7.0600,7.3900,2553139,18511152.7300,-0.269900
2025-10-14,7.4700,7.6800,7.2400,7.3700,2630620,19669551.6000,-0.270600
2025-10-15,7.3700,7.5400,7.3000,7.4400,1704400,12704316.0000,0.949800
2025-10-16,7.4400,7.5900,7.3200,7.5900,2688300,20093018.0000,2.016100
2025-10-17,7.5700,7.5700,7.3500,7.4100,2225000,16515546.0000,-2.371500
2025-10-20,7.3400,7.3900,7.1500,7.3400,3569960,25820413.0800,-0.944700
2025-10-21,7.3000,7.5000,7.2500,7.4600,3201005,23631132.2500,1.634900
2025-10-22,7.4500,7.6400,7.4000,7.6100,2990500,22523315.0000,2.010700
2025-10-23,7.5700,7.7800,7.4400,7.6700,2390500,18141235.0000,0.788400
2025-10-24,7.6600,7.8000,7.5100,7.5100,2736600,21021315.0000,-2.086000
2025-10-27,7.5100,7.5100,7.2300,7.3700,4523600,33204094.0000,-1.864200
2025-10-28,7.3100,7.4200,7.1800,7.3100,2417300,17610183.0000,-0.814100
2025-10-29,7.2800,7.3400,7.1300,7.1900,3581900,25832628.0000,-1.641600
2025-10-30,7.2000,7.2900,7.1000,7.1700,3901300,28000295.0000,-0.278200
2025-10-31,7.1600,7.2900,7.1300,7.2000,3104700,22413946.0000,0.418400
2025-11-03,7.1800,7.3800,7.0800,7.2700,6031628,43675091.9600,0.972200
2025-11-04,7.2600,7.2900,7.1300,7.1700,3489121,25149273.6000,-1.375500
2025-11-05,7.1400,7.2300,7.0700,7.1300,3788429,27084663.0300,-0.557900
2025-11-06,7.1400,7.1500,6.8600,6.9800,6343200,44366795.0000,-2.103800
2025-11-07,6.9000,7.0000,6.8900,6.9000,3419400,23723858.0000,-1.146100
2025-11-10,6.9000,7.0100,6.8700,6.9600,4515100,31328402.9800,0.869600
2025-11-11,6.9100,7.0900,6.8500,7.0700,3358801,23399155.9600,1.580500
2025-11-12,7.0300,7.1400,6.8600,6.8900,3405210,23685536.1000,-2.546000
2025-11-13,6.8700,6.9500,6.7700,6.8400,3809300,26121281.0000,-0.725700
2025-11-14,6.8000,7.1800,6.7800,7.1800,3808600,26783638.0000,4.970800
2025-11-17,7.5300,7.5400,7.3100,7.5400,11519200,86238076.0000,5.013900
2025-11-18,7.5000,7.6800,7.3200,7.4500,8020300,60010975.0000,-1.193600
2025-11-19,7.5800,7.5800,7.0800,7.1500,6839000,49496649.0000,-4.026800
2025-11-20,7.1000,7.1500,6.8700,6.9400,4397500,30707760.0000,-2.937100
2025-11-21,6.9000,7.2900,6.8200,7.2900,5707300,40333712.0000,5.043200
2025-11-24,7.3000,7.4500,7.1400,7.3700,6576900,48036894.0000,1.097400
2025-11-25,7.4400,7.5700,7.2700,7.3000,4480100,32938876.0000,-0.949800
2025-11-26,7.3000,7.5600,7.2700,7.4400,4630520,34340814.8000,1.917800
2025-11-27,7.4800,7.8100,7.3100,7.7300,5403100,41116155.0000,3.897800
2025-11-28,7.6600,7.9900,7.5100,7.6900,7615500,59197628.0000,-0.517500
2025-12-01,7.5600,7.8400,7.4800,7.5900,4536200,34769412.0000,-1.300400
2025-12-02,7.6300,7.9700,7.5600,7.8000,5296500,41163364.0000,2.766800
2025-12-03,7.6900,8.1900,7.6600,8.1900,7618200,60484967.0000,5.000000
2025-12-04,8.1200,8.1200,7.7800,7.7800,5650000,44702280.0000,-5.006100
2025-12-05,7.3900,7.3900,7.3900,7.3900,312200,2307158.0000,-5.012900
2025-12-08,7.0200,7.0200,7.0200,7.0200,645700,4532814.0000,-5.006800
2025-12-09,6.8600,7.2400,6.6700,7.0000,9666600,66701508.0000,-0.284900
2025-12-10,6.9700,7.0500,6.7800,6.8600,3431200,23754393.0000,-2.000000
2025-12-11,7.1800,7.2000,7.1300,7.2000,2313300,16637760.0000,4.956300
2025-12-12,7.3800,7.5400,7.2400,7.3600,6392200,47133007.0000,2.222200
2025-12-15,7.3300,7.7300,7.2300,7.6300,7656000,58663482.0000,3.668500
2025-12-16,7.5600,7.8800,7.4700,7.5900,5717200,44054991.0000,-0.524200
2025-12-17,7.5000,7.6800,7.2500,7.5800,4762000,35651357.0000,-0.131800
2025-12-18,7.4200,7.6100,7.2000,7.2000,3673100,27043298.0000,-5.013200
2025-12-19,7.1700,7.4100,7.0200,7.2400,3606500,26019021.0000,0.555600
2025-12-22,7.2400,7.2900,7.1300,7.2500,2313100,16664008.0000,0.138100
2025-12-23,7.2100,7.2800,6.9000,7.0600,3909800,27587025.0000,-2.620700
2025-12-24,7.1300,7.2500,7.0500,7.1000,2709900,19335984.0000,0.566600
2025-12-25,7.1500,7.2200,7.0100,7.2000,2024900,14440449.0000,1.408500
2025-12-26,7.2000,7.4600,7.2000,7.4200,2816900,20661886.0000,3.055600
2025-12-29,7.4000,7.4000,7.0800,7.1300,3541000,25485937.0000,-3.908400
2025-12-30,7.0800,7.1300,7.0000,7.0400,2661700,18774111.0000,-1.262300
2025-12-31,7.0100,7.1200,6.9200,6.9800,2178700,15234509.0000,-0.852300
2026-01-05,6.9800,7.3100,6.9800,7.1500,1976200,14160302.0000,2.435500
2026-01-06,7.1500,7.5100,7.1300,7.3000,5191200,38468873.0000,2.097900
2026-01-07,7.2000,7.3800,7.0600,7.1500,4535151,32556513.6900,-2.054800
2026-01-08,7.1600,7.2400,7.1300,7.1500,2325400,16694800.0000,0.000000
2026-01-09,7.1500,7.2400,7.1100,7.1300,2363400,16956098.0000,-0.279700
2026-01-12,7.0900,7.2800,6.9000,6.9100,7355600,51790936.2600,-3.085600
2026-01-13,6.9700,6.9900,6.6400,6.6600,5010900,33830678.0000,-3.617900
2026-01-14,6.5300,6.7200,6.4900,6.6500,3613904,23935935.4100,-0.150200
2026-01-15,6.6700,6.6700,6.4600,6.5100,3266101,21271946.4900,-2.105300
2026-01-16,6.5000,6.8400,6.3800,6.8000,6040921,40186738.2400,4.454700
2026-01-19,6.7700,7.0600,6.7500,6.8100,3702200,25578004.0000,0.147100
2026-01-20,6.8100,6.8700,6.7100,6.7400,1329800,8989078.0000,-1.027900
2026-01-21,6.7400,6.9100,6.6100,6.8300,1894800,12793638.0000,1.335300
2026-01-22,6.8800,7.1600,6.8300,7.0500,3447801,24232820.9900,3.221100
2026-01-23,7.0400,7.2500,7.0000,7.2200,3333000,23790851.0000,2.411300
2026-01-26,7.2000,7.3300,7.0200,7.2600,3282501,23519216.1600,0.554000
2026-01-27,7.2100,7.3400,7.1300,7.2300,2301001,16662466.1900,-0.413200
2026-01-28,7.2500,7.3500,6.8700,7.0300,8681300,60445819.9700,-2.766300
2026-01-29,7.3800,7.3800,7.3800,7.3800,3409296,25160604.4800,4.978700
2026-01-30,7.3800,7.7500,7.2400,7.7500,11352397,85695834.1600,5.013600
2026-02-02,7.7600,8.1400,7.7600,8.1400,9329400,75524745.0000,5.032300
2026-02-03,8.1600,8.3900,7.9600,8.0100,10190500,82754454.0000,-1.597100
2026-02-04,8.1000,8.4100,8.0900,8.4100,4957202,40751247.5400,4.993800
2026-02-05,8.4100,8.5500,8.2400,8.2400,6802302,57054260.7600,-2.021400
2026-02-06,8.3800,8.5200,8.0000,8.2100,6113400,50692152.0000,-0.364100
2026-02-09,8.21,8.57,8.15,8.38,4961300,41653925.0,2.0706
