date,open,high,low,close,volume,amount,pctChg
2025-08-06,4.8600,4.8800,4.8100,4.8400,14528768,70340721.1200,-0.411500
2025-08-07,4.8300,5.3200,4.8300,5.3200,114985215,597578998.2500,9.917400
2025-08-08,5.2200,5.2200,5.0800,5.1100,87594603,448507667.1400,-3.947400
2025-08-11,5.1200,5.2100,5.0800,5.1700,51255729,264069006.0700,1.174200
2025-08-12,5.1700,5.2100,5.1400,5.1900,40344527,208931573.8600,0.386800
2025-08-13,5.2100,5.2500,5.1400,5.2000,35851301,185537848.1800,0.192700
2025-08-14,5.2000,5.2000,5.0600,5.0700,33430806,171179274.7100,-2.500000
2025-08-15,5.0600,5.3000,5.0600,5.2600,63508271,331142071.5400,3.747500
2025-08-18,5.3000,5.3100,5.2300,5.2600,41136184,216232520.1800,0.000000
2025-08-19,5.2600,5.3900,5.2300,5.3700,50859282,270988596.5900,2.091300
2025-08-20,5.4100,5.9000,5.3300,5.5400,88469603,496281163.5900,3.165700
2025-08-21,5.4700,5.8500,5.4300,5.6700,70865803,396032020.7300,2.346600
2025-08-22,5.6000,5.7400,5.5000,5.6600,54704659,306331436.8200,-0.176400
2025-08-25,5.6500,5.6800,5.4800,5.5800,50648726,282043744.0000,-1.413400
2025-08-26,5.5300,5.5600,5.4600,5.4800,31020100,170493505.0000,-1.792100
2025-08-27,5.4800,5.4900,5.2800,5.2900,36522211,196726432.1800,-3.467200
2025-08-28,5.2700,5.4200,5.2200,5.3600,34830616,185535645.2700,1.323300
2025-08-29,5.3400,5.4500,5.2900,5.3400,26286112,140993878.0800,-0.373100
2025-09-01,5.3000,5.5200,5.2300,5.4500,33166256,179532112.2500,2.059900
2025-09-02,5.4300,5.4300,5.2700,5.3800,25284294,135238292.9600,-1.284400
2025-09-03,5.3600,5.3700,5.1200,5.1500,26796900,140237222.0000,-4.275100
2025-09-04,5.1300,5.3000,5.1300,5.2100,26934500,140850960.0000,1.165000
2025-09-05,5.2000,5.3000,5.1500,5.3000,21527700,113032300.0000,1.727400
2025-09-08,5.3300,5.3800,5.2800,5.3600,18221890,97309228.4000,1.132100
2025-09-09,5.3300,5.4800,5.3300,5.3800,23863828,129171681.8000,0.373100
2025-09-10,5.3800,5.4700,5.3500,5.4600,21925437,118802954.4700,1.487000
2025-09-11,5.4600,5.4700,5.3000,5.3800,20312300,108906734.9000,-1.465200
2025-09-12,5.4200,5.4200,5.3500,5.3700,17025000,91679530.0000,-0.185900
2025-09-15,5.3500,5.3800,5.2600,5.3500,19222570,102433191.4200,-0.372400
2025-09-16,5.3300,5.3800,5.2900,5.3700,18381200,98209918.0000,0.373800
2025-09-17,5.3500,5.3900,5.2900,5.2900,18764600,100030366.0000,-1.489800
2025-09-18,5.2900,5.3100,5.1200,5.1600,23590402,123005346.3200,-2.457500
2025-09-19,5.1500,5.2000,5.0700,5.1600,14823901,76274100.1700,0.000000
2025-09-22,5.1600,5.1900,5.0500,5.1100,14685501,75001622.0900,-0.969000
2025-09-23,5.1100,5.1500,4.9500,5.1400,21417201,108059294.1400,0.587100
2025-09-24,5.1100,5.2100,5.1100,5.2000,14659901,75933399.1700,1.167300
2025-09-25,5.2200,5.6800,5.1700,5.4600,78140098,430207044.8100,5.000000
2025-09-26,5.4000,5.5100,5.3000,5.4100,47651610,258449691.4800,-0.915800
2025-09-29,5.4600,5.4900,5.3000,5.4300,25201210,136327300.0000,0.369700
2025-09-30,5.4900,5.7200,5.4200,5.6400,58772518,329969429.3800,3.867400
2025-10-09,5.6800,5.7700,5.5800,5.7100,48394700,274288671.0000,1.241100
2025-10-10,5.6600,5.7200,5.5600,5.5700,31337400,176257669.0000,-2.451800
2025-10-13,5.2900,5.7500,5.2800,5.6700,40207500,225164780.0000,1.795300
2025-10-14,5.7700,5.8800,5.6200,5.6500,39386601,225349757.6700,-0.352700
2025-10-15,5.6300,5.6800,5.5500,5.6100,21578901,120906386.6100,-0.708000
2025-10-16,5.6100,5.7100,5.5300,5.6900,34334437,193521775.1600,1.426000
2025-10-17,5.6500,5.7100,5.5100,5.5100,29541500,165424497.0000,-3.163400
2025-10-20,5.6000,5.6300,5.4500,5.4900,21029500,116215303.0000,-0.363000
2025-10-21,5.5300,5.6600,5.4600,5.6100,26453722,148047068.0400,2.185800
2025-10-22,5.6000,5.6300,5.4800,5.4900,17321701,95853902.4900,-2.139000
2025-10-23,5.4800,5.5000,5.4000,5.4800,14786910,80535721.0000,-0.182100
2025-10-24,5.5000,5.7000,5.3900,5.4300,34643711,191969182.7000,-0.912400
2025-10-27,5.4300,5.6000,5.3600,5.5400,32497147,179035954.2600,2.025800
2025-10-28,5.5400,5.6700,5.4400,5.5900,25522400,142150503.1200,0.902500
2025-10-29,5.5900,5.6300,5.4300,5.4600,27320410,149743261.8000,-2.325600
2025-10-30,5.4800,5.7100,5.3700,5.5900,41298000,229530746.2500,2.381000
2025-10-31,5.5700,5.6900,5.5400,5.6000,30969900,174354826.0000,0.178900
2025-11-03,5.6300,5.9300,5.6200,5.9000,54796890,318245191.1000,5.357100
2025-11-04,5.9100,6.1800,5.8900,6.0000,44868631,269193853.5600,1.694900
2025-11-05,5.9800,6.2600,5.9200,6.2000,43209910,266631546.1000,3.333300
2025-11-06,6.2000,6.2300,6.0800,6.0900,29407369,180084102.0300,-1.774200
2025-11-07,6.0500,6.4900,6.0500,6.3900,47139105,298325796.8100,4.926100
2025-11-10,6.4300,6.5900,6.3700,6.3900,40618804,262364835.5400,0.000000
2025-11-11,6.3900,6.6400,6.3500,6.5900,42747017,278474091.8600,3.129900
2025-11-12,6.6000,6.6400,6.3700,6.4200,32279400,209008476.0000,-2.579700
2025-11-13,6.4000,6.8700,6.3700,6.7500,44760294,296672995.0200,5.140200
2025-11-14,6.7300,7.1800,6.6600,6.8200,65850852,455362710.5000,1.037000
2025-11-17,6.8000,7.4500,6.7400,7.1300,64942600,462413232.0000,4.545500
2025-11-18,7.1700,7.4500,7.0400,7.1200,56255720,403379937.2000,-0.140300
2025-11-19,7.1400,7.2900,6.8500,6.9200,52120210,364773222.2000,-2.809000
2025-11-20,7.0200,7.1100,6.8600,7.0700,46271300,324365531.0000,2.167600
2025-11-21,6.8500,6.9300,6.3600,6.3600,60197800,396538048.0000,-10.042400
2025-11-24,6.2600,6.4200,6.0200,6.3800,59264345,368147244.4400,0.314500
2025-11-25,6.6100,7.0200,6.6100,7.0200,38132311,262223280.8700,10.031300
2025-11-26,7.7200,7.7200,7.7100,7.7200,21019886,162271552.9200,9.971500
2025-11-27,8.4900,8.4900,8.2300,8.4900,96663455,819069407.0900,9.974100
2025-11-28,8.2000,9.2800,8.0700,8.9700,237049762,2054544444.2500,5.653700
2025-12-01,9.4200,9.8700,8.7600,8.8000,208901411,1947584772.9000,-1.895200
2025-12-02,8.6800,9.1800,8.5900,8.7700,156686516,1386640223.8800,-0.340900
2025-12-03,8.7500,9.3800,8.6500,9.1200,146921978,1336830872.3200,3.990900
2025-12-04,9.4200,10.0300,9.4200,10.0300,36605570,361410291.5000,9.978100
2025-12-05,10.3600,11.0300,10.0900,10.4100,211975138,2238101216.8800,3.788600
2025-12-08,10.4600,10.5000,9.5500,9.7100,153127085,1515084584.6800,-6.724300
2025-12-09,9.7800,9.8800,9.2700,9.3700,98535212,935646127.2800,-3.501500
2025-12-10,9.2000,9.3900,8.8400,9.1400,84415365,770467127.7600,-2.454600
2025-12-11,9.2500,9.4200,8.8500,8.8800,67155594,607422090.6100,-2.844600
2025-12-12,9.3100,9.7700,9.3100,9.7700,37319666,359411051.7800,10.022500
2025-12-15,9.7300,10.3000,9.5300,10.1100,132791103,1331695235.4600,3.480000
2025-12-16,10.1200,10.3100,9.2800,9.5000,84091201,812942991.4900,-6.033600
2025-12-17,9.6000,9.7600,9.2700,9.5600,53985900,513632013.0000,0.631600
2025-12-18,9.6800,10.0400,9.4500,9.6200,57289800,559075206.0000,0.627600
2025-12-19,9.7800,10.5800,9.7600,10.5800,64400452,662826484.1600,9.979200
2025-12-22,11.1100,11.6300,11.0000,11.2000,111160062,1252409586.5600,5.860100
2025-12-23,11.3800,11.5600,10.5000,10.5500,102255452,1119957976.5200,-5.803600
2025-12-24,10.7700,10.9900,10.4200,10.9300,70712740,756320228.0800,3.601900
2025-12-25,10.7100,10.9700,10.4000,10.8400,53793892,578443392.3600,-0.823400
2025-12-26,11.0100,11.9200,10.7300,11.9200,65708625,745663639.2800,9.963100
2025-12-29,12.1900,12.4700,11.7700,12.0800,83473123,1008906830.8600,1.342300
2025-12-30,11.6600,12.6300,11.5500,12.3000,86255510,1049550286.4400,1.821200
2025-12-31,12.3000,12.5500,11.5600,11.5800,75468200,906473083.0300,-5.853700
2026-01-05,11.8700,12.6300,11.8200,12.1300,65303987,790002732.9400,4.749600
2026-01-06,12.1600,13.3400,12.0800,13.3400,74068193,952895263.4400,9.975300
2026-01-07,13.2400,14.1600,13.1900,13.5000,96763670,1321722272.0700,1.199400
2026-01-08,13.3800,13.4800,12.6500,12.7100,84619240,1094541513.6400,-5.851900
2026-01-09,12.6900,13.5800,12.4400,13.4200,75211581,980678010.6200,5.586200
2026-01-12,13.3800,14.0400,13.1900,13.9300,67541326,923648484.4400,3.800300
2026-01-13,13.9000,14.2800,13.3000,13.8900,65535428,911698727.6700,-0.287200
2026-01-14,14.1700,14.9500,13.5800,13.7100,96418783,1364936523.9900,-1.295900
2026-01-15,14.1000,14.9000,13.5800,14.4500,87600239,1265325521.1100,5.397500
2026-01-16,14.1900,15.9000,14.1900,15.5000,111289539,1713832562.0300,7.266400
2026-01-19,15.3700,16.8500,14.4800,16.6900,112451639,1780042071.0700,7.677400
2026-01-20,17.2200,17.3800,15.4900,16.3500,98179217,1604578916.7400,-2.037100
2026-01-21,16.0800,17.9900,15.6500,17.9900,88393763,1518778439.4000,10.030600
2026-01-22,18.5300,19.2500,17.9100,18.1500,103680101,1921682263.3000,0.889400
2026-01-23,18.4500,19.2800,18.2200,18.6500,84804377,1583494599.6400,2.754800
2026-01-26,18.6000,20.4800,18.3300,20.2900,90235293,1773717335.6800,8.793600
2026-01-27,19.4600,20.0900,18.9200,19.8400,93759276,1828748350.9600,-2.217800
2026-01-28,19.3100,20.6500,18.4800,18.4800,94303130,1817952044.5500,-6.854800
2026-01-29,17.8000,18.0800,16.6300,16.6300,109478017,1863923821.5700,-10.010800
2026-01-30,15.9200,17.3900,15.8800,16.1700,101468323,1678880222.6300,-2.766100
2026-02-02,14.9900,16.1200,14.7000,14.7200,101524876,1554334169.5300,-8.967200
2026-02-03,15.3100,15.7000,14.7000,15.6400,85943718,1318510717.1300,6.250000
2026-02-04,16.9100,17.1800,15.1700,15.5900,83223609,1317308375.6000,-0.319700
2026-02-05,15.3100,15.4400,14.7800,14.9400,57401629,865259469.1000,-4.169300
2026-02-06,14.8200,15.9000,14.5000,15.6300,56926495,881430626.4400,4.618500
2026-02-09,15.56,16.18,15.46,15.8,46185714,729226718.72,1.0877
