date,open,high,low,close,volume,amount,pctChg
2025-06-12,18.8000,19.6500,18.5900,18.8300,2171760,41413082.6300,0.319700
2025-06-13,18.8000,19.0900,18.4300,18.4300,1645322,30617240.1100,-2.124300
2025-06-16,18.3600,18.9800,18.3500,18.8200,1577119,29602615.2900,2.116100
2025-06-17,18.8800,19.0700,18.3500,18.6500,1475209,27473071.3100,-0.903300
2025-06-18,18.6800,18.8500,18.4300,18.7200,1511311,28200863.1700,0.375300
2025-06-19,18.8100,18.9900,18.2100,18.4000,1450846,26936204.7700,-1.709400
2025-06-20,18.4400,18.5900,17.9300,17.9700,990146,17985890.2300,-2.337000
2025-06-23,17.9800,18.7000,17.7900,18.6800,2099008,38770609.8700,3.951000
2025-06-24,18.7700,19.2000,18.6500,19.0300,1416157,26871755.8500,1.873700
2025-06-25,19.2100,19.5000,19.0300,19.4500,1983049,38185408.7200,2.207000
2025-06-26,19.6100,19.6100,19.2100,19.4500,1382801,26939166.4200,0.000000
2025-06-27,19.5400,19.6400,19.1600,19.2800,1439948,27933178.9800,-0.874000
2025-06-30,19.4700,20.1000,19.2900,19.9000,1894734,37436543.5600,3.215800
2025-07-01,20.1300,20.2700,19.6000,19.8500,1866797,37292728.8600,-0.251300
2025-07-02,19.9400,19.9500,19.3500,19.5000,1338397,26135110.9100,-1.763200
2025-07-03,19.5900,19.6300,19.0800,19.2300,1387385,26759115.8400,-1.384600
2025-07-04,19.2800,19.2900,18.7400,19.0000,1291141,24566988.2000,-1.196000
2025-07-07,18.8300,19.2200,18.8200,19.1800,1134484,21612005.6300,0.947400
2025-07-08,19.2600,19.3400,19.0800,19.2000,1282115,24623565.6800,0.104300
2025-07-09,19.1100,19.2300,18.9100,19.1600,1231982,23518963.6900,-0.208300
2025-07-10,19.0600,19.2200,18.6300,19.2000,1686972,32153085.9300,0.208800
2025-07-11,19.2100,19.4200,18.8300,19.2800,1890737,36277523.0300,0.416700
2025-07-14,19.4100,19.6600,19.0400,19.1800,1921072,36906569.0300,-0.518700
2025-07-15,19.2300,19.3000,18.6600,19.1900,1891248,35856611.1700,0.052100
2025-07-16,19.2800,19.8800,19.1500,19.5400,2696891,52890760.0300,1.823900
2025-07-17,19.5500,19.6900,19.3600,19.4100,2206514,42952854.6800,-0.665300
2025-07-18,19.4000,19.6700,19.3600,19.5900,1956935,38172428.3700,0.927400
2025-07-21,19.8400,20.0900,19.5000,19.6300,2107674,41686083.5600,0.204200
2025-07-22,19.8100,19.8100,19.3600,19.5000,2348760,45891412.6200,-0.662300
2025-07-23,19.5800,19.7000,19.3100,19.5600,1774482,34560473.3800,0.307700
2025-07-24,19.5100,19.8100,19.4200,19.8000,1987316,39098092.7900,1.227000
2025-07-25,19.8600,21.6000,19.7400,21.6000,4788259,99728243.8200,9.090900
2025-07-28,22.3900,24.7900,22.1400,23.1100,10034777,234001255.7100,6.990700
2025-07-29,23.6900,24.1300,22.7400,23.2500,6952945,161656116.6900,0.605800
2025-07-30,23.2500,23.7800,22.3000,23.3400,6094685,140371790.2700,0.387100
2025-07-31,23.8800,24.2000,22.9800,23.2400,4698631,110680689.2000,-0.428400
2025-08-01,23.7800,24.7500,22.6600,24.5000,6049441,143318927.8500,5.421700
2025-08-04,25.6300,26.3400,24.4400,25.0500,7644820,192066997.7800,2.244900
2025-08-05,25.0500,25.1900,23.8600,24.2500,5664697,138341301.8100,-3.193600
2025-08-06,24.1400,24.6700,23.5100,24.6500,5352528,129149790.9000,1.649500
2025-08-07,24.6500,26.0500,24.3200,24.9000,6532766,165392604.5300,1.014200
2025-08-08,25.2600,25.7600,24.3100,25.4700,6088069,153858988.8100,2.289200
2025-08-11,25.4100,25.7000,24.8500,25.5100,3884851,98690881.6500,0.157000
2025-08-12,25.6600,27.7000,25.3300,26.0800,5322187,140337393.1100,2.234400
2025-08-13,26.0800,26.2800,25.1200,25.8300,3951014,100880133.6900,-0.958600
2025-08-14,25.8000,26.4200,24.5900,24.6500,4674426,118319747.2600,-4.568300
2025-08-15,24.5300,26.1600,24.3200,25.7800,4080534,103623745.6800,4.584200
2025-08-18,25.8600,26.7200,25.5100,26.2900,4910060,128218116.4600,1.978300
2025-08-19,26.2700,26.6600,25.6200,25.9900,3045940,79736271.1200,-1.141100
2025-08-20,25.7200,26.1800,24.9400,25.4000,3124738,79040488.4700,-2.270100
2025-08-21,25.6000,25.8000,24.8100,25.2200,2767431,70348348.4400,-0.708700
2025-08-22,25.1500,25.6600,24.3000,25.5700,4365432,109050924.0600,1.387800
2025-08-25,25.5700,25.8600,24.9600,25.1600,3249529,82471032.5600,-1.603400
2025-08-26,24.9200,26.9100,24.7700,26.2400,6982108,181015299.9000,4.292500
2025-08-27,26.5500,26.9200,23.8800,23.9800,7745782,195332689.1500,-8.612800
2025-08-28,24.0800,25.4300,23.6400,25.3400,5435635,133342761.5600,5.671400
2025-08-29,25.4300,25.4300,24.5000,25.0200,2399911,59741829.3200,-1.262800
2025-09-01,24.9200,25.5000,24.5500,24.5500,2331655,58126740.9500,-1.878500
2025-09-02,24.5500,24.6400,22.6000,23.0500,3982330,92343954.0500,-6.110000
2025-09-03,23.3900,24.2300,22.9300,23.1800,3489663,81884268.8100,0.564000
2025-09-04,23.6600,23.9900,22.6000,23.0400,2994935,70248298.5900,-0.604000
2025-09-05,23.1500,24.5000,23.1400,24.4100,3379759,81532439.9200,5.946200
2025-09-08,24.4700,24.6400,23.8800,24.5100,2314073,56260063.6000,0.409700
2025-09-09,24.4900,25.2200,24.2800,24.5300,2871706,71032871.8000,0.081600
2025-09-10,24.5300,25.2500,24.2500,24.7100,2330062,57600502.6800,0.733800
2025-09-11,24.5900,25.8500,24.5000,25.7800,3479169,88157314.9900,4.330200
2025-09-12,25.6600,26.0500,25.2000,25.2500,2531486,64693278.9600,-2.055900
2025-09-15,25.2300,25.3600,24.2200,24.5800,2232888,54891910.8800,-2.653500
2025-09-16,24.6500,25.2300,24.4000,25.1600,2116884,52671632.2500,2.359600
2025-09-17,25.0000,25.2000,24.0500,24.2100,2921100,71722608.0300,-3.775800
2025-09-18,24.2600,24.4300,23.1000,23.6200,2645254,63075119.2700,-2.437000
2025-09-19,23.5700,23.9900,23.2100,23.7200,2308121,54474973.0600,0.423400
2025-09-22,23.5800,25.1900,23.5800,25.1800,2961288,72070233.3200,6.155100
2025-09-23,25.3300,26.9400,25.1100,26.9400,7242950,188817910.3200,6.989700
2025-09-24,26.8700,27.9300,26.4000,27.7800,4899305,133203712.7100,3.118000
2025-09-25,27.8000,29.7000,27.6300,27.8100,5129957,145387488.3800,0.108000
2025-09-26,27.8000,28.6000,27.2000,27.8400,3238406,90612483.1800,0.107900
2025-09-29,27.8500,27.9800,26.8000,27.4500,2092878,57298538.6600,-1.400900
2025-09-30,27.4500,28.1800,27.0100,28.0500,2491851,68907063.3600,2.185800
2025-10-09,28.1900,29.1800,27.6700,28.1900,2654447,75208105.6700,0.499100
2025-10-10,27.7700,28.2900,26.6900,27.0000,3053760,83094694.9300,-4.221400
2025-10-13,26.0000,28.4900,25.4600,28.4700,4870186,133697537.7800,5.444400
2025-10-14,28.4700,28.8000,26.8700,27.0200,2736314,75944353.2500,-5.093100
2025-10-15,27.0000,27.7200,26.8700,27.6100,2138921,58282486.2200,2.183600
2025-10-16,27.7600,27.7600,26.6600,27.0700,1866444,50607412.2100,-1.955800
2025-10-17,27.0700,27.0700,25.5100,25.6400,1830885,47586406.1500,-5.282600
2025-10-20,25.9700,26.3300,25.7500,26.0400,1432133,37266780.5000,1.560100
2025-10-21,26.0400,26.6000,26.0000,26.4600,1276224,33668938.7500,1.612900
2025-10-22,26.5800,26.5800,25.7800,26.0500,1165804,30402826.1600,-1.549500
2025-10-23,26.0500,26.3500,25.3100,25.9500,1286860,32976089.4800,-0.383900
2025-10-24,26.0700,27.3500,25.9900,27.0500,2020906,54455480.0700,4.238900
2025-10-27,27.5000,27.6600,26.3900,26.9500,1771197,47734645.0600,-0.369700
2025-10-28,26.9500,27.6000,26.3100,26.3500,2033073,54658364.4500,-2.226300
2025-10-29,26.2000,26.6800,25.7300,25.9000,1974958,51449673.8300,-1.707800
2025-10-30,26.2800,27.9200,25.7300,27.6900,4231371,114977695.3500,6.911200
2025-10-31,27.4100,27.6300,26.3400,27.1300,3001817,81749207.8600,-2.022400
2025-11-03,27.5300,27.5300,26.3100,26.6900,2265337,60559077.4800,-1.621800
2025-11-04,26.4800,27.3300,26.0600,27.1600,2755764,73709526.7300,1.761000
2025-11-05,26.8600,28.1600,26.7000,27.5200,2882310,79175272.9300,1.325500
2025-11-06,27.5200,27.9100,26.6700,27.7900,2034722,55863991.4200,0.981100
2025-11-07,27.7400,27.7400,26.5800,26.6500,1822764,49099318.3800,-4.102200
2025-11-10,26.9100,27.4500,26.5400,26.8900,1557208,42050019.5600,0.900600
2025-11-11,27.0100,27.9700,26.8200,27.4500,1968538,54030316.6900,2.082600
2025-11-12,27.4500,27.9100,27.0000,27.7800,1881181,51774897.0200,1.202200
2025-11-13,27.7700,28.5000,27.6200,27.7600,1579828,44076744.8800,-0.072000
2025-11-14,27.8000,28.1400,27.2300,27.3200,1597717,44001487.5600,-1.585000
2025-11-17,27.3100,28.3800,27.1700,28.1800,1925601,53701772.8200,3.147900
2025-11-18,28.3200,29.1000,27.7000,28.9800,2427721,69063445.5900,2.838900
2025-11-19,28.8800,29.3300,27.1600,27.1800,2872507,79918785.3000,-6.211200
2025-11-20,27.1800,28.1200,26.7700,27.6100,2446245,67241010.0200,1.582000
2025-11-21,27.6700,29.5300,27.0000,27.5800,3367905,95839754.5700,-0.108700
2025-11-24,28.5500,28.6500,27.1400,28.1800,2967787,83217208.4900,2.175500
2025-11-25,28.4100,29.4700,28.0300,28.9800,2790622,80862916.4700,2.838900
2025-11-26,29.3300,30.8800,28.6300,29.1500,4308878,127869021.6500,0.586600
2025-11-27,29.0600,29.6300,28.7500,29.4500,2397352,69899213.1300,1.029200
2025-11-28,29.1600,29.6000,28.3200,29.3300,2023471,58734288.0800,-0.407500
2025-12-01,29.0200,29.0200,26.6000,26.7700,4801112,132627432.3200,-8.728300
2025-12-02,27.0300,27.0900,25.6300,25.9500,2893947,75720815.2800,-3.063100
2025-12-03,26.0100,26.0500,24.6000,25.1000,3035771,76319031.4400,-3.275500
2025-12-04,25.3300,25.5800,24.6700,25.1700,1632554,40751220.9400,0.278900
2025-12-05,24.9200,25.2600,24.4100,25.1300,1842078,45823823.6100,-0.158900
2025-12-08,25.5800,26.1300,25.1300,25.6700,2003754,51622346.8000,2.148800
2025-12-09,25.6000,25.9600,24.5800,24.5800,2156171,54144143.3800,-4.246200
2025-12-10,24.5000,24.8800,23.9200,24.0300,2020684,49019397.9600,-2.237600
2025-12-11,24.0000,24.2900,23.2000,23.3000,2451688,57704148.0800,-3.037900
2025-12-12,23.3000,23.6600,23.0200,23.0800,1390516,32391358.9200,-0.944200
2025-12-15,23.0000,23.2600,22.4100,22.6700,1834771,41917026.9000,-1.776400
2025-12-16,22.7100,22.7800,22.2300,22.3500,1081252,24262627.4400,-1.411600
2025-12-17,22.3000,22.7800,22.0300,22.7500,1552329,34763779.9100,1.789700
2025-12-18,22.9700,23.4700,22.6600,23.1200,1397319,32346545.5000,1.626400
2025-12-19,23.2000,23.5000,23.0500,23.4000,1115097,25964399.0200,1.211100
2025-12-22,23.6000,23.7300,23.1300,23.3300,1234314,28937273.7800,-0.299100
2025-12-23,24.4900,25.9000,23.7800,24.1900,3250470,79593887.4200,3.686200
2025-12-24,23.3100,24.0700,23.1500,23.5800,2415466,57007100.9700,-2.521700
2025-12-25,23.6300,23.8800,23.3000,23.4500,1196622,28084781.0500,-0.551300
2025-12-26,23.5000,23.7000,23.2100,23.2700,1155242,27059370.1400,-0.767600
2025-12-29,23.2200,23.4400,23.0200,23.2600,972553,22598954.3500,-0.043000
2025-12-30,23.1500,23.5400,22.9000,22.9500,1127821,26200852.9900,-1.332800
2025-12-31,23.2000,23.3200,22.7300,23.1300,1419349,32785479.1800,0.784300
2026-01-05,23.2300,24.2200,23.1600,24.1000,2060913,49314966.1600,4.193700
2026-01-06,24.2200,24.4400,23.8400,23.9200,1465122,35299442.4700,-0.746900
2026-01-07,24.0800,24.4800,23.5000,24.2000,1890961,45340815.7900,1.170600
2026-01-08,24.1500,24.9700,24.0300,24.6900,2147088,52739156.4800,2.024800
2026-01-09,24.9200,25.8800,24.7100,25.6400,2589116,65920173.0900,3.847700
2026-01-12,25.8200,26.4500,25.2000,26.4500,3689157,95765825.5500,3.159100
2026-01-13,26.6000,26.9600,25.9500,26.0800,2721181,71904265.6600,-1.398900
2026-01-14,26.3200,27.6100,26.0000,26.4600,4158689,111254882.0000,1.457100
2026-01-15,26.6500,26.8300,25.9800,26.5000,2809974,73993210.8600,0.151200
2026-01-16,26.4800,26.5900,25.7600,26.0000,2100402,54925490.7800,-1.886800
2026-01-19,26.2600,26.8300,26.0000,26.1800,2014845,53212281.8100,0.692300
2026-01-20,26.2600,27.1100,25.9900,26.2900,2586483,68436703.7200,0.420200
2026-01-21,26.2300,26.4000,25.9700,26.2600,1495894,39225238.9000,-0.114100
2026-01-22,26.2600,26.7900,26.1000,26.5700,1659649,44001286.0000,1.180500
2026-01-23,26.1000,27.0000,26.0500,26.4100,1988161,52738588.7200,-0.602200
2026-01-26,26.8000,26.8000,25.7000,25.9900,2484508,65047441.3800,-1.590300
2026-01-27,25.8900,26.1100,24.5500,25.6500,2958973,75020859.4200,-1.308200
2026-01-28,25.6900,25.8700,24.6400,24.7000,2633141,66253845.2600,-3.703700
2026-01-29,24.8300,25.6400,24.0000,24.2300,3172393,79126304.1900,-1.902800
2026-01-30,24.6300,24.6300,23.9400,24.1800,2622609,63612146.1000,-0.206400
2026-02-02,24.4300,25.1400,23.8900,24.0000,2882798,70629181.3500,-0.744400
2026-02-03,24.2000,24.3300,23.7400,24.2600,2413249,58115556.0100,1.083300
2026-02-04,24.3900,24.6000,23.6000,23.6900,1915913,45997135.4200,-2.349500
2026-02-05,23.8200,24.1800,23.6900,23.9000,1630177,39052605.1300,0.886400
2026-02-06,23.7400,24.2000,23.5000,23.9000,1647081,39415897.1400,0.000000
2026-02-09,24.26,24.78,24.22,24.78,1621176,39756571.73,3.682
