date,open,high,low,close,volume,amount,pctChg
2025-03-10,5.5400,5.7600,5.5200,5.7000,17026634,96046624.8400,3.448300
2025-03-11,5.7400,5.8100,5.6100,5.7500,14182960,80884108.5000,0.877200
2025-03-12,5.7400,5.7700,5.6700,5.6800,8126991,46373171.8100,-1.217400
2025-03-13,5.6700,5.7000,5.6100,5.6800,9918572,55972498.9100,0.000000
2025-03-14,5.6600,5.6900,5.5900,5.6800,8096462,45744289.3200,0.000000
2025-03-17,5.6900,5.8200,5.6700,5.7500,10179662,58514794.6000,1.232400
2025-03-18,5.7400,5.7800,5.6800,5.7600,8121891,46625693.1400,0.173900
2025-03-19,5.7600,5.7700,5.7000,5.7200,4722121,27058896.0700,-0.694400
2025-03-20,5.7000,5.8200,5.7000,5.7600,8557742,49445019.6800,0.699300
2025-03-21,5.7600,6.0000,5.7500,5.8500,14749900,86953755.5100,1.562500
2025-03-24,6.1000,6.2800,5.8500,6.0000,27022373,162146334.3600,2.564100
2025-03-25,5.8500,6.1200,5.8500,5.9700,18231969,109532069.5100,-0.500000
2025-03-26,5.9300,5.9600,5.8000,5.8400,15424684,90561426.4600,-2.177600
2025-03-27,5.8400,5.8700,5.6800,5.7100,11063930,63320668.0000,-2.226000
2025-03-28,5.6800,5.7200,5.6000,5.6100,11490130,64812418.9000,-1.751300
2025-03-31,5.6000,5.6000,5.3800,5.5200,11201989,61466312.1600,-1.604300
2025-04-01,5.5100,5.6700,5.5100,5.6300,8311730,46694898.6000,1.992800
2025-04-02,5.6300,5.7500,5.5900,5.6000,6941020,39236903.8000,-0.532900
2025-04-03,5.5700,5.6500,5.5500,5.6400,5174876,29038050.4200,0.714300
2025-04-07,5.4300,5.4300,5.0800,5.0800,14408734,75444783.9200,-9.929100
2025-04-08,5.1400,5.2100,5.0500,5.1200,7466870,38255082.7800,0.787400
2025-04-09,5.1100,5.2400,4.8400,5.2000,8385545,42476272.0600,1.562500
2025-04-10,5.2600,5.3900,5.2300,5.2400,8932686,47318599.5000,0.769200
2025-04-11,5.2000,5.2300,5.1600,5.1700,7621177,39535168.3800,-1.335900
2025-04-14,5.2100,5.3000,5.2100,5.2600,5044836,26523108.0800,1.740800
2025-04-15,5.2800,5.2800,5.1900,5.2300,4692100,24483824.6000,-0.570300
2025-04-16,5.2300,5.2300,5.0900,5.1800,5218550,26897262.7600,-0.956000
2025-04-17,5.1200,5.2300,5.1200,5.2000,4175996,21692612.5200,0.386100
2025-04-18,5.1800,5.2400,5.1400,5.2100,3921721,20378397.1500,0.192300
2025-04-21,5.2200,5.2500,5.1700,5.2300,3406700,17798925.0000,0.383900
2025-04-22,5.2300,5.2900,5.2000,5.2600,4280500,22469559.0000,0.573600
2025-04-23,5.2800,5.2900,5.2400,5.2500,3675957,19352879.6500,-0.190100
2025-04-24,5.2600,5.3500,5.2500,5.2600,6910322,36587694.6800,0.190500
2025-04-25,5.2600,5.3200,5.2400,5.2900,4243040,22430736.6000,0.570300
2025-04-28,5.2000,5.2100,5.0600,5.1300,9947779,51049541.9700,-3.024600
2025-04-29,5.1100,5.1900,5.0900,5.1400,6060900,31268527.0000,0.194900
2025-04-30,5.1400,5.1700,5.1000,5.1100,5066998,26044690.8000,-0.583700
2025-05-06,5.1700,5.2300,5.1300,5.2100,5858498,30335476.7200,1.956900
2025-05-07,5.2500,5.3100,5.2400,5.3000,6527114,34453102.1800,1.727400
2025-05-08,5.3100,5.3500,5.2600,5.3300,5415993,28818611.7900,0.566000
2025-05-09,5.3600,5.3600,5.2800,5.3100,3530700,18742915.2500,-0.375200
2025-05-12,5.3500,5.3500,5.2700,5.3300,4858299,25802989.1600,0.376600
2025-05-13,5.3800,5.4000,5.3300,5.3400,5108302,27378478.3400,0.187600
2025-05-14,5.3600,5.3600,5.2900,5.3500,5289875,28171134.7900,0.187300
2025-05-15,5.3400,5.3500,5.2900,5.3000,3927200,20864223.0000,-0.934600
2025-05-16,5.3000,5.3500,5.2900,5.3000,3936320,20905869.0000,0.000000
2025-05-19,5.3100,5.3600,5.2900,5.3600,5759902,30744652.6000,1.132100
2025-05-20,5.3600,5.4000,5.3200,5.3800,5033050,26972331.4000,0.373100
2025-05-21,5.3800,5.4000,5.3500,5.3600,4160700,22342797.0500,-0.371700
2025-05-22,5.3600,5.3800,5.2600,5.2800,4537942,24083453.6400,-1.492500
2025-05-23,5.2700,5.3400,5.2200,5.2200,5010200,26505010.0000,-1.136400
2025-05-26,5.2200,5.3300,5.2100,5.2600,5702960,30145752.2000,0.766300
2025-05-27,5.2500,5.3200,5.2400,5.3200,3972288,21002533.2800,1.140700
2025-05-28,5.3200,5.3400,5.2500,5.2800,5272478,27888042.8400,-0.751900
2025-05-29,5.2800,5.3500,5.2700,5.3200,5607660,29883080.3300,0.757600
2025-05-30,5.3400,5.3500,5.2700,5.3000,5035310,26663826.9000,-0.375900
2025-06-03,5.2700,5.3000,5.2300,5.2700,4310983,22733127.6100,-0.566000
2025-06-04,5.2600,5.3500,5.2600,5.3400,5684799,30272954.9800,1.328300
2025-06-05,5.3500,5.3700,5.3000,5.3000,3870623,20608084.5900,-0.749100
2025-06-06,5.3500,5.3500,5.2800,5.3200,3995600,21240883.0000,0.377400
2025-06-09,5.3400,5.4300,5.3100,5.4200,7116823,38328240.1800,1.879700
2025-06-10,5.4700,5.4700,5.3500,5.4100,7248690,39243500.7000,-0.184500
2025-06-11,5.4300,5.5100,5.3900,5.4700,6613275,36215916.9200,1.109100
2025-06-12,5.4600,5.4900,5.4100,5.4300,4549200,24735843.0000,-0.731300
2025-06-13,5.4200,5.4500,5.3400,5.3400,6042354,32454057.4000,-1.657500
2025-06-16,5.3900,5.4000,5.3300,5.3400,4085660,21912318.7200,0.000000
2025-06-17,5.3600,5.3700,5.3200,5.3500,4023926,21510118.7000,0.187300
2025-06-18,5.3500,5.3600,5.2600,5.2900,5624962,29839611.5000,-1.121500
2025-06-19,5.2800,5.3000,5.1500,5.1700,7519743,39161690.9300,-2.268400
2025-06-20,5.1000,5.1600,5.0600,5.1400,5341518,27311589.3400,1.181100
2025-06-23,5.0900,5.2200,5.0900,5.1800,5783061,29933450.2000,0.778200
2025-06-24,5.2000,5.3000,5.1700,5.2900,5842912,30720242.8800,2.123600
2025-06-25,5.2900,5.3900,5.2900,5.3800,9031874,48263947.7300,1.701300
2025-06-26,5.3800,5.4000,5.3000,5.3200,5513311,29399074.5300,-1.115200
2025-06-27,5.3600,5.5700,5.3300,5.4200,14991174,81786042.4200,1.879700
2025-06-30,5.4600,5.4900,5.4100,5.4200,8009100,43674227.0000,0.000000
2025-07-01,5.4700,5.4800,5.3700,5.4400,6394364,34656697.9200,0.369000
2025-07-02,5.4400,5.9800,5.4200,5.8800,60011242,351182602.4200,8.088200
2025-07-03,5.6900,5.7900,5.5500,5.6300,51579414,289692003.3100,-4.251700
2025-07-04,5.6000,5.7100,5.5100,5.5200,32884520,184770862.6000,-1.953800
2025-07-07,5.4900,5.5300,5.4400,5.5100,18894769,103957081.5700,-0.181200
2025-07-08,5.5000,5.6000,5.4700,5.5800,17776672,98513634.5600,1.270400
2025-07-09,5.6000,5.6400,5.5000,5.5100,14884072,82558763.7200,-1.254500
2025-07-10,5.5000,5.5600,5.5000,5.5400,9486699,52466980.9200,0.544500
2025-07-11,5.5500,5.6600,5.5300,5.6300,26756315,150275129.2500,1.624500
2025-07-14,5.5900,5.6500,5.5700,5.5800,14128584,79123022.9200,-0.888100
2025-07-15,5.5800,5.5800,5.4400,5.4800,18052881,99080519.3700,-1.792100
2025-07-16,5.4800,5.4900,5.4300,5.4800,9825420,53656972.0000,0.000000
2025-07-17,5.4700,5.5100,5.4500,5.4600,9919466,54304509.8400,-0.365000
2025-07-18,5.4700,5.5200,5.4600,5.4800,7032472,38514302.3200,0.366300
2025-07-21,5.5100,5.6500,5.5100,5.6400,20585927,115423266.1300,2.919700
2025-07-22,5.6300,5.7800,5.5800,5.7400,19361340,110024368.5800,1.773000
2025-07-23,5.7800,5.8800,5.6900,5.7000,22448079,129420943.0000,-0.696900
2025-07-24,5.6800,5.7800,5.6100,5.7600,14569166,83443050.5200,1.052600
2025-07-25,5.7600,5.8200,5.7000,5.7800,13378780,76999064.6000,0.347200
2025-07-28,5.7800,5.7800,5.6800,5.7300,10740438,61467151.4000,-0.865100
2025-07-29,5.7300,5.7700,5.6500,5.7700,11559722,66060971.8600,0.698100
2025-07-30,5.7800,5.9300,5.7800,5.8500,21848902,128418084.2000,1.386500
2025-07-31,5.8500,5.8500,5.6300,5.6500,14803091,84280143.7500,-3.418800
2025-08-01,5.6500,5.7100,5.6300,5.7000,6940748,39416982.6100,0.885000
2025-08-04,5.6900,5.7400,5.6400,5.7300,7197460,41050827.0000,0.526300
2025-08-05,5.7400,5.7900,5.7000,5.7200,8849944,50686694.2400,-0.174500
2025-08-06,5.7200,5.8300,5.7100,5.7800,11800994,68134798.7200,1.049000
2025-08-07,5.8100,5.8700,5.7600,5.8500,11844652,69115846.5100,1.211100
2025-08-08,5.8300,5.8500,5.7600,5.8200,7241420,41973686.8000,-0.512800
2025-08-11,5.8200,5.8500,5.7700,5.8300,9434794,54838799.3400,0.171800
2025-08-12,5.8300,5.8300,5.7200,5.7400,13588736,78237350.7200,-1.543700
2025-08-13,5.7600,5.7600,5.6700,5.6900,10349338,59009323.8400,-0.871100
2025-08-14,5.6900,5.7100,5.5300,5.5400,12232096,68508310.8800,-2.636200
2025-08-15,5.5200,5.6300,5.5100,5.6100,7800184,43570669.4000,1.263500
2025-08-18,5.6200,5.6900,5.5700,5.6000,11615699,65345512.4500,-0.178300
2025-08-19,5.6000,5.6300,5.5800,5.6100,6324859,35459680.1600,0.178600
2025-08-20,5.6000,5.6400,5.5700,5.6300,6959447,39042661.8400,0.356500
2025-08-21,5.6300,5.6700,5.6100,5.6500,9352781,52768379.4700,0.355200
2025-08-22,5.6500,5.6700,5.5800,5.6300,9014113,50610535.5400,-0.354000
2025-08-25,5.6300,5.8000,5.6100,5.7100,17597469,100424392.1300,1.421000
2025-08-26,5.6900,5.9200,5.6700,5.8400,26105171,151940989.9700,2.276700
2025-08-27,5.8200,5.8300,5.5700,5.5900,31023258,175762137.4700,-4.280800
2025-08-28,5.5700,5.5900,5.4000,5.5400,16925807,93241362.6100,-0.894500
2025-08-29,5.5200,5.5700,5.4800,5.5100,9756235,53909702.0500,-0.541500
2025-09-01,5.5100,5.5700,5.4700,5.5600,8915138,49346134.3300,0.907400
2025-09-02,5.5500,5.5800,5.4900,5.5800,11251624,62243072.9400,0.359700
2025-09-03,5.5800,5.6200,5.5100,5.5300,7278730,40378187.8000,-0.896100
2025-09-04,5.5300,5.6900,5.5000,5.6300,14049610,78892652.9500,1.808300
2025-09-05,5.6400,5.7000,5.6200,5.6800,11267245,63771821.3700,0.888100
2025-09-08,5.6800,5.8000,5.6700,5.7900,14444031,83070024.0800,1.936600
2025-09-09,5.8000,6.3700,5.7700,6.3700,71085330,443681600.3000,10.017300
2025-09-10,6.2800,6.6300,6.1300,6.5500,74137632,472581387.6800,2.825700
2025-09-11,6.5500,7.2000,6.5500,7.0500,68392681,472454631.1600,7.633600
2025-09-12,7.0200,7.1000,6.7500,6.8800,43589159,300508062.2800,-2.411300
2025-09-15,6.8600,7.4200,6.7100,7.1700,43561413,307135442.6700,4.215100
2025-09-16,7.1900,7.1900,6.9100,7.1200,26757723,189217316.1700,-0.697400
2025-09-17,7.1200,7.2900,6.9800,7.1200,27037410,192584020.2300,0.000000
2025-09-18,7.1600,7.5000,6.9000,7.2300,35139086,251201190.0600,1.544900
2025-09-19,7.2500,7.9500,7.2500,7.8900,53771820,412080707.5700,9.128600
2025-09-22,7.4900,8.1000,7.2500,7.8300,45503732,353691592.4100,-0.760500
2025-09-23,7.8100,8.0200,7.6100,8.0200,31603854,248631669.0300,2.426600
2025-09-24,7.9600,8.1900,7.8200,8.0700,35405093,284476239.7900,0.623400
2025-09-25,8.1000,8.8800,8.0700,8.8800,62881274,547262342.9200,10.037200
2025-09-26,8.7800,9.7700,8.7500,9.0000,90095869,829606568.4900,1.351400
2025-09-29,8.8800,9.5200,8.8200,9.3400,55284737,507841773.4400,3.777800
2025-09-30,9.5100,10.2500,9.4200,10.1700,55394711,554651501.6400,8.886500
2025-10-09,10.2400,10.3500,9.7400,9.8300,58493595,583237335.6200,-3.343200
2025-10-10,9.7800,10.8100,9.4200,10.8100,59401699,616776944.9500,9.969500
2025-10-13,10.0100,11.5500,10.0100,11.4600,69663527,763421448.0700,6.013000
2025-10-14,11.4100,12.6100,11.1500,11.4600,86278355,1032905064.2600,0.000000
2025-10-15,11.5000,12.4900,10.7000,12.3600,77573994,911344616.4100,7.853400
2025-10-16,12.2000,12.3800,11.1200,11.1200,72956290,838594242.4600,-10.032400
2025-10-17,10.6400,10.9800,10.0200,10.1700,69904757,723177208.2200,-8.543200
2025-10-20,10.1600,10.6400,10.0000,10.1600,47811773,488750586.3000,-0.098300
2025-10-21,10.1700,11.1800,9.8900,11.1800,39462909,421043162.7800,10.039400
2025-10-22,11.6100,11.7800,11.2300,11.3100,52977226,607068464.7000,1.162800
2025-10-23,11.4600,11.5900,11.0300,11.3000,37028082,419057205.7600,-0.088400
2025-10-24,11.3100,11.4000,10.9000,11.2000,27857766,311022955.6200,-0.885000
2025-10-27,11.2100,11.5800,11.0700,11.1400,23644999,265205730.1800,-0.535700
2025-10-28,11.1000,11.1300,10.4900,10.6000,35677645,382928077.2500,-4.847400
2025-10-29,10.6000,10.6000,9.9000,10.3400,33263816,340273252.6700,-2.452800
2025-10-30,10.3000,10.7200,10.1800,10.3900,26217512,275561448.6800,0.483600
2025-10-31,10.4300,10.6200,10.3100,10.5200,22497989,235143426.2200,1.251200
2025-11-03,10.4100,10.8400,10.0300,10.1400,22457126,228563040.0000,-3.612200
2025-11-04,10.1500,10.2500,10.0300,10.2000,16176874,164085131.1200,0.591700
2025-11-05,10.1500,10.3200,10.0000,10.2400,15143192,153605143.7400,0.392200
2025-11-06,10.2300,10.2300,10.0400,10.2000,12945814,131147230.9100,-0.390600
2025-11-07,10.1800,10.2200,10.0000,10.0900,13391300,135248289.0000,-1.078400
2025-11-10,10.1000,10.1600,9.9000,10.0700,15734210,157437396.5000,-0.198200
2025-11-11,10.0200,10.3100,10.0200,10.1800,14689456,149602791.1100,1.092400
2025-11-12,10.2100,10.3700,10.0300,10.2600,20958474,213181211.5000,0.785900
2025-11-13,10.2200,10.3200,10.0900,10.1500,19181640,195070105.8000,-1.072100
2025-11-14,10.2000,10.7700,10.0500,10.2900,37832158,391461848.8600,1.379300
2025-11-17,10.1900,10.2500,9.8300,10.1000,26574929,266544420.5000,-1.846500
2025-11-18,10.0400,10.0900,9.7600,9.8800,18197020,180177446.6000,-2.178200
2025-11-19,9.8200,9.9300,9.5200,9.5800,14174187,137423473.2900,-3.036400
2025-11-20,9.7000,10.0600,9.5000,9.6500,19559121,190990228.4100,0.730700
2025-11-21,9.6000,9.8000,9.2600,9.2900,16329852,154970621.7800,-3.730600
2025-11-24,9.2900,9.5000,9.1200,9.4300,13741131,128079311.1200,1.507000
2025-11-25,9.5700,9.5700,9.4000,9.4400,8445974,80020965.7800,0.106000
2025-11-26,9.5000,9.7800,9.4200,9.5800,11594819,111612746.4400,1.483100
2025-11-27,9.6400,9.7000,9.5200,9.5800,7213288,69416349.1900,0.000000
2025-11-28,9.5900,10.5400,9.5200,10.5400,24320536,247513268.3400,10.020900
2025-12-01,10.6000,11.1300,10.5400,11.0700,52482909,567623848.4700,5.028500
2025-12-02,11.0300,11.0400,10.5000,10.6000,29115798,310215802.5400,-4.245700
2025-12-03,10.7000,10.9900,10.6100,10.7900,23029410,248910321.6600,1.792500
2025-12-04,10.7700,10.9700,10.6800,10.8500,17352191,188249080.9200,0.556100
2025-12-05,10.9300,11.1300,10.7400,10.9600,22573688,246364072.3000,1.013800
2025-12-08,10.9500,11.2200,10.6700,10.7900,26361827,287406101.0600,-1.551100
2025-12-09,10.7800,10.9700,10.6600,10.8200,17532508,188907289.4800,0.278000
2025-12-10,10.7500,11.0000,10.6500,10.6600,16566178,177773489.1600,-1.478700
2025-12-11,10.5800,10.6800,10.1800,10.2300,37454753,389936161.6700,-4.033800
2025-12-12,10.3600,10.3600,9.7300,9.8800,38424747,382945515.4100,-3.421300
2025-12-15,9.9000,10.1000,9.6500,9.8500,19311246,190312072.5500,-0.303600
2025-12-16,9.8000,9.8000,9.3200,9.3400,17582160,165976083.9200,-5.177700
2025-12-17,9.3000,9.9800,9.2600,9.9000,18476786,178314603.1800,5.995700
2025-12-18,9.7400,9.9200,9.5800,9.6100,11820709,114632887.1800,-2.929300
2025-12-19,9.6500,10.1800,9.6500,10.1400,16315283,162556287.0700,5.515100
2025-12-22,10.1500,10.3000,9.8600,9.9200,14065484,140420449.5600,-2.169600
2025-12-23,9.8800,9.9800,9.7000,9.7400,11214522,109667733.2800,-1.814500
2025-12-24,9.7200,9.9800,9.6500,9.9500,8419716,82899722.7400,2.156100
2025-12-25,9.9500,9.9500,9.7300,9.8600,7357384,72292384.8800,-0.904500
2025-12-26,9.8600,10.1300,9.8600,9.9400,10155470,101323933.2600,0.811400
2025-12-29,9.9400,10.6000,9.9400,10.1600,27957038,288193865.4400,2.213300
2025-12-30,10.1200,10.1600,9.2300,9.2600,33966108,325522105.9500,-8.858300
2025-12-31,9.3100,9.3800,9.1300,9.2600,13541578,125257755.0400,0.000000
2026-01-05,9.1400,9.2400,8.3300,8.3300,42651569,362870732.0000,-10.043200
2026-01-06,8.0700,8.3100,7.8600,8.0200,45314025,361271585.9700,-3.721500
2026-01-07,8.0000,8.1900,7.8000,7.9500,41852661,332539142.7200,-0.872800
2026-01-08,7.9300,8.7500,7.8100,8.7500,50236470,414797132.9900,10.062900
2026-01-09,8.8000,9.0700,8.5400,8.8500,54188954,477084089.8900,1.142900
2026-01-12,8.8500,9.2900,8.7600,8.7800,42309135,377421480.1700,-0.791000
2026-01-13,8.8500,8.8500,8.2300,8.2600,38514611,322696439.8800,-5.922600
2026-01-14,8.2100,8.4000,8.1000,8.1800,23593428,194555055.3700,-0.968500
2026-01-15,8.1800,8.2300,8.0200,8.0700,16438344,132988251.6400,-1.344700
2026-01-16,8.0500,8.1500,8.0100,8.0800,12785120,103112375.8000,0.123900
2026-01-19,8.0600,8.1700,8.0200,8.1000,13283320,107450017.8000,0.247500
2026-01-20,8.1300,8.1500,7.8800,7.9700,15494136,123643370.0000,-1.604900
2026-01-21,7.9300,8.0100,7.8700,7.9600,12673834,100727750.6200,-0.125500
2026-01-22,7.9700,8.2200,7.9400,8.1600,21748179,176776451.2400,2.512600
2026-01-23,8.1600,8.9800,8.1600,8.9800,52550713,456179738.1700,10.049000
2026-01-26,9.2000,9.5800,9.0800,9.3000,68708031,642968707.9100,3.563500
2026-01-27,9.3000,9.7800,9.2800,9.6200,50316859,479240060.4500,3.440900
2026-01-28,9.4000,9.6600,9.2600,9.3300,39780858,374719945.6700,-3.014600
2026-01-29,9.3500,9.4600,8.9300,8.9500,42557601,387789631.2200,-4.072900
2026-01-30,8.9000,8.9500,8.5200,8.8100,33328757,291020590.5200,-1.564200
2026-02-02,8.7800,9.4300,8.5100,8.9300,46938929,429068828.5600,1.362100
2026-02-03,9.0200,9.4800,8.9300,9.3000,37277183,344402251.3300,4.143300
2026-02-04,9.2700,9.3700,9.0400,9.1200,22257000,204013704.5400,-1.935500
2026-02-05,9.2200,9.2300,8.8900,8.9200,18710400,168548169.0700,-2.193000
2026-02-06,8.8500,9.0700,8.8300,8.9700,15829468,141745306.6000,0.560500
2026-02-09,9.0,9.6,8.84,8.84,34953740,318602979.56,-1.4493
